step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,68.0,1.0,6.093785822589679,68.0,391.0,5.75,37.0,0.5441176470588235,8.0,81.0,0.0,5.740196375602386,2.6129032258064515,2.6129032258064515,31.0,0.0,10.0,0.2812869673732563,0.0,0.0,0.947964339419944,0.0,0.0,0.5411731375954726,2.0,8.0,0.0140100445339634,3.0,23.0,0.4206968184341512,3.0,40.0,0.3558278904099768,0.0,0.0,0.9569895079532784
96.0,17,102.0,1.619047619047619,5.602822184458012,63.0,511.0,8.11111111111111,120.0,1.9047619047619049,11.0,128.0,47.0,3.539657996312729,4.923076923076923,4.923076923076923,26.0,1.0,15.0,4.809949661985103e-05,1.0,4.0,0.4522092890273985,1.0,8.0,0.0,1.0,7.0,0.0,4.0,49.0,0.1482884428458487,1.0,39.0,0.3977869624964187,2.0,6.0,0.0001950725501528
104.0,17,130.0,2.03125,6.62365070938039,64.0,624.0,9.75,113.0,1.765625,12.0,185.0,57.0,3.50281926237605,6.379310344827586,6.379310344827586,29.0,0.0,0.0,1.0,1.0,12.0,0.4980615692976264,1.0,16.0,0.0,2.0,16.0,0.001015369205926,3.0,91.0,0.3754239028879191,3.0,28.0,0.1993127572769613,2.0,22.0,0.0
112.0,19,189.0,3.15,5.089360035266579,60.0,626.0,10.433333333333334,2.0,0.0333333333333333,12.0,220.0,35.0,3.0830840108129025,7.857142857142857,7.857142857142857,28.0,0.0,0.0,1.0,1.0,20.0,0.491362225040586,1.0,24.0,0.0,0.0,0.0,1.0,2.0,99.0,0.2770078637476634,8.0,77.0,0.1734473817371809,0.0,0.0,1.0
120.0,13,123.0,1.8636363636363635,4.605060235888222,66.0,709.0,10.742424242424242,83.0,1.2575757575757576,13.0,315.0,95.0,2.360999933181135,8.513513513513514,8.513513513513514,37.0,1.0,1.0,0.256101524213622,1.0,28.0,0.0,0.0,22.0,0.6127644866608961,0.0,3.0,0.8460207890147626,0.0,97.0,0.2282459625093098,11.0,164.0,0.0213530366636501,0.0,0.0,1.0
128.0,6,54.0,0.782608695652174,6.653037473522669,69.0,688.0,9.971014492753625,0.0,0.0,3.0,251.0,0.0,4.228168943398615,8.655172413793103,8.655172413793103,29.0,1.0,7.0,0.0,0.0,0.0,0.9138258189456216,1.0,27.0,0.3230222688013861,0.0,0.0,0.9160660531825356,0.0,54.0,0.2736033958381804,1.0,163.0,0.2669826386156212,0.0,0.0,1.0
136.0,17,142.0,2.0285714285714285,5.1730544528750215,70.0,678.0,9.685714285714283,0.0,0.0,13.0,330.0,79.0,2.7514415528306886,7.857142857142857,7.857142857142857,42.0,0.0,0.0,0.192385789532112,2.0,33.0,0.3907313700794074,1.0,35.0,0.0,2.0,9.0,0.0535285316223174,3.0,74.0,0.2019816868100766,5.0,179.0,0.1687132124393028,0.0,0.0,1.0
144.0,19,161.0,2.1184210526315788,5.804522394444739,76.0,744.0,9.789473684210526,66.0,0.868421052631579,15.0,327.0,0.0,2.6938570448445085,9.342857142857143,9.342857142857143,35.0,0.0,0.0,0.9471183138199684,3.0,28.0,0.0,0.0,22.0,0.397932860205701,0.0,0.0,1.0,5.0,99.0,0.1542275276501865,7.0,178.0,0.1903045562959273,0.0,0.0,1.0
152.0,16,159.0,2.1780821917808217,7.28894900978373,73.0,701.0,9.602739726027398,0.0,0.0,11.0,251.0,0.0,4.055961267781369,8.655172413793103,8.655172413793103,29.0,1.0,1.0,0.0057223049767493,0.0,12.0,0.4017949979475855,1.0,27.0,0.6380695041910199,0.0,0.0,1.0,3.0,66.0,0.1761184887560081,6.0,145.0,0.2544532768124142,0.0,0.0,0.5328490429866561
160.0,20,115.0,1.4743589743589745,6.280169982777893,78.0,716.0,9.17948717948718,15.0,0.1923076923076923,14.0,241.0,0.0,3.655874566794334,7.088235294117647,7.088235294117647,34.0,0.0,0.0,0.0388917577421551,2.0,46.0,0.467138222119074,2.0,13.0,0.1073258302451196,0.0,0.0,1.0,3.0,73.0,0.4253097081676846,6.0,107.0,0.0520918337370251,1.0,2.0,0.0009038173923323
168.0,20,130.0,1.7105263157894737,6.608428319382253,76.0,803.0,10.56578947368421,87.0,1.144736842105263,19.0,254.0,13.0,3.783801988103855,6.35,6.35,40.0,1.0,8.0,0.3567434570851922,2.0,7.0,0.0156713263854922,1.0,18.0,0.6556920808334004,1.0,1.0,0.2548903248927184,6.0,101.0,0.3069033672481905,7.0,109.0,0.1859096858435609,1.0,10.0,0.0
176.0,16,142.0,1.868421052631579,6.689311204727137,76.0,912.0,12.0,109.0,1.4342105263157894,16.0,299.0,45.0,3.6142595651333327,7.868421052631579,7.868421052631579,38.0,4.0,30.0,0.3141855492673821,0.0,17.0,0.9893980825365664,1.0,25.0,0.6660479953936395,1.0,4.0,0.2203636340781113,6.0,113.0,0.1023390839255996,4.0,110.0,0.1699599803046819,0.0,0.0,0.1405601673495482
184.0,6,28.0,0.4242424242424242,8.812727947888119,66.0,851.0,12.893939393939394,0.0,0.0,4.0,100.0,0.0,6.990919703710428,4.0,4.0,25.0,1.0,9.0,0.1585642571999294,0.0,20.0,0.9763500047528276,1.0,11.0,0.7138133379568413,0.0,0.0,0.01016044921202,0.0,14.0,0.3587554879356727,2.0,46.0,0.3319680640716478,0.0,0.0,0.2393000650713094
192.0,6,27.0,0.4285714285714285,9.252101227388792,63.0,810.0,12.857142857142858,0.0,0.0,5.0,84.0,0.0,6.695648476082517,3.652173913043478,3.652173913043478,23.0,1.0,11.0,0.0,0.0,0.0,0.9570485788569284,0.0,10.0,0.8336402659571294,0.0,0.0,1.0,0.0,9.0,0.3376680541576502,3.0,47.0,0.5138712343369503,1.0,7.0,0.0
200.0,10,24.0,0.4,7.043408361548828,60.0,661.0,11.016666666666667,0.0,0.0,8.0,68.0,0.0,4.080821084330243,2.6153846153846154,2.6153846153846154,26.0,2.0,3.0,0.1266252800622162,2.0,12.0,0.1935399799433238,0.0,2.0,0.7166051992145676,0.0,0.0,1.0,3.0,22.0,0.3127197585104148,1.0,29.0,0.1794396383117167,0.0,0.0,0.931456335035308
208.0,13,54.0,0.8852459016393442,7.40670307537882,61.0,626.0,10.262295081967212,0.0,0.0,10.0,99.0,31.0,3.912813145232949,3.96,3.96,25.0,7.0,38.0,0.0008255843181116,0.0,6.0,0.6431658020756205,1.0,10.0,0.6251666331211457,0.0,0.0,0.9575176677759,1.0,26.0,0.3460092903395759,1.0,19.0,0.139649251178512,0.0,0.0,0.0760153571207245
216.0,9,36.0,0.6206896551724138,7.202738478827602,58.0,575.0,9.913793103448276,0.0,0.0,8.0,84.0,0.0,4.255221175853396,3.36,3.36,25.0,1.0,16.0,0.1373487020644171,0.0,0.0,0.7984610649082517,2.0,34.0,0.1728457742114522,3.0,5.0,0.0359472417046367,0.0,4.0,0.5652484393400827,2.0,25.0,0.1575377100726255,0.0,0.0,1.0
224.0,12,70.0,1.1864406779661016,7.797638709223551,59.0,576.0,9.76271186440678,1.0,0.0169491525423728,9.0,101.0,17.0,5.666720077578736,3.740740740740741,3.740740740740741,27.0,2.0,9.0,0.0450718963268815,2.0,10.0,2.063519945443062e-05,1.0,31.0,0.7132062015179654,2.0,20.0,6.965598948814329e-06,2.0,14.0,0.3899430816480078,0.0,17.0,0.4773297453479706,0.0,0.0,1.0
232.0,16,167.0,2.783333333333333,7.393547546845125,60.0,591.0,9.85,15.0,0.25,13.0,178.0,77.0,4.597862147171808,6.357142857142857,6.357142857142857,28.0,3.0,32.0,0.0,0.0,12.0,0.7667226114124802,2.0,38.0,0.3553196184363859,2.0,36.0,0.0,3.0,34.0,0.3264704991145833,3.0,26.0,0.3925039159966312,0.0,0.0,1.0
240.0,8,41.0,0.7454545454545455,7.390096080646313,55.0,592.0,10.763636363636364,1.0,0.0181818181818181,6.0,79.0,0.0,5.081148859479058,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,0.0,18.0,0.486783559924885,2.0,30.0,0.0045617153512804,0.0,0.0,1.0,2.0,17.0,0.4434543800295252,2.0,9.0,0.1578916254716693,0.0,5.0,0.8865548566880843
248.0,6,13.0,0.2321428571428571,8.28695869036386,56.0,467.0,8.339285714285714,0.0,0.0,3.0,23.0,0.0,5.647015704051516,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.6024871970698389,0.0,0.0,0.2543030531539406,0.0,0.0,1.0,0.0,0.0,0.2574473206090573,0.0,3.0,0.4465097700988276,3.0,14.0,0.2305801089443024,0.0,6.0,0.9753402593884444
256.0,7,37.0,0.74,9.105997742176756,50.0,397.0,7.94,0.0,0.0,7.0,60.0,37.0,6.273382650794427,3.333333333333333,3.333333333333333,18.0,1.0,4.0,0.5601434301089555,1.0,11.0,0.6500115394486423,0.0,0.0,1.0,1.0,7.0,0.2842091044639626,2.0,17.0,0.4904296500223417,2.0,21.0,0.2657049398398937,0.0,0.0,1.0
264.0,8,63.0,1.3125,7.506680176620878,48.0,299.0,6.229166666666667,0.0,0.0,8.0,67.0,7.0,4.217205688127148,3.941176470588236,3.941176470588236,17.0,2.0,8.0,0.1682076619872194,2.0,8.0,9.109125735028756e-06,0.0,0.0,0.918670434551582,0.0,0.0,0.4980664010171847,2.0,26.0,0.0,2.0,25.0,0.2089558784347109,0.0,0.0,1.0
272.0,3,10.0,0.2127659574468085,8.371409595568075,47.0,314.0,6.680851063829787,15.0,0.3191489361702128,3.0,32.0,0.0,5.070616729419074,2.0,2.0,16.0,1.0,9.0,0.1318838985750154,0.0,0.0,0.7002025476996935,0.0,0.0,0.9742736477821567,1.0,6.0,0.074217003013122,0.0,3.0,0.5333966561573456,1.0,14.0,0.4478973226660422,0.0,0.0,0.8058370964038598
280.0,11,47.0,1.0217391304347827,7.872917019283919,46.0,335.0,7.282608695652174,21.0,0.4565217391304347,10.0,76.0,44.0,4.48669190112869,3.8,3.8,20.0,5.0,34.0,0.025898790551816,2.0,6.0,0.3308023603076703,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.6286082895342818,2.0,19.0,0.4394678885251859,0.0,0.0,1.0
288.0,8,54.0,1.2272727272727273,7.35805779695797,44.0,316.0,7.181818181818182,0.0,0.0,7.0,97.0,21.0,4.249332744952262,5.705882352941177,5.705882352941177,17.0,1.0,32.0,0.059203069910571,0.0,0.0,1.0,0.0,0.0,0.4764879268811984,1.0,18.0,0.0,3.0,18.0,0.0008076711362079,2.0,29.0,0.5589045443417274,0.0,0.0,0.990041183567586
296.0,6,23.0,0.4893617021276595,7.952714589334407,47.0,289.0,6.148936170212766,0.0,0.0,4.0,57.0,0.0,5.524396179923177,4.071428571428571,4.071428571428571,14.0,3.0,41.0,0.3252974273618686,0.0,3.0,0.0118294183771638,0.0,0.0,1.0,0.0,0.0,0.4181837027101406,0.0,6.0,0.6548954555095404,1.0,7.0,0.2860310909975008,0.0,0.0,1.0
304.0,10,69.0,1.4375,8.164944992657444,48.0,331.0,6.895833333333333,42.0,0.875,9.0,134.0,77.0,5.908630710020908,5.826086956521739,5.826086956521739,23.0,4.0,68.0,0.1161163657847943,2.0,17.0,0.2544728188899031,0.0,14.0,0.8914963935843707,1.0,13.0,0.1169990459993759,1.0,12.0,0.6112829485125317,1.0,10.0,0.4861741458777042,0.0,0.0,1.0
312.0,6,27.0,0.6,7.667286005615817,45.0,353.0,7.844444444444444,22.0,0.4888888888888889,6.0,79.0,0.0,4.489613513981304,3.95,3.95,20.0,0.0,33.0,0.3559222317174879,3.0,10.0,0.0001066717312918,0.0,5.0,0.6834055810974663,2.0,22.0,0.0,1.0,9.0,0.3179204126517753,0.0,0.0,0.474998005672644,0.0,0.0,0.9558896334202877
320.0,5,28.0,0.6086956521739131,8.838835600679468,46.0,352.0,7.6521739130434785,0.0,0.0,5.0,35.0,0.0,4.367643981834862,2.0588235294117645,2.0588235294117645,17.0,0.0,4.0,0.1884011707727131,0.0,0.0,0.3347383867711593,1.0,5.0,0.0,0.0,0.0,1.0,3.0,24.0,0.4142145046073949,0.0,0.0,0.7836857090312421,1.0,2.0,0.2804286307890272
328.0,12,50.0,1.1904761904761905,7.094977212562924,42.0,361.0,8.595238095238095,9.0,0.2142857142857142,8.0,70.0,35.0,3.9701624424917914,4.117647058823529,4.117647058823529,17.0,4.0,25.0,0.0158304638105135,2.0,8.0,5.3269017024059714e-05,0.0,8.0,0.9606328719300808,0.0,0.0,1.0,0.0,13.0,0.3495823012171848,1.0,8.0,0.3654320955525375,1.0,8.0,0.0
336.0,5,26.0,0.6046511627906976,7.895122649140113,43.0,365.0,8.488372093023257,4.0,0.0930232558139534,5.0,69.0,0.0,5.689079118369906,4.3125,4.3125,16.0,1.0,26.0,0.1010665614669245,1.0,3.0,0.4989747025096777,2.0,20.0,0.2378063006991948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8883946496175333,1.0,13.0,0.3782861675150462
344.0,8,65.0,1.5116279069767442,7.171217681311621,43.0,300.0,6.976744186046512,0.0,0.0,8.0,93.0,24.0,3.1269819045962604,5.166666666666667,5.166666666666667,18.0,4.0,50.0,0.2548658778867131,1.0,12.0,0.0077281291006044,1.0,3.0,0.0118158984779583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3161201688525046,1.0,21.0,0.2981512896538825
352.0,12,92.0,1.9166666666666667,6.409885789410112,48.0,333.0,6.9375,33.0,0.6875,10.0,129.0,36.0,2.429001683887458,6.789473684210527,6.789473684210527,19.0,6.0,93.0,0.2179212990501262,2.0,27.0,0.1876119775555992,0.0,2.0,0.0368157008330348,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1094851103073248,0.0,0.0,1.0
360.0,6,55.0,1.1,6.802026222423068,50.0,347.0,6.94,14.0,0.28,6.0,157.0,28.0,4.40813355007092,5.814814814814815,5.814814814814815,27.0,2.0,78.0,0.1286624776425113,3.0,50.0,0.2289719510623762,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7114731505091785,0.0,10.0,0.3098939483144629,0.0,8.0,0.8321704377361491
368.0,4,32.0,0.64,7.854519245830534,50.0,370.0,7.4,23.0,0.46,4.0,73.0,0.0,5.757336125081574,3.4761904761904763,3.4761904761904763,21.0,3.0,61.0,0.0767208940256896,0.0,0.0,0.6470134611225578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7854081063773042,1.0,5.0,0.4969819969650724,0.0,0.0,1.0
376.0,7,64.0,1.3617021276595744,7.502355950628925,47.0,336.0,7.148936170212766,0.0,0.0,5.0,75.0,2.0,5.87595013532096,3.260869565217391,3.260869565217391,23.0,3.0,58.0,0.070832234109937,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7268144603578225,0.0,6.0,0.5599555225860854,1.0,3.0,0.6196984180969228,0.0,0.0,1.0
384.0,11,51.0,0.9444444444444444,6.768907043550548,54.0,372.0,6.888888888888889,36.0,0.6666666666666666,10.0,73.0,0.0,5.044059234872452,3.0416666666666665,3.0416666666666665,24.0,4.0,29.0,0.0001375672970568,0.0,3.0,0.9726210530004006,0.0,6.0,0.9684551933264852,0.0,0.0,1.0,4.0,19.0,0.2834106569180091,2.0,16.0,0.3387573350782953,0.0,0.0,1.0
392.0,12,53.0,0.9298245614035088,6.602352282857215,57.0,407.0,7.140350877192983,35.0,0.6140350877192983,8.0,89.0,16.0,3.004135173436268,3.869565217391304,3.869565217391304,23.0,0.0,19.0,0.1109386780513605,2.0,7.0,0.0424956951071421,0.0,0.0,0.4845535050312864,0.0,0.0,0.9024410869718892,1.0,31.0,0.3917713709548778,5.0,32.0,0.1273794154568798,0.0,0.0,1.0
400.0,11,81.0,1.4210526315789471,7.62490028146734,57.0,425.0,7.456140350877193,18.0,0.3157894736842105,5.0,60.0,0.0,7.712425224753575,3.0,3.0,20.0,0.0,0.0,1.0,0.0,3.0,0.6677426747768782,0.0,8.0,0.9142504016506936,1.0,1.0,0.0049359437813267,1.0,25.0,0.6193268795522333,3.0,23.0,0.3543592498043438,0.0,0.0,1.0
408.0,11,78.0,1.471698113207547,7.797131379512863,53.0,465.0,8.773584905660377,40.0,0.7547169811320755,8.0,123.0,63.0,6.32476825310482,4.392857142857143,4.392857142857143,28.0,0.0,0.0,0.8850791286828354,1.0,13.0,0.3354724568529993,0.0,5.0,0.5120820049877483,1.0,9.0,0.0,1.0,28.0,0.1965859657881922,5.0,54.0,0.3290694532029693,0.0,14.0,0.8768199164026361
416.0,16,107.0,2.0576923076923075,6.496116916125951,52.0,520.0,10.0,55.0,1.0576923076923077,13.0,137.0,14.0,3.7778954345304494,5.269230769230769,5.269230769230769,26.0,2.0,5.0,0.0004439244321325,1.0,8.0,0.3740207951627429,2.0,22.0,0.5856166755156914,1.0,17.0,0.4942715700818668,4.0,36.0,0.1412035622263991,3.0,49.0,0.0978427363069245,0.0,0.0,1.0
424.0,12,72.0,1.3846153846153846,7.158916255714393,52.0,542.0,10.423076923076923,22.0,0.4230769230769231,9.0,134.0,0.0,4.041438884073707,7.882352941176471,7.882352941176471,17.0,0.0,0.0,1.0,2.0,9.0,0.0001508823374001,2.0,26.0,0.3277240379397412,2.0,36.0,0.2259520068263861,0.0,8.0,0.8958208617364206,3.0,55.0,0.1114014907647152,0.0,0.0,1.0
432.0,6,34.0,0.6538461538461539,8.975615810188083,52.0,530.0,10.192307692307692,0.0,0.0,5.0,141.0,7.0,7.886646754662479,5.875,5.875,24.0,0.0,0.0,0.9829345464395888,0.0,0.0,0.8866188873477042,0.0,28.0,0.6918844199713787,3.0,60.0,0.2349302720256644,2.0,17.0,0.3945882450457575,0.0,27.0,0.6786502315869907,0.0,9.0,0.8923422694131178
440.0,9,29.0,0.5686274509803921,7.644820359866825,51.0,517.0,10.137254901960784,0.0,0.0,7.0,71.0,0.0,6.8855213302665845,3.380952380952381,3.380952380952381,21.0,1.0,2.0,0.4952018944805498,0.0,0.0,1.0,1.0,28.0,0.4618170704752453,0.0,0.0,0.9819603957719836,0.0,10.0,0.6975968605306246,2.0,11.0,0.5176425667593023,3.0,20.0,7.593141155353703e-05
448.0,14,63.0,1.0862068965517242,7.121367273684121,58.0,530.0,9.137931034482758,13.0,0.2241379310344827,11.0,86.0,15.0,4.562670719041666,3.583333333333333,3.583333333333333,24.0,5.0,25.0,0.1153343011701194,0.0,0.0,1.0,1.0,32.0,0.4887205401230208,2.0,6.0,0.0003191940835373,2.0,11.0,0.1881709491438011,1.0,6.0,0.6934456014142556,0.0,6.0,0.6872075880607045
456.0,19,164.0,3.037037037037037,6.640875812356131,54.0,484.0,8.962962962962964,0.0,0.0,18.0,171.0,85.0,4.125851505145176,5.516129032258065,5.516129032258065,31.0,7.0,71.0,0.1615642224138939,2.0,6.0,0.0002705926383215,1.0,43.0,0.660238908755744,0.0,0.0,1.0,7.0,49.0,0.1100970863507862,0.0,1.0,0.4509043963306213,1.0,1.0,0.707278429610348
464.0,5,78.0,1.4444444444444444,6.058491819506327,54.0,521.0,9.648148148148149,37.0,0.6851851851851852,3.0,176.0,5.0,3.8251328600565855,7.04,7.04,25.0,0.0,68.0,0.0990152725483062,1.0,11.0,0.0,1.0,48.0,0.4493564361176531,0.0,0.0,1.0,0.0,36.0,0.3878009322596986,0.0,4.0,0.4379774351393752,1.0,9.0,0.0
472.0,23,94.0,1.5161290322580645,5.420968098555222,62.0,561.0,9.048387096774194,40.0,0.6451612903225806,18.0,205.0,29.0,3.594878883689556,7.068965517241379,7.068965517241379,29.0,7.0,101.0,0.0015267367011774,1.0,19.0,0.0,0.0,4.0,0.7427903025991022,0.0,0.0,1.0,3.0,47.0,0.3176603190265173,7.0,34.0,0.38798873733632,0.0,0.0,1.0
480.0,16,79.0,1.2153846153846153,5.7067314597150025,65.0,634.0,9.753846153846156,73.0,1.123076923076923,7.0,182.0,0.0,4.435760076176993,7.28,7.28,25.0,1.0,87.0,0.2003776895190378,0.0,5.0,0.8016321230366487,0.0,0.0,1.0,0.0,0.0,0.2835805412682526,1.0,30.0,0.3242795189949792,5.0,60.0,0.1571099934176897,0.0,0.0,0.953045355160542
488.0,14,71.0,1.0,6.768887932487648,71.0,625.0,8.80281690140845,0.0,0.0,12.0,221.0,39.0,5.011598962701809,8.185185185185185,8.185185185185185,27.0,8.0,125.0,0.0009943846276954,0.0,3.0,0.9696464619171834,0.0,3.0,0.0406129803621037,1.0,8.0,0.4546766918936095,1.0,22.0,0.5981946049555905,2.0,60.0,0.4399119398941363,0.0,0.0,0.9405202520754788
496.0,9,40.0,0.4938271604938271,7.341153954238759,81.0,674.0,8.320987654320987,49.0,0.6049382716049383,8.0,230.0,9.0,5.81232502377565,6.052631578947368,6.052631578947368,38.0,0.0,102.0,0.2044463898710906,1.0,8.0,0.3200896593167624,1.0,13.0,0.7774239993897011,2.0,22.0,0.1637608058359643,1.0,16.0,0.5305610862497815,3.0,66.0,0.3278414951034599,0.0,3.0,0.901706445912742
504.0,16,77.0,0.8651685393258427,6.59177533230906,89.0,757.0,8.50561797752809,83.0,0.9325842696629212,16.0,205.0,0.0,3.674102494715712,4.659090909090909,4.659090909090909,44.0,0.0,24.0,0.1989859467288861,6.0,42.0,0.1263225186873567,0.0,0.0,0.9558540302694912,0.0,10.0,0.5428217000557909,5.0,52.0,0.3102192629602062,5.0,77.0,0.1292253334582471,0.0,0.0,0.8258402794329313
512.0,27,213.0,2.5058823529411764,5.518943789458294,85.0,818.0,9.623529411764704,61.0,0.7176470588235294,25.0,318.0,113.0,2.4554901145175902,6.913043478260869,6.913043478260869,46.0,1.0,10.0,0.0315181963723722,6.0,78.0,0.1371227345068696,1.0,4.0,0.6418679871338187,0.0,0.0,1.0,4.0,64.0,0.2400051599544942,12.0,158.0,0.0969968770291637,1.0,4.0,3.367260819742596e-05
