step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,75.0,1.271186440677966,6.065353719707097,59.0,456.0,7.728813559322034,113.0,1.915254237288136,4.0,46.0,14.0,3.455928394181921,2.3,2.3,20.0,1.0,7.0,0.0102664024030692,0.0,0.0,0.9335482870550336,0.0,0.0,0.3105140741320301,0.0,0.0,0.197482076613134,0.0,0.0,0.5631511951491481,3.0,36.0,0.0830458501884824,0.0,3.0,0.9468043561126476
96.0,8,54.0,0.9642857142857144,7.370703055362782,56.0,465.0,8.303571428571429,9.0,0.1607142857142857,7.0,130.0,84.0,4.371020627370563,6.5,6.5,20.0,0.0,0.0,1.0,0.0,3.0,0.783408729411276,0.0,0.0,0.3347646102310557,1.0,5.0,0.0,2.0,9.0,0.2181696051527053,4.0,113.0,0.2673194518511457,0.0,0.0,1.0
104.0,7,19.0,0.3653846153846153,7.2417119631210705,52.0,453.0,8.711538461538462,0.0,0.0,2.0,120.0,0.0,6.162997667839128,7.0588235294117645,7.0588235294117645,17.0,0.0,0.0,1.0,0.0,3.0,0.8996422386693534,1.0,8.0,0.4732790295044565,0.0,0.0,1.0,0.0,24.0,0.9295252074240844,1.0,82.0,0.1625064046446541,0.0,3.0,0.7727927827654778
112.0,16,91.0,1.5689655172413792,6.3729782723217205,58.0,526.0,9.06896551724138,73.0,1.2586206896551724,6.0,192.0,72.0,5.240506440866022,8.347826086956522,8.347826086956522,23.0,0.0,0.0,1.0,0.0,2.0,0.9355925354369444,1.0,13.0,0.0,0.0,0.0,1.0,2.0,29.0,0.5571150283238104,3.0,145.0,0.1881358790081322,0.0,3.0,0.9012958987138426
120.0,7,37.0,0.6607142857142857,5.698262667517503,56.0,549.0,9.803571428571429,23.0,0.4107142857142857,5.0,98.0,0.0,4.159202308265125,5.764705882352941,5.764705882352941,17.0,2.0,7.0,0.1043751664534262,0.0,0.0,0.9464388231239484,0.0,6.0,0.3697319895238272,0.0,0.0,1.0,3.0,31.0,0.3234678713061009,0.0,54.0,0.2745637980223153,0.0,0.0,1.0
128.0,8,34.0,0.5573770491803278,6.870016828336413,61.0,511.0,8.37704918032787,0.0,0.0,8.0,149.0,51.0,4.740864750250098,6.478260869565218,6.478260869565218,23.0,1.0,7.0,0.0,0.0,0.0,0.9148714391166676,1.0,14.0,0.4827443399314919,1.0,2.0,0.1633829786565031,0.0,11.0,0.708004335652688,5.0,115.0,0.1944547824623174,0.0,0.0,1.0
136.0,8,40.0,0.6451612903225806,7.231898513619235,62.0,496.0,8.0,0.0,0.0,5.0,140.0,0.0,6.227403172191575,5.6,5.6,25.0,2.0,16.0,0.001804834472376,0.0,18.0,0.8292211534489408,1.0,19.0,0.0,0.0,4.0,0.4744285468153155,1.0,12.0,0.4832170660355105,1.0,71.0,0.3982743125764774,0.0,0.0,1.0
144.0,15,48.0,0.6575342465753424,7.355171814382595,73.0,533.0,7.301369863013699,37.0,0.5068493150684932,7.0,124.0,0.0,5.487857907513424,4.769230769230769,4.769230769230769,26.0,1.0,2.0,0.5239411579906793,0.0,0.0,1.0,0.0,2.0,0.3139106318095789,0.0,0.0,1.0,1.0,26.0,0.7513831648778105,5.0,94.0,0.1846228722934842,0.0,0.0,1.0
152.0,21,168.0,2.27027027027027,7.066347692696239,74.0,614.0,8.297297297297296,81.0,1.0945945945945943,16.0,153.0,29.0,4.451236110586674,4.78125,4.78125,32.0,1.0,1.0,0.4990395447604402,1.0,3.0,0.2506000948331797,1.0,6.0,1.433502134519278e-05,0.0,0.0,0.036900458834675,3.0,36.0,0.5050989677307927,10.0,107.0,0.1663287445026028,0.0,0.0,0.4994492424374759
160.0,25,251.0,3.098765432098765,6.434354692385974,81.0,699.0,8.62962962962963,85.0,1.0493827160493827,18.0,271.0,118.0,3.679441641261389,7.742857142857143,7.742857142857143,35.0,1.0,9.0,0.0,2.0,14.0,0.489354196407775,2.0,21.0,0.5686984024767254,0.0,0.0,0.0955635319460192,3.0,58.0,0.4078244066548937,9.0,166.0,0.0133944652209501,1.0,3.0,9.480495309008967e-05
168.0,14,120.0,1.6666666666666667,5.48803723023504,72.0,624.0,8.666666666666666,0.0,0.0,11.0,267.0,0.0,2.721675516409181,7.852941176470588,7.852941176470588,34.0,1.0,17.0,0.4887751463373728,1.0,24.0,0.1550974939814597,3.0,12.0,0.2065361324743204,1.0,2.0,0.1181612581188095,1.0,38.0,0.2864139838697844,3.0,163.0,0.1880208726825087,1.0,11.0,0.0
176.0,13,118.0,1.6857142857142855,6.942866082412031,70.0,677.0,9.67142857142857,53.0,0.7571428571428571,11.0,290.0,23.0,4.560507205193868,9.0625,9.0625,32.0,0.0,0.0,0.5187632069438828,3.0,35.0,0.1463636369216375,0.0,8.0,0.7799874678353934,0.0,0.0,1.0,3.0,77.0,0.3751379358958818,5.0,170.0,0.2158776267456118,0.0,0.0,0.1111566467021327
184.0,11,37.0,0.5967741935483871,7.774114190441522,62.0,644.0,10.387096774193548,0.0,0.0,9.0,177.0,0.0,3.61087462576204,7.695652173913044,7.695652173913044,23.0,1.0,7.0,0.3088854518175821,1.0,6.0,0.470861423991562,0.0,1.0,0.9299773411737732,0.0,0.0,1.0,2.0,12.0,0.2306640923806482,5.0,151.0,0.1453321826203009,0.0,0.0,1.0
192.0,11,45.0,0.7142857142857143,7.4980511284090845,63.0,723.0,11.476190476190476,79.0,1.253968253968254,10.0,268.0,91.0,4.608337678822637,9.241379310344827,9.241379310344827,29.0,1.0,13.0,0.2189411086633939,1.0,20.0,0.7586241483246751,0.0,0.0,0.906853707021166,0.0,41.0,0.1593923167060729,2.0,39.0,0.4525199810621782,6.0,155.0,0.0549355415790502,0.0,0.0,1.0
200.0,6,32.0,0.5161290322580645,7.673118454989379,62.0,683.0,11.016129032258064,0.0,0.0,4.0,179.0,0.0,5.541170607021056,6.172413793103448,6.172413793103448,29.0,1.0,24.0,0.2086868424013181,0.0,4.0,0.6883671542636752,0.0,5.0,0.778661061945689,1.0,4.0,0.4645230354699223,0.0,3.0,0.614401541599608,2.0,136.0,0.2151640946349178,0.0,3.0,0.6619300467923337
208.0,15,58.0,0.9206349206349206,7.569458532865122,63.0,691.0,10.968253968253968,8.0,0.1269841269841269,11.0,169.0,0.0,3.9733237626376856,7.041666666666667,7.041666666666667,24.0,0.0,0.0,1.0,1.0,9.0,0.2155507372441713,2.0,16.0,0.4214327695959398,1.0,2.0,0.4649226026739322,0.0,7.0,0.9420590411024964,7.0,135.0,0.0884559930793565,0.0,0.0,1.0
216.0,12,64.0,1.0666666666666669,7.078738758947448,60.0,659.0,10.983333333333333,0.0,0.0,11.0,180.0,11.0,3.5951806717896826,6.206896551724138,6.206896551724138,29.0,0.0,0.0,1.0,0.0,0.0,0.6589832462576768,2.0,15.0,0.3295783009273075,2.0,3.0,0.2437801238006162,1.0,6.0,0.4111732802413528,6.0,156.0,0.0863109623273731,0.0,0.0,1.0
224.0,9,61.0,1.0,7.318504674925505,61.0,672.0,11.01639344262295,13.0,0.2131147540983606,7.0,154.0,0.0,4.100482644863917,6.695652173913044,6.695652173913044,23.0,0.0,0.0,1.0,0.0,5.0,0.2571850862835503,3.0,33.0,0.3575760453492932,1.0,4.0,0.0177833720514705,0.0,7.0,0.9829484689022848,3.0,105.0,0.1985740989712768,0.0,0.0,1.0
232.0,8,37.0,0.5873015873015873,8.582631131515704,63.0,711.0,11.285714285714286,39.0,0.6190476190476191,7.0,140.0,0.0,5.212043248009176,5.833333333333333,5.833333333333333,24.0,0.0,0.0,1.0,0.0,13.0,0.6626788684865272,1.0,14.0,0.0,2.0,8.0,2.7802529210169446e-05,1.0,15.0,0.5332858236259274,3.0,90.0,0.3715715787936912,0.0,0.0,1.0
240.0,12,82.0,1.5185185185185186,7.325979271901327,54.0,606.0,11.22222222222222,0.0,0.0,9.0,99.0,0.0,4.951326660111692,4.304347826086956,4.304347826086956,23.0,1.0,3.0,0.0730920768687495,1.0,10.0,0.7308733892279965,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.3051313015197198,5.0,62.0,0.300253156343417,0.0,0.0,0.9097742921947478
248.0,7,27.0,0.5,7.854326071070103,54.0,486.0,9.0,0.0,0.0,4.0,57.0,0.0,6.348060254178111,2.85,2.85,20.0,0.0,0.0,1.0,2.0,9.0,0.1451876080564757,0.0,1.0,0.9096777724701524,0.0,14.0,0.3529739406903181,0.0,3.0,0.6631335514997321,2.0,30.0,0.4989970293574255,0.0,0.0,0.9802865261697592
256.0,7,51.0,1.0,8.114302168293259,51.0,471.0,9.235294117647058,0.0,0.0,5.0,73.0,16.0,6.473493550191383,3.65,3.65,20.0,0.0,0.0,0.7934894810676282,0.0,3.0,0.9565261698798108,0.0,0.0,1.0,2.0,25.0,5.25295304730435e-05,0.0,7.0,0.9223186943727136,3.0,31.0,0.1853703457706958,0.0,7.0,0.964557713461518
264.0,6,15.0,0.2631578947368421,7.388527401000676,57.0,483.0,8.473684210526315,12.0,0.2105263157894736,6.0,41.0,0.0,2.5772726446911345,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.2450937426441061,0.0,0.0,1.0,0.0,0.0,0.678964056539826,1.0,1.0,0.0065450110922001,1.0,13.0,0.2349603817230609,4.0,27.0,0.0847521708048643,0.0,0.0,1.0
272.0,9,34.0,0.6538461538461539,7.764322503518418,52.0,386.0,7.423076923076923,0.0,0.0,9.0,77.0,36.0,4.814363864053137,3.347826086956522,3.347826086956522,23.0,5.0,23.0,0.1808590985640597,0.0,0.0,0.640123988626813,1.0,12.0,0.7343349895781845,0.0,0.0,1.0,0.0,7.0,0.8890278415600448,3.0,35.0,0.0764576127092433,0.0,0.0,0.8032785973425307
280.0,7,24.0,0.5217391304347826,7.293389801301032,46.0,360.0,7.826086956521739,0.0,0.0,6.0,65.0,0.0,4.427278262161482,3.421052631578948,3.421052631578948,19.0,1.0,5.0,0.2539552368586548,1.0,3.0,0.4829445873244006,0.0,8.0,0.1020035831267522,0.0,0.0,0.8123033046679238,0.0,3.0,0.5373152860569788,3.0,37.0,0.139930045599024,1.0,9.0,0.4997323154158931
288.0,3,12.0,0.2608695652173913,8.927065820503993,46.0,337.0,7.326086956521739,0.0,0.0,2.0,43.0,0.0,7.434611099028856,3.583333333333333,3.583333333333333,12.0,0.0,0.0,1.0,0.0,1.0,0.3441681519857391,0.0,0.0,0.2499139257999775,0.0,0.0,1.0,0.0,4.0,0.92919190082702,2.0,38.0,0.4393371094358969,0.0,0.0,1.0
296.0,9,42.0,0.8571428571428571,7.687961360667163,49.0,312.0,6.36734693877551,0.0,0.0,7.0,47.0,4.0,3.7632616760902,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.8364647823135598,3.0,19.0,0.0249564379101087,2.0,6.0,0.0006355506413154,0.0,0.0,0.3992913598088558,0.0,0.0,0.2106685843581347,2.0,22.0,0.0849903534669442,0.0,0.0,0.9200638607961844
304.0,6,44.0,1.0,8.491428036284903,44.0,226.0,5.136363636363637,0.0,0.0,4.0,54.0,7.0,6.663263588864524,3.857142857142857,3.857142857142857,14.0,0.0,0.0,0.997283305167147,0.0,9.0,0.5357203164870865,2.0,28.0,0.4727678904789967,2.0,6.0,0.0330714173126245,0.0,9.0,0.8483360590445889,0.0,2.0,0.0473502410474201,0.0,0.0,1.0
312.0,8,65.0,1.4772727272727273,8.514230296233867,44.0,266.0,6.045454545454546,40.0,0.9090909090909092,6.0,75.0,21.0,4.621890088078692,5.357142857142857,5.357142857142857,14.0,0.0,0.0,0.950459900812036,2.0,9.0,0.004502157122918,2.0,38.0,0.1137675777796217,2.0,18.0,0.0233962768129607,0.0,10.0,0.9009909120053634,0.0,0.0,0.6676624667396089,0.0,0.0,1.0
320.0,8,30.0,0.6976744186046512,7.888397642727772,43.0,293.0,6.813953488372093,27.0,0.627906976744186,5.0,42.0,0.0,6.728642331287027,2.0,2.0,21.0,0.0,0.0,0.3879754568030066,0.0,0.0,0.312386537806269,0.0,15.0,0.7866938383326932,3.0,18.0,0.0066416818562915,1.0,5.0,0.3022015770833536,1.0,4.0,0.6706108623491576,0.0,0.0,0.6671549757649727
328.0,8,33.0,0.8048780487804879,7.844607797630565,41.0,291.0,7.097560975609756,0.0,0.0,5.0,41.0,0.0,4.853757296919016,3.4166666666666665,3.4166666666666665,12.0,1.0,8.0,0.0,1.0,4.0,0.0002862226053361,1.0,9.0,0.0,0.0,1.0,0.2647982100733551,0.0,14.0,0.3815640732234797,1.0,3.0,0.5860368868701553,1.0,2.0,0.3640511059388209
336.0,3,18.0,0.4186046511627907,9.747879918204584,43.0,278.0,6.465116279069767,0.0,0.0,3.0,25.0,0.0,5.733561818839448,3.571428571428572,3.571428571428572,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9095705801760364,0.0,0.0,1.0,0.0,3.0,0.9909419263346768,3.0,19.0,0.0191852882657236,0.0,0.0,0.9266965393504226
344.0,5,46.0,1.0952380952380951,8.761527382758825,42.0,178.0,4.238095238095238,0.0,0.0,5.0,51.0,26.0,4.453261049629759,4.25,4.25,12.0,0.0,0.0,0.8336487614780411,0.0,0.0,0.0298306321088355,1.0,4.0,0.3767733743057593,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.1669490303816262,0.0,0.0,1.0
352.0,8,32.0,0.7804878048780488,7.902629754475765,41.0,174.0,4.243902439024391,0.0,0.0,7.0,38.0,0.0,4.315571110026886,2.533333333333333,2.533333333333333,15.0,2.0,6.0,0.3581766905143823,1.0,4.0,0.0021492565312486,2.0,20.0,0.4962189984372165,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1385387300581837,0.0,0.0,1.0
360.0,1,4.0,0.0930232558139534,7.817465311518994,43.0,213.0,4.953488372093023,39.0,0.9069767441860463,1.0,37.0,0.0,6.881849998027855,1.681818181818182,1.681818181818182,22.0,1.0,8.0,0.2386246565892686,0.0,0.0,0.934873955366725,0.0,3.0,0.2931230818751398,0.0,0.0,1.0,0.0,3.0,0.8526088377184804,0.0,9.0,0.2764806480743734,0.0,14.0,0.916314553344283
368.0,9,45.0,1.0,7.360861864068492,45.0,205.0,4.555555555555555,0.0,0.0,8.0,59.0,22.0,5.251178253365086,2.8095238095238093,2.8095238095238093,21.0,3.0,27.0,0.0470681159480113,0.0,0.0,0.4078894359334457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5438675406044045,1.0,4.0,0.3453850513741837,2.0,14.0,0.0001129427333192
376.0,5,23.0,0.5111111111111111,7.759870716689258,45.0,249.0,5.533333333333333,44.0,0.9777777777777776,4.0,37.0,0.0,5.285978276763421,2.176470588235294,2.176470588235294,17.0,1.0,5.0,0.0002821189959399,1.0,6.0,0.0,0.0,3.0,0.9362051182751212,0.0,0.0,1.0,0.0,7.0,0.3645241745171085,2.0,16.0,0.4234349342407563,0.0,0.0,1.0
384.0,10,49.0,0.98,7.876065744103257,50.0,253.0,5.06,4.0,0.08,5.0,41.0,4.0,7.827084858762959,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,1.0,15.0,0.4619069134919592,0.0,0.0,1.0,0.0,3.0,0.7664967653955524,4.0,20.0,0.2417733721278791,0.0,3.0,0.8531980864807989,0.0,0.0,1.0
392.0,7,30.0,0.5454545454545454,7.095188606242129,55.0,288.0,5.236363636363636,35.0,0.6363636363636364,4.0,57.0,16.0,5.515854285698424,2.111111111111111,2.111111111111111,27.0,0.0,0.0,0.2274185351829206,1.0,9.0,0.0122193774912618,0.0,9.0,0.9095083763247788,0.0,0.0,0.4178398855372617,1.0,34.0,0.3822482332594833,2.0,5.0,0.381595227607279,0.0,0.0,1.0
400.0,13,62.0,1.1272727272727272,6.643903926794419,55.0,311.0,5.654545454545454,23.0,0.4181818181818181,12.0,86.0,29.0,3.8248954560344193,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7292050916201562,3.0,12.0,0.0025976558401649,2.0,28.0,0.3207632566938349,7.0,42.0,0.0007395099701113,0.0,0.0,1.0
408.0,9,21.0,0.4038461538461538,6.667629483435591,52.0,373.0,7.173076923076923,62.0,1.1923076923076923,8.0,95.0,9.0,4.364667416725034,3.2758620689655173,3.2758620689655173,29.0,1.0,3.0,0.6399702924886022,1.0,4.0,0.2196614087177572,0.0,0.0,0.5016902313823004,0.0,16.0,0.4852468363701316,6.0,52.0,0.1816964832178198,0.0,14.0,0.3387169515649573,0.0,6.0,0.8140360357071911
416.0,12,69.0,1.4081632653061225,6.39726150029633,49.0,383.0,7.816326530612245,10.0,0.2040816326530612,9.0,145.0,50.0,4.832552155015699,5.178571428571429,5.178571428571429,28.0,2.0,9.0,0.0,0.0,1.0,0.0290727727305451,2.0,31.0,0.6336562899123195,0.0,0.0,1.0,2.0,62.0,0.2469969568616057,3.0,31.0,0.197982759461203,0.0,11.0,0.860471124189908
424.0,10,48.0,0.96,6.347954045614983,50.0,397.0,7.94,14.0,0.28,8.0,125.0,0.0,2.433274431895728,6.25,6.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.1479534621552189,1.0,2.0,0.2312744011904482,5.0,73.0,0.0234294443070005,0.0,6.0,0.9210157046279772,0.0,3.0,0.7495887402318209
432.0,10,37.0,0.7254901960784313,7.348263584173884,51.0,413.0,8.098039215686274,16.0,0.3137254901960784,8.0,148.0,23.0,4.980108126325439,6.727272727272728,6.727272727272728,22.0,0.0,1.0,0.8802376944673459,2.0,10.0,0.0001242691733951,4.0,66.0,0.1986694744085461,0.0,3.0,0.7780411272681851,2.0,62.0,0.1607963971187119,0.0,3.0,0.5745380699148849,0.0,3.0,0.9629347810585394
440.0,10,47.0,0.94,7.783286590040091,50.0,393.0,7.86,0.0,0.0,5.0,101.0,0.0,7.663290123468441,5.315789473684211,5.315789473684211,19.0,1.0,3.0,0.5959076039228566,0.0,3.0,0.9856574202780182,0.0,22.0,0.5051797058571929,0.0,0.0,1.0,4.0,66.0,0.0204814750597299,0.0,7.0,0.941307467483536,0.0,0.0,0.9381814591947072
448.0,7,46.0,0.8363636363636363,7.786485922003028,55.0,417.0,7.581818181818182,24.0,0.4363636363636363,5.0,125.0,24.0,5.987231050638764,5.434782608695652,5.434782608695652,23.0,2.0,6.0,0.3652719636895336,0.0,0.0,1.0,1.0,27.0,0.06537557013457,0.0,0.0,1.0,1.0,89.0,0.2193991534218485,1.0,3.0,0.6055648074531504,0.0,0.0,0.8407195963159453
456.0,12,100.0,1.7857142857142858,7.11923255787817,56.0,419.0,7.482142857142857,2.0,0.0357142857142857,11.0,141.0,16.0,4.122154435334328,5.423076923076923,5.423076923076923,26.0,0.0,4.0,0.3017129169270416,1.0,4.0,0.4916776236455701,2.0,45.0,0.5962316627179537,0.0,0.0,1.0,6.0,83.0,0.0036150294694211,2.0,5.0,0.2488471076257369,0.0,0.0,0.4795636801793996
464.0,21,205.0,3.796296296296296,5.214242331669936,54.0,462.0,8.555555555555555,43.0,0.7962962962962963,16.0,224.0,83.0,2.6746825973510373,8.96,8.96,25.0,5.0,29.0,0.0022585699845862,1.0,5.0,0.000498713988273,1.0,44.0,0.7084393157882403,0.0,3.0,0.0205009651041841,7.0,138.0,0.2151258569046208,2.0,5.0,0.1007437498744553,0.0,0.0,1.0
472.0,12,63.0,1.0161290322580645,5.642545463788759,62.0,545.0,8.790322580645162,83.0,1.3387096774193548,7.0,240.0,16.0,4.241307673075896,9.23076923076923,9.23076923076923,26.0,1.0,32.0,0.089229215661246,0.0,0.0,1.0,5.0,62.0,0.143556152371353,0.0,0.0,1.0,1.0,130.0,0.450280445806574,0.0,13.0,0.4300174495116542,0.0,3.0,0.6311469782240152
480.0,22,103.0,1.5606060606060606,6.17713155876744,66.0,590.0,8.93939393939394,45.0,0.6818181818181818,16.0,233.0,0.0,4.847530271481455,7.28125,7.28125,32.0,0.0,0.0,0.7212051866097096,1.0,12.0,0.5734501210694228,6.0,102.0,0.0211141104002773,0.0,0.0,1.0,4.0,77.0,0.3080013905704626,4.0,35.0,0.5113976155305171,1.0,7.0,0.0
488.0,16,71.0,0.9861111111111112,6.405003338450793,72.0,661.0,9.180555555555555,71.0,0.9861111111111112,12.0,185.0,0.0,3.731882392902128,7.4,7.4,25.0,0.0,0.0,1.0,2.0,7.0,0.099878064235561,0.0,15.0,0.4334567071992471,1.0,4.0,0.0,6.0,124.0,0.2763701301691024,3.0,35.0,0.2918515014259127,0.0,0.0,1.0
496.0,9,59.0,0.7108433734939759,7.510925599659188,83.0,710.0,8.55421686746988,49.0,0.5903614457831325,6.0,133.0,0.0,5.305160607435307,5.32,5.32,25.0,0.0,0.0,0.7956617426612065,1.0,6.0,0.2419830643436727,1.0,4.0,0.0002640426208742,0.0,0.0,1.0,2.0,85.0,0.3569914015909624,2.0,35.0,0.3751592563803153,0.0,3.0,0.9905508320005794
504.0,16,141.0,1.6022727272727273,8.574894579995412,88.0,761.0,8.647727272727273,51.0,0.5795454545454546,10.0,140.0,7.0,8.00125605756091,3.58974358974359,3.58974358974359,39.0,0.0,0.0,0.906270390597012,3.0,17.0,0.2962911168171259,0.0,3.0,0.9530554000322868,0.0,0.0,1.0,5.0,83.0,0.5898284254793428,2.0,31.0,0.5659410860364659,0.0,6.0,0.9369595843690376
512.0,17,187.0,2.2,8.127889525819876,85.0,773.0,9.094117647058823,12.0,0.1411764705882353,13.0,177.0,37.0,5.970616030979801,4.214285714285714,4.214285714285714,42.0,1.0,1.0,0.0057704278673648,1.0,6.0,0.4516102869080153,1.0,6.0,0.7426241702233561,0.0,0.0,1.0,4.0,104.0,0.3795236527434408,6.0,60.0,0.3677862557196472,0.0,0.0,0.877320126602431
520.0,19,100.0,1.2195121951219512,6.560985930131282,82.0,843.0,10.28048780487805,70.0,0.8536585365853658,18.0,181.0,4.0,4.057859142608034,4.022222222222222,4.022222222222222,45.0,0.0,0.0,0.9946104461604734,3.0,26.0,0.2283387552841858,1.0,13.0,0.518043275755651,0.0,0.0,1.0,9.0,85.0,0.2099023713530919,5.0,57.0,0.0880105220881043,0.0,0.0,0.8760222022164798
