step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,56.0,0.8235294117647058,7.038582383293218,68,400.0,5.882352941176471,38.0,0.5588235294117647,7,121.0,6.0,5.24758322413936,4.481481481481482,4.481481481481482,27,2,9.0,1.902305296702427e-05,0,0.0,0.9835526232092476,0,3.0,0.2595874282506922,1,33.0,0.3411663747396265,2,27.0,0.3281873376716885,1,39.0,0.5420825845142218,1,10.0,0.0
96.0,12,45.0,0.7142857142857143,5.696152223772412,63,408.0,6.476190476190476,8.0,0.1269841269841269,9,123.0,2.0,3.9505175169221927,4.555555555555555,4.555555555555555,27,0,0.0,1.0,0,0.0,0.368072610436506,1,4.0,0.4705020517271471,0,2.0,0.321889112369696,0,25.0,0.5857422785608388,7,74.0,0.0986129238771977,1,18.0,0.0
104.0,15,76.0,1.2666666666666666,5.943076012639087,60,483.0,8.05,75.0,1.25,7,105.0,0.0,5.174843640530665,4.375,4.375,24,0,0.0,1.0,1,9.0,0.5241978068590029,1,12.0,0.0,5,22.0,7.075218139851432e-05,0,13.0,0.3998242887671162,0,49.0,0.5555671270451377,0,0.0,1.0
112.0,14,80.0,1.3793103448275863,6.251205283546147,58,498.0,8.586206896551724,15.0,0.2586206896551724,7,130.0,25.0,5.881958910650127,4.814814814814815,4.814814814814815,27,0,0.0,1.0,2,23.0,0.5490307471565341,0,11.0,0.2448304038068438,3,36.0,0.0,0,23.0,0.6477437437520743,2,37.0,0.3343610757376241,0,0.0,1.0
120.0,16,71.0,1.1833333333333331,5.752659324368245,60,537.0,8.95,39.0,0.65,12,137.0,7.0,2.80173605085212,5.48,5.48,25,0,0.0,0.3318754693957974,0,0.0,0.995375235637115,0,0.0,1.0,0,0.0,1.0,4,43.0,0.2357430161396503,8,94.0,0.1038089290425661,0,0.0,1.0
128.0,19,130.0,1.911764705882353,5.767656696098749,68,639.0,9.397058823529411,102.0,1.5,13,205.0,68.0,3.8410034943599634,6.029411764705882,6.029411764705882,34,3,10.0,0.088671286893574,0,13.0,0.9736453890294332,0,0.0,1.0,1,3.0,0.2215533108180814,9,112.0,0.2207104229179434,0,67.0,0.2056784428369697,0,0.0,1.0
136.0,18,94.0,1.3823529411764706,5.748652448228101,68,663.0,9.75,24.0,0.3529411764705882,15,235.0,30.0,2.7337317196547315,6.351351351351352,6.351351351351352,37,2,16.0,0.2052223582113574,2,5.0,0.256274571905311,0,3.0,0.6780568933424082,0,2.0,0.3641632381442535,5,128.0,0.1505808807138517,6,81.0,0.1128849835998302,0,0.0,1.0
144.0,28,208.0,2.888888888888889,5.434615032334721,72,674.0,9.36111111111111,11.0,0.1527777777777778,22,297.0,62.0,2.4083572537059363,8.485714285714286,8.485714285714286,35,4,42.0,0.2791974410065306,1,6.0,0.1576435991359924,1,7.0,1.9302488310574548e-05,3,18.0,0.2390209517658366,5,99.0,0.2165578558947892,8,125.0,0.0192727838025503,0,0.0,1.0
152.0,25,254.0,3.3421052631578947,6.488894415037741,76,790.0,10.394736842105264,116.0,1.5263157894736843,18,305.0,8.0,1.7775570713388624,12.2,12.2,25,3,29.0,9.926661235923544e-05,1,8.0,0.3685013329846258,1,15.0,0.0,1,4.0,0.0003839499538235,6,111.0,0.2066673061347917,6,138.0,0.0328619412635499,0,0.0,0.4414361408678424
160.0,19,194.0,2.4556962025316458,7.273309796526802,79,818.0,10.354430379746836,28.0,0.3544303797468354,12,257.0,0.0,4.950321733517419,10.708333333333334,10.708333333333334,24,0,0.0,1.0,3,24.0,8.724499516653022e-05,0,2.0,0.9725385339015123,1,12.0,0.0,1,76.0,0.6041504113792889,6,141.0,0.1799519102591436,1,2.0,0.0
168.0,13,53.0,0.6794871794871795,7.507485648724442,78,847.0,10.85897435897436,29.0,0.3717948717948718,10,280.0,23.0,5.594018594682336,8.0,8.0,35,0,0.0,0.5033651091234267,0,17.0,0.2023128354660829,0,0.0,0.9655896538250428,1,2.0,0.280569897709456,6,95.0,0.2858944771533428,3,166.0,0.425332124428,0,0.0,1.0
176.0,10,75.0,1.0135135135135136,7.577636787784656,74,859.0,11.608108108108109,12.0,0.1621621621621621,10,276.0,0.0,6.142617795128978,6.7317073170731705,6.7317073170731705,41,1,3.0,0.5309547826409525,0,24.0,0.915964708795593,0,3.0,0.9457915236425076,0,3.0,0.0186073390469605,7,135.0,0.2813626802843885,2,108.0,0.3307907402820861,0,0.0,0.0787259901972445
184.0,8,40.0,0.5970149253731343,8.361039811474242,67,825.0,12.313432835820896,0.0,0.0,8,155.0,0.0,4.705366959353795,5.7407407407407405,5.7407407407407405,27,2,14.0,8.310037359876494e-05,3,19.0,0.2501272652782101,0,4.0,0.9389373877955266,0,0.0,0.8378314917173325,1,52.0,0.434862141747119,2,66.0,0.216422878841309,0,0.0,0.3002302570790122
192.0,11,79.0,1.234375,7.244628021993706,64,732.0,11.4375,0.0,0.0,9,168.0,13.0,4.95993897376169,5.6,5.6,30,2,30.0,0.0,2,11.0,0.3411467066282141,1,14.0,0.6227795254642003,0,0.0,0.1603193788517548,3,64.0,0.226786698936978,1,49.0,0.5222697875325686,0,0.0,1.0
200.0,12,81.0,1.3064516129032258,6.351416602119285,62,737.0,11.887096774193548,5.0,0.0806451612903225,8,126.0,0.0,4.181888594831182,4.5,4.5,28,1,2.0,0.1030939616134693,0,2.0,0.678509638169125,0,2.0,0.620447466852477,3,12.0,0.1900447997318102,2,51.0,0.2806322766163941,2,57.0,0.3072192607326215,0,0.0,1.0
208.0,20,128.0,2.064516129032258,7.315712729955707,62,690.0,11.129032258064516,0.0,0.0,15,138.0,12.0,3.2160549783183594,6.2727272727272725,6.2727272727272725,22,3,25.0,0.0,2,10.0,0.0001270389769982,2,13.0,0.4744066052019631,3,31.0,0.0,3,13.0,0.000677089278593,2,46.0,0.4783069987611049,0,0.0,1.0
216.0,17,148.0,2.466666666666667,5.817633414924722,60,706.0,11.766666666666667,16.0,0.2666666666666666,16,213.0,75.0,3.974877304830092,6.65625,6.65625,32,4,54.0,6.1888240684848506e-06,3,33.0,0.4786319641695081,3,50.0,0.3278785507244375,2,4.0,0.0049262092235504,0,9.0,0.7305132833398279,4,60.0,0.0863014028927436,0,3.0,0.6766500638064388
224.0,14,115.0,1.9491525423728813,6.59821428524621,59,730.0,12.372881355932204,24.0,0.4067796610169492,12,168.0,0.0,3.037220720753528,6.72,6.72,25,0,15.0,0.3829684228995727,4,60.0,0.0438096871530184,1,26.0,0.1899244595581034,3,27.0,0.2391443535011525,0,6.0,0.2993931472849536,3,26.0,0.3329427994645781,1,8.0,7.19583798796418e-05
232.0,6,61.0,1.0701754385964912,8.678409316706585,57,646.0,11.333333333333334,0.0,0.0,5,72.0,0.0,5.312981360254579,4.0,4.0,18,0,0.0,0.6861075800837678,0,3.0,0.5760094141053094,1,21.0,0.0,0,0.0,1.0,3,25.0,0.3956900836112469,1,23.0,0.2560077861599475,0,0.0,0.9588247806556596
240.0,9,90.0,1.6666666666666667,8.42871101510123,54,611.0,11.314814814814817,0.0,0.0,6,100.0,28.0,5.713155208742958,5.2631578947368425,5.2631578947368425,19,1,5.0,0.0001348530656108,1,14.0,0.723626768540462,1,32.0,0.3373025501765321,0,0.0,1.0,0,5.0,0.5269078409231108,2,43.0,0.2786466689986613,1,1.0,0.0024958438832708
248.0,11,89.0,1.7450980392156863,7.020044828229963,51,505.0,9.901960784313726,0.0,0.0,10,139.0,39.0,5.578210325982781,4.633333333333334,4.633333333333334,30,0,0.0,1.0,4,22.0,0.042710950130415,1,24.0,0.5980232186548793,0,5.0,0.227500147998853,2,13.0,0.4988733778471631,2,63.0,0.5182425097940339,1,12.0,0.3546869993148611
256.0,9,54.0,1.0384615384615383,7.985569294114801,52,545.0,10.48076923076923,40.0,0.7692307692307693,7,80.0,0.0,5.1184575902897125,5.333333333333333,5.333333333333333,15,0,0.0,0.931366887061137,0,0.0,1.0,1,16.0,0.2915033148604942,3,23.0,4.48218903742386e-06,0,5.0,0.2828895274980718,1,7.0,0.4538506918162047,2,29.0,0.2741320914598928
264.0,5,33.0,0.5789473684210527,9.256269505730762,57,559.0,9.807017543859647,14.0,0.2456140350877192,5,86.0,6.0,7.13596210196003,5.0588235294117645,5.0588235294117645,17,1,2.0,0.4164032023035249,0,29.0,0.9594267879989776,1,20.0,0.0,1,2.0,0.1338173847232927,1,8.0,0.0002494640029853,1,19.0,0.6731074282429326,0,6.0,0.7359048071011012
272.0,11,102.0,2.0816326530612246,8.011310126463988,49,465.0,9.489795918367347,0.0,0.0,11,134.0,48.0,4.949723671386034,6.090909090909091,6.090909090909091,22,1,4.0,0.2278736974876646,0,3.0,0.8407921339884253,2,42.0,0.5584294420682198,3,23.0,2.208044854662569e-06,1,19.0,0.4830658482111268,2,26.0,0.0718635145622331,2,17.0,0.4634891982209012
280.0,6,43.0,0.9347826086956522,8.059703089815436,46,498.0,10.826086956521738,33.0,0.717391304347826,5,65.0,0.0,3.871436594101916,3.823529411764706,3.823529411764706,17,0,1.0,0.211227494339472,1,6.0,0.3160440637600041,1,11.0,0.2185238217148722,2,29.0,0.0,0,4.0,0.4967095664698786,0,8.0,0.3928674309492076,1,6.0,0.0
288.0,8,35.0,0.7777777777777778,8.075372326734303,45,403.0,8.955555555555556,0.0,0.0,7,55.0,0.0,6.773446613904238,2.619047619047619,2.619047619047619,21,2,4.0,0.0292059004137748,1,9.0,0.2687754046110484,0,0.0,0.6900925210037606,1,4.0,5.707483767983484e-05,0,4.0,0.9719661990111528,2,20.0,0.6141265093606642,1,14.0,0.0
296.0,12,94.0,1.9183673469387756,6.3376080380648245,49,457.0,9.326530612244898,54.0,1.1020408163265305,11,99.0,44.0,3.0368138120099424,5.823529411764706,5.823529411764706,17,0,0.0,0.9723267690178268,3,32.0,0.0716100454543014,4,10.0,0.1359469560712041,1,12.0,0.2005807524647974,0,0.0,0.1479821075980138,2,23.0,4.837020462974831e-06,1,22.0,0.4750396792057579
304.0,5,25.0,0.5102040816326531,7.818835996610091,49,469.0,9.571428571428571,12.0,0.2448979591836734,3,42.0,0.0,4.3740627193669175,2.8,2.8,15,1,6.0,0.3331726122495654,0,0.0,0.6459584883820084,0,6.0,0.1331073680378498,2,24.0,0.1077457927298629,0,6.0,0.850514304478128,0,0.0,1.0,0,0.0,0.0289287871254955
312.0,5,53.0,1.0816326530612246,9.01100322932684,49,490.0,10.0,21.0,0.4285714285714285,3,64.0,22.0,5.998798762908993,4.571428571428571,4.571428571428571,14,0,0.0,0.4807292480423314,0,0.0,1.0,1,11.0,0.4540097046772171,2,43.0,0.0445176813381179,0,7.0,0.8293785519734397,0,3.0,0.4779234042303116,0,0.0,1.0
320.0,6,46.0,1.069767441860465,8.392506687566446,43,356.0,8.279069767441861,0.0,0.0,5,61.0,0.0,6.7490949516233405,3.210526315789474,3.210526315789474,19,1,5.0,0.2382365701117421,1,2.0,0.0197719664100201,2,43.0,0.626130604586438,0,2.0,0.4690633329149802,0,5.0,0.4029197337725522,1,4.0,0.655253701147716,0,0.0,0.6582392453610899
328.0,6,17.0,0.3863636363636363,8.03682671229336,44,366.0,8.318181818181818,10.0,0.2272727272727272,4,54.0,0.0,4.118151624966018,3.857142857142857,3.857142857142857,14,1,1.0,0.1815440335189883,0,4.0,0.6911716100179363,2,44.0,0.2637118409997764,0,0.0,1.0,1,5.0,0.4974283983867411,0,0.0,0.1627208958616958,0,0.0,0.0097939336163796
336.0,10,65.0,1.625,8.110153863077619,40,293.0,7.325,0.0,0.0,10,117.0,63.0,4.3560950796474085,7.3125,7.3125,16,3,21.0,8.36201967048422e-06,0,0.0,0.5208983288064059,4,71.0,0.1868355154822649,0,0.0,0.9609311369059668,2,17.0,0.3276323056692198,0,0.0,1.0,1,8.0,0.5470507088710469
344.0,8,67.0,1.6341463414634143,7.027090508106487,41,309.0,7.536585365853658,16.0,0.3902439024390244,7,127.0,10.0,4.457021787688164,7.470588235294118,7.470588235294118,17,0,12.0,0.6515432887145785,0,3.0,0.0327461793991796,5,103.0,4.606050765612445e-06,2,3.0,0.0017068521511067,0,0.0,1.0,0,3.0,0.5988789960319384,0,3.0,0.6299697963779329
352.0,7,103.0,2.2888888888888888,7.433569266394278,45,320.0,7.111111111111111,11.0,0.2444444444444444,7,162.0,35.0,5.0606247839362215,7.714285714285714,7.714285714285714,21,0,1.0,0.3614108298037646,0,0.0,1.0,5,141.0,0.1616590793866086,0,0.0,1.0,0,0.0,0.5718040945350651,0,7.0,0.6124988945543544,2,13.0,2.5803004027630524e-05
360.0,6,21.0,0.4285714285714285,8.225111687494934,49,350.0,7.142857142857143,30.0,0.6122448979591837,5,63.0,0.0,6.305608181168515,3.5,3.5,18,4,15.0,0.2628059305083933,0,0.0,1.0,0,39.0,0.0143203345275431,0,0.0,1.0,0,0.0,0.8501344985077169,1,9.0,0.2570410176222724,0,0.0,1.0
368.0,8,38.0,0.8085106382978723,7.209718213344439,47,359.0,7.638297872340425,9.0,0.1914893617021276,7,83.0,20.0,4.040154337777833,4.368421052631579,4.368421052631579,19,3,20.0,0.0479292152163713,0,0.0,0.7007897490347297,1,50.0,0.4856957467115983,0,0.0,0.9098892383247088,3,13.0,0.2185637291398924,0,0.0,0.6969060041168323,0,0.0,1.0
376.0,11,72.0,1.5,6.785452445811632,48,429.0,8.9375,70.0,1.4583333333333333,9,132.0,49.0,4.264907928888503,6.0,6.0,22,4,36.0,0.0002202683933632,1,10.0,0.6116811419219542,1,55.0,0.0,2,7.0,7.785089547775913e-05,0,16.0,0.3157648372238776,1,3.0,0.3399823386063569,0,5.0,0.8176594578490786
384.0,8,68.0,1.2363636363636363,6.4287182244801135,55,502.0,9.127272727272729,73.0,1.3272727272727274,6,137.0,5.0,4.2185843836421775,6.227272727272728,6.227272727272728,22,0,19.0,0.0891166889156116,1,10.0,0.0133212223090878,1,71.0,0.3456835146392856,0,3.0,0.5325283686664773,4,29.0,0.1669894660783246,0,5.0,0.690888372806827,0,0.0,1.0
392.0,11,127.0,2.2280701754385963,8.09222961372829,57,503.0,8.824561403508772,1.0,0.0175438596491228,7,136.0,0.0,5.333066573462839,6.8,6.8,20,0,0.0,1.0,0,3.0,0.2624530807243898,1,77.0,0.7048759236186538,0,0.0,0.4794889491121108,4,50.0,0.3415760426047848,2,6.0,0.1235648557605893,0,0.0,1.0
400.0,13,181.0,3.175438596491228,7.411319898581286,57,570.0,10.0,67.0,1.1754385964912282,7,154.0,18.0,6.002891232559538,7.0,7.0,22,0,0.0,0.935626184954006,0,0.0,0.6788377845052697,1,82.0,0.6422743993557681,0,0.0,1.0,1,29.0,0.200525654514551,5,43.0,0.1672556101215531,0,0.0,0.969762302568856
408.0,15,129.0,2.4339622641509435,6.562430295880607,53,659.0,12.433962264150944,89.0,1.679245283018868,9,119.0,0.0,5.745890025155291,3.966666666666667,3.966666666666667,30,1,4.0,0.6282517037256858,1,5.0,0.4075225102616138,0,9.0,0.6830254969549819,0,0.0,1.0,5,54.0,0.1205798779281954,1,44.0,0.4847579059855527,1,3.0,0.0006872613886865
416.0,21,229.0,4.58,4.958932839526165,50,659.0,13.18,0.0,0.0,16,174.0,55.0,3.0590970296181106,6.214285714285714,6.214285714285714,28,3,18.0,0.0001950499549211,3,25.0,0.0,3,18.0,0.1921789659396638,0,0.0,1.0,3,75.0,0.4164107000920704,3,27.0,0.1512638412082365,1,11.0,0.0
424.0,12,212.0,4.076923076923077,6.943773693917298,52,689.0,13.25,30.0,0.5769230769230769,5,104.0,0.0,6.456077859083818,6.117647058823529,6.117647058823529,17,0,0.0,1.0,0,0.0,1.0,3,39.0,0.2294729403800665,1,3.0,0.1965872735117204,1,52.0,0.4604852326021193,0,7.0,0.8274220006783222,0,3.0,0.7875287422319346
432.0,10,56.0,1.0980392156862746,6.824987514601419,51,656.0,12.862745098039216,0.0,0.0,8,159.0,55.0,4.611811173890325,6.625,6.625,24,0,0.0,0.9896430032089232,1,1.0,0.005044656576989,2,62.0,0.030119372593315,2,7.0,0.0018963372090984,2,59.0,0.2135061040239394,1,20.0,0.4187505357377711,0,10.0,0.7231767682040383
440.0,14,71.0,1.3148148148148149,6.643808546601038,54,723.0,13.38888888888889,67.0,1.2407407407407407,12,149.0,0.0,4.332492107493282,6.478260869565218,6.478260869565218,23,1,7.0,0.6009707542080094,3,19.0,0.0001788737344429,0,21.0,0.6635353455236767,2,7.0,0.0016092459384418,6,92.0,0.0810180373731332,0,0.0,0.7050696224197314,0,3.0,0.9629526077154408
448.0,11,63.0,1.1454545454545455,6.719204007933841,55,618.0,11.236363636363636,0.0,0.0,10,152.0,3.0,5.128479448541378,5.62962962962963,5.62962962962963,27,2,9.0,0.3381103069315958,4,51.0,0.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.3596510207328923,3,11.0,0.3123015337437784,0,7.0,0.8049987437736954
456.0,15,81.0,1.4210526315789471,5.934611062200941,57,654.0,11.473684210526317,36.0,0.631578947368421,12,143.0,0.0,4.362699232860273,4.766666666666667,4.766666666666667,30,0,4.0,0.2986505876657667,1,4.0,0.1150857073719948,0,0.0,1.0,1,4.0,0.0056385195721437,3,77.0,0.3111889988093208,3,33.0,0.515176938078057,4,21.0,0.0002169609342196
464.0,15,102.0,1.6721311475409837,6.507142053187211,61,741.0,12.147540983606556,87.0,1.4262295081967211,13,156.0,13.0,4.472966970126562,5.571428571428571,5.571428571428571,28,5,31.0,0.0018075161247639,3,13.0,0.0004450018228053,0,0.0,1.0,0,0.0,1.0,3,95.0,0.3597220349046409,2,11.0,0.4845943528439111,0,6.0,0.6789108447979166
472.0,10,68.0,1.0149253731343284,7.6747477215858915,67,703.0,10.492537313432836,0.0,0.0,6,151.0,0.0,6.997647795094581,5.592592592592593,5.592592592592593,27,0,32.0,0.0695218069821343,0,0.0,1.0,0,14.0,0.8734617020902171,1,2.0,4.811489629627264e-05,1,67.0,0.2030961323444583,4,36.0,0.4946602892537052,0,0.0,0.9432687648802
480.0,11,27.0,0.3970588235294117,7.678246805394186,68,595.0,8.75,0.0,0.0,9,130.0,0.0,5.572543659988908,4.642857142857143,4.642857142857143,28,1,10.0,0.5204522059259216,1,7.0,0.3791708990536719,0,50.0,0.8043569955577937,1,10.0,0.3483963491722064,0,6.0,0.8924524283402282,6,47.0,0.0632939148297127,0,0.0,0.9436882274871212
488.0,19,125.0,1.8115942028985508,7.208489208291327,69,570.0,8.26086956521739,0.0,0.0,15,148.0,18.0,4.331631895089283,5.481481481481482,5.481481481481482,27,0,0.0,1.0,0,3.0,0.3278728641398171,0,10.0,0.9422245316506576,3,25.0,7.792172173224768e-05,2,18.0,0.5863916651546351,10,92.0,0.0009644101026662,0,0.0,0.950869560288841
496.0,9,58.0,0.7435897435897436,7.4302740366616895,78,623.0,7.987179487179487,53.0,0.6794871794871795,6,89.0,0.0,5.371992298105328,3.2962962962962963,3.2962962962962963,27,0,0.0,0.734460524491641,1,2.0,0.4833722453830107,1,4.0,0.4700258010301757,2,23.0,0.0,1,17.0,0.414759797484117,1,43.0,0.2239444551204152,0,0.0,1.0
504.0,6,26.0,0.2988505747126437,7.963877108828746,87,662.0,7.609195402298851,39.0,0.4482758620689655,4,66.0,0.0,7.145059087268139,1.8857142857142857,1.8857142857142857,35,0,0.0,0.5129968889105629,1,3.0,0.301055123458594,1,12.0,0.6346501014314327,1,8.0,0.2190070810906253,0,21.0,0.6989751466638053,1,12.0,0.440307067428987,0,10.0,0.7047407365211669
512.0,13,87.0,1.0,8.245562638310565,87,729.0,8.379310344827585,67.0,0.7701149425287356,11,115.0,49.0,6.117087198677911,2.738095238095238,2.738095238095238,42,0,0.0,0.0150043745288159,2,12.0,0.2976072296221708,2,37.0,0.6394870866848503,1,4.0,0.4508655978126714,2,34.0,0.4852901247141705,4,28.0,0.3568928947380672,0,0.0,1.0
520.0,25,116.0,1.3647058823529412,6.654226098671333,85,787.0,9.258823529411766,58.0,0.6823529411764706,23,190.0,75.0,4.290882912182476,3.9583333333333335,3.9583333333333335,48,1,2.0,0.4907784752844274,5,40.0,0.1257272248928529,5,33.0,0.3849942260699917,2,15.0,0.4852340525893668,6,59.0,0.3306721493279823,4,41.0,0.0747907333603453,0,0.0,1.0
528.0,22,165.0,1.9642857142857144,6.314835028208178,84,791.0,9.416666666666666,4.0,0.0476190476190476,16,230.0,40.0,3.839522069708001,5.609756097560975,5.609756097560975,41,0,0.0,0.4165308579666275,5,69.0,0.0266701316841627,0,19.0,0.4872499807366591,7,35.0,0.1208443791322549,1,66.0,0.3760710018242191,3,41.0,0.2427929025758108,0,0.0,1.0
536.0,14,130.0,1.6666666666666667,6.910502841815783,78,746.0,9.564102564102564,0.0,0.0,11,201.0,0.0,3.9367828281049495,5.742857142857143,5.742857142857143,35,0,0.0,0.3778924845112096,2,53.0,0.2859727646786409,1,10.0,0.5483288593898767,4,51.0,0.0843140532684975,3,69.0,0.153177832483196,1,18.0,0.6043829793981398,0,0.0,1.0
544.0,10,82.0,1.1232876712328768,7.296907554118976,73,784.0,10.73972602739726,38.0,0.5205479452054794,9,168.0,0.0,4.5658456047440135,5.419354838709677,5.419354838709677,31,0,0.0,0.1174069575435319,4,45.0,0.2887621393132948,1,14.0,0.1125167634890048,2,13.0,3.6657783929291385e-06,1,68.0,0.3294683526463553,1,22.0,0.3597378636465373,0,6.0,0.8294784715237475
552.0,16,109.0,1.5138888888888888,8.131998176728281,72,865.0,12.01388888888889,81.0,1.125,14,151.0,0.0,5.79162256353621,4.441176470588236,4.441176470588236,34,2,17.0,0.4498876010789131,0,0.0,1.0,2,15.0,0.2024500923432294,2,29.0,0.4225274464160065,6,68.0,0.2973667180459719,0,7.0,0.8597648739945453,2,15.0,0.1205343344238705
560.0,10,114.0,1.5616438356164384,8.678828438185688,73,883.0,12.095890410958903,18.0,0.2465753424657534,9,162.0,11.0,4.503645098989312,7.043478260869565,7.043478260869565,23,3,33.0,1.2835237756233616e-05,0,0.0,1.0,0,5.0,0.2668628320426547,2,45.0,0.3188442609417773,3,76.0,0.1913183970808081,1,3.0,0.7281441543148652,0,0.0,0.9490427391134716
568.0,7,45.0,0.6338028169014085,8.113542037578798,71,716.0,10.084507042253522,0.0,0.0,5,96.0,0.0,5.846970699233716,3.4285714285714284,3.4285714285714284,28,2,13.0,0.2594896557599598,0,0.0,1.0,0,21.0,0.918507227939426,0,0.0,1.0,1,54.0,0.2350664706263877,2,8.0,0.1595380663162381,0,0.0,0.7255724561831501
