step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,117.0,1.6027397260273972,6.433646951545306,73.0,636.0,8.712328767123287,132.0,1.808219178082192,9.0,145.0,3.0,4.435140426149064,5.0,5.0,29.0,2.0,8.0,0.0012218623046382,0.0,0.0,1.0,0.0,0.0,0.3345163955386037,0.0,7.0,0.3523923964591339,2.0,37.0,0.3092149418312875,5.0,93.0,0.3822694846947275,0.0,0.0,1.0
96.0,14.0,79.0,1.161764705882353,6.267105957168901,68.0,607.0,8.926470588235293,0.0,0.0,12.0,154.0,9.0,2.741666959054325,5.5,5.5,28.0,0.0,0.0,1.0,1.0,7.0,0.4650323111441986,1.0,4.0,0.449165279830111,2.0,19.0,0.0,3.0,47.0,0.04125554510228,5.0,77.0,0.2171890193602791,0.0,0.0,1.0
104.0,16.0,134.0,2.09375,6.938271034461911,64.0,646.0,10.09375,39.0,0.609375,14.0,266.0,112.0,3.8292208984137504,9.172413793103448,9.172413793103448,29.0,0.0,0.0,1.0,1.0,15.0,0.4800246471212948,2.0,17.0,0.0001968418314551,0.0,0.0,1.0,6.0,116.0,0.3600221172148506,5.0,115.0,0.1628468377431071,0.0,3.0,0.9747626609547946
112.0,17.0,178.0,2.78125,6.243287275449289,64.0,724.0,11.3125,78.0,1.21875,11.0,285.0,19.0,5.22733110120994,7.702702702702703,7.702702702702703,37.0,0.0,0.0,0.5462914065271881,2.0,10.0,0.6210768254425437,0.0,0.0,0.0460349228464547,0.0,0.0,1.0,7.0,172.0,0.3372441813040898,2.0,97.0,0.2149629307657952,0.0,6.0,0.9506952611353834
120.0,16.0,103.0,1.5606060606060606,4.918459490860595,66.0,794.0,12.030303030303031,70.0,1.0606060606060606,16.0,353.0,68.0,1.703395023458084,10.382352941176473,10.382352941176473,34.0,1.0,5.0,0.0,0.0,0.0,0.3974098021197358,1.0,7.0,0.0,0.0,0.0,1.0,8.0,208.0,0.1830804883610205,6.0,133.0,0.051302594757602,0.0,0.0,1.0
128.0,15.0,65.0,0.9420289855072465,5.561859563574795,69.0,784.0,11.36231884057971,0.0,0.0,13.0,362.0,9.0,3.3376648373573934,9.526315789473683,9.526315789473683,38.0,1.0,13.0,0.2315370481886017,1.0,10.0,0.7010362091480958,0.0,0.0,1.0,2.0,5.0,0.1027354891809612,9.0,244.0,0.0846097394653521,0.0,90.0,0.3100036929236278,0.0,0.0,1.0
136.0,14.0,38.0,0.5277777777777778,5.426792355064929,72.0,781.0,10.84722222222222,0.0,0.0,13.0,369.0,7.0,2.455356259717602,9.0,9.0,41.0,1.0,2.0,0.3022373310391202,2.0,5.0,0.0257031788593879,0.0,3.0,0.6509951580556271,0.0,3.0,0.3433919407782009,4.0,241.0,0.1669023704968089,6.0,115.0,0.1233911520771562,0.0,0.0,1.0
144.0,15.0,61.0,0.7625,5.828818524148026,80.0,769.0,9.6125,0.0,0.0,11.0,346.0,0.0,2.6549665198916435,8.65,8.65,40.0,2.0,8.0,0.304647159588988,0.0,7.0,0.6115293518121712,0.0,0.0,1.0,0.0,4.0,0.2889629222943141,1.0,192.0,0.1874158027075877,8.0,135.0,0.1351271790917083,0.0,0.0,1.0
152.0,13.0,52.0,0.6190476190476191,6.697143936954417,84.0,759.0,9.035714285714286,0.0,0.0,12.0,299.0,0.0,2.6113186077345976,7.292682926829267,7.292682926829267,41.0,1.0,1.0,0.0045749170044099,3.0,7.0,0.1978366290655232,0.0,0.0,1.0,0.0,0.0,0.0841417756924137,3.0,200.0,0.1631365141499015,5.0,91.0,0.1973771667956163,0.0,0.0,0.4706308003761085
160.0,23.0,180.0,2.0930232558139537,5.858989919874317,86.0,776.0,9.023255813953488,17.0,0.1976744186046511,21.0,402.0,103.0,2.8558127409631657,8.933333333333334,8.933333333333334,45.0,0.0,0.0,1.0,3.0,32.0,0.467423016214323,0.0,1.0,0.9280156939425416,1.0,8.0,0.4626006247250154,8.0,248.0,0.0972517860197056,8.0,110.0,0.1617191674784874,1.0,3.0,0.0001766056992796
168.0,20.0,204.0,2.4285714285714284,6.372976668062432,84.0,869.0,10.345238095238097,93.0,1.1071428571428572,19.0,379.0,0.0,1.8293316569545128,9.475,9.475,40.0,2.0,9.0,0.3259117569432483,2.0,7.0,0.2856324043854788,0.0,2.0,0.9568275979335014,0.0,0.0,0.606324212609793,9.0,223.0,0.0342879120578082,6.0,138.0,0.0744424657690307,0.0,0.0,1.0
176.0,17.0,109.0,1.379746835443038,6.596524570595063,79.0,938.0,11.873417721518988,69.0,0.8734177215189873,17.0,427.0,48.0,2.9210615508948297,10.414634146341465,10.414634146341465,41.0,1.0,3.0,0.6115053528985379,0.0,0.0,0.9386392954546456,0.0,0.0,1.0,3.0,10.0,0.0018477058665601,9.0,298.0,0.0832320947253698,4.0,116.0,0.1307172565645871,0.0,0.0,0.1111566467021327
184.0,12.0,67.0,0.9178082191780822,7.171283322882752,73.0,937.0,12.835616438356164,0.0,0.0,11.0,291.0,0.0,4.642796732485877,7.461538461538462,7.461538461538462,39.0,0.0,0.0,0.3553766442879351,0.0,3.0,0.9542521262991368,0.0,12.0,0.9600244974604958,1.0,13.0,0.0067514036861233,3.0,206.0,0.2397526009832751,7.0,57.0,0.2046479694584869,0.0,0.0,1.0
192.0,11.0,51.0,0.7183098591549296,7.253609486880187,71.0,1024.0,14.422535211267606,87.0,1.2253521126760565,11.0,331.0,40.0,3.0295403943797075,9.735294117647058,9.735294117647058,34.0,0.0,0.0,1.0,0.0,0.0,0.9425024989418208,0.0,9.0,0.9420072307089202,1.0,8.0,0.0,5.0,228.0,0.0599769413512319,5.0,86.0,0.1565441740586107,0.0,0.0,1.0
200.0,17.0,93.0,1.3478260869565215,6.208031316957051,69.0,1004.0,14.55072463768116,0.0,0.0,14.0,401.0,70.0,3.477107458368495,9.78048780487805,9.78048780487805,41.0,2.0,3.0,0.0153990426662759,0.0,4.0,0.9065952512189254,0.0,6.0,0.7396433721119494,0.0,0.0,1.0,12.0,304.0,0.0120905610426174,0.0,84.0,0.2043979952935369,0.0,0.0,0.912335483117834
208.0,20.0,144.0,1.945945945945946,6.48616604645392,74.0,1119.0,15.12162162162162,115.0,1.554054054054054,16.0,396.0,0.0,3.554529282642424,10.702702702702704,10.702702702702704,37.0,0.0,0.0,1.0,0.0,0.0,0.9842186481818824,2.0,10.0,0.5428275241714515,0.0,0.0,0.7541544630765471,13.0,323.0,0.0646111413955328,1.0,63.0,0.0893749252019024,0.0,0.0,0.1861505958785147
216.0,23.0,172.0,2.4927536231884058,5.821841502653952,69.0,1133.0,16.420289855072465,14.0,0.2028985507246377,20.0,434.0,38.0,1.682429901260523,12.055555555555555,12.055555555555555,36.0,1.0,4.0,7.308661881647878e-05,0.0,0.0,0.223965350327484,3.0,34.0,0.1633232353850522,2.0,5.0,0.1207905021730413,10.0,317.0,0.1468494002387885,3.0,67.0,0.0682285600536557,1.0,7.0,0.0
224.0,17.0,139.0,1.9577464788732395,6.179808908417932,71.0,1126.0,15.859154929577464,0.0,0.0,14.0,497.0,63.0,1.9310948119709597,15.53125,15.53125,32.0,0.0,0.0,1.0,2.0,11.0,1.9751565190912803e-05,1.0,35.0,0.1632609656932202,1.0,6.0,0.0783168750617675,8.0,386.0,0.1691101072218931,2.0,59.0,0.1598888024773727,0.0,0.0,1.0
232.0,18.0,167.0,2.6507936507936507,6.145738307079534,63.0,1093.0,17.349206349206348,0.0,0.0,14.0,467.0,0.0,2.7716031626616737,16.103448275862068,16.103448275862068,29.0,0.0,0.0,1.0,0.0,0.0,0.6873770894922618,1.0,30.0,0.0,1.0,14.0,0.0,9.0,392.0,0.0937637509039493,3.0,31.0,0.360996130446008,0.0,0.0,1.0
240.0,15.0,152.0,2.5762711864406778,6.23418971753669,59.0,1074.0,18.203389830508478,0.0,0.0,10.0,408.0,0.0,1.942475931980145,17.73913043478261,17.73913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.1827116250484643,0.0,25.0,0.3779348216353884,0.0,0.0,0.3188834226022815,5.0,343.0,0.1277869145934889,5.0,40.0,0.0858797655024852,0.0,0.0,1.0
248.0,18.0,202.0,3.607142857142857,5.1581871609269,56.0,929.0,16.589285714285715,0.0,0.0,15.0,492.0,84.0,2.225679169810685,16.96551724137931,16.96551724137931,29.0,1.0,8.0,0.1908739460280397,0.0,0.0,0.1961628354752126,1.0,30.0,0.0,0.0,0.0,1.0,7.0,366.0,0.1737205737925064,6.0,88.0,0.1153029525945802,0.0,0.0,1.0
256.0,7.0,35.0,0.6363636363636364,6.677781388595418,55.0,904.0,16.436363636363637,0.0,0.0,7.0,349.0,0.0,4.578280340205412,12.925925925925926,12.925925925925926,27.0,3.0,29.0,0.3030353897906842,1.0,43.0,0.6257605751085634,0.0,0.0,1.0,0.0,0.0,1.0,3.0,255.0,0.2087941665401572,0.0,22.0,0.5174639179440874,0.0,0.0,1.0
264.0,10.0,31.0,0.5166666666666667,7.062146328202279,60.0,934.0,15.566666666666666,30.0,0.5,10.0,284.0,0.0,5.561614327424824,8.875,8.875,32.0,1.0,1.0,0.3627749622505053,0.0,36.0,0.1967060890373597,0.0,0.0,0.9819225006228448,1.0,1.0,0.0040717737889778,6.0,205.0,0.1435876307279218,2.0,34.0,0.6310336848501166,0.0,7.0,0.9069105823646753
272.0,13.0,58.0,1.0,7.020776882425263,58.0,812.0,14.0,0.0,0.0,11.0,207.0,0.0,4.340455722720843,7.666666666666667,7.666666666666667,27.0,3.0,16.0,0.2081828511993181,2.0,60.0,0.5221382932895384,1.0,4.0,0.4920402132182522,1.0,9.0,0.0,0.0,94.0,0.2745882398368888,2.0,11.0,0.2711373024334018,2.0,13.0,0.2796878043763526
280.0,10.0,52.0,0.9454545454545454,7.908615582284444,55.0,730.0,13.272727272727272,0.0,0.0,7.0,97.0,0.0,6.842785835141247,4.85,4.85,20.0,0.0,0.0,0.5944174339709707,1.0,4.0,0.2647935281023076,1.0,4.0,0.0,1.0,3.0,0.0001457356486932,3.0,72.0,0.3911368598976614,0.0,7.0,0.7514514556838152,1.0,7.0,0.3867594593493672
288.0,3.0,10.0,0.1886792452830188,8.778397892111503,53.0,639.0,12.056603773584904,0.0,0.0,2.0,25.0,0.0,8.384405555352423,1.5625,1.5625,16.0,1.0,6.0,0.3911397792260945,1.0,4.0,0.2049522075490424,0.0,0.0,0.6016957672453207,0.0,0.0,0.6789677282016426,0.0,10.0,0.3228375636851741,0.0,0.0,0.7722850489921046,0.0,5.0,0.7120651184782998
296.0,5.0,18.0,0.3272727272727272,7.43204779732001,55.0,493.0,8.963636363636363,0.0,0.0,4.0,32.0,7.0,3.157836721934858,2.1333333333333333,2.1333333333333333,15.0,0.0,6.0,0.2850917383461749,2.0,19.0,0.0325148344486395,0.0,0.0,1.0,1.0,3.0,0.4538583295430728,0.0,0.0,0.1694992746338812,1.0,4.0,0.0001913011069704,0.0,0.0,0.4037821129477541
304.0,6.0,35.0,0.7291666666666666,8.026973278541922,48.0,326.0,6.791666666666667,0.0,0.0,5.0,44.0,12.0,6.210672117076516,2.933333333333333,2.933333333333333,15.0,1.0,3.0,0.3059240291588919,0.0,0.0,0.5760509566297424,0.0,6.0,0.9591507530872372,2.0,12.0,0.0112638725466199,0.0,3.0,0.9350331045224146,1.0,12.0,0.0,1.0,8.0,0.4044519701337609
312.0,5.0,26.0,0.5652173913043478,8.318711312636472,46.0,349.0,7.586956521739131,23.0,0.5,4.0,30.0,0.0,5.035876281424033,2.3076923076923075,2.3076923076923075,13.0,0.0,2.0,0.6485071143537445,2.0,9.0,0.0030350866134084,0.0,0.0,0.9198010726900864,2.0,16.0,4.909354809927563e-06,0.0,3.0,0.5923154923166241,0.0,0.0,0.4624892248060371,0.0,0.0,1.0
320.0,6.0,22.0,0.5116279069767442,8.821643524630407,43.0,352.0,8.186046511627907,3.0,0.0697674418604651,6.0,45.0,15.0,6.271648294565187,2.5,2.5,18.0,3.0,13.0,0.1707665278417066,0.0,0.0,0.2271851736463933,0.0,14.0,0.9089783584588446,1.0,5.0,0.0003855196166412,2.0,13.0,0.3416544060683714,0.0,0.0,0.8651237197188226,0.0,0.0,0.6159176301679863
328.0,11.0,75.0,1.9230769230769231,7.526571617880716,39.0,271.0,6.948717948717949,0.0,0.0,9.0,81.0,36.0,1.6803632245326174,6.75,6.75,12.0,5.0,41.0,0.0182291444528971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.0954939297752389,0.0,0.0,1.0,0.0,0.0,0.9047154673320696
336.0,0.0,0.0,0.0,8.395722128722909,37.0,242.0,6.54054054054054,0.0,0.0,0.0,62.0,0.0,4.5483918729296935,7.75,7.75,8.0,0.0,33.0,0.1034856968628937,0.0,0.0,1.0,0.0,3.0,0.985999465232498,0.0,0.0,1.0,0.0,23.0,0.194498749534534,0.0,3.0,0.8165870215501083,0.0,0.0,1.0
344.0,8.0,33.0,0.8461538461538461,7.7675310053848445,39.0,249.0,6.384615384615385,7.0,0.1794871794871795,8.0,99.0,37.0,4.74913174806306,5.5,5.5,18.0,5.0,57.0,0.2473024746234448,0.0,0.0,0.0217345119844112,1.0,5.0,0.4115378262979405,0.0,0.0,1.0,2.0,30.0,0.0001603504602452,0.0,7.0,0.7492818191981615,0.0,0.0,1.0
352.0,13.0,92.0,2.090909090909091,6.311877193925466,44.0,295.0,6.704545454545454,46.0,1.0454545454545454,12.0,131.0,32.0,3.0350627108044246,6.238095238095238,6.238095238095238,21.0,6.0,98.0,0.1713234203288451,0.0,3.0,0.0403230845675938,2.0,17.0,0.327175240799866,1.0,2.0,0.0029910554589007,0.0,0.0,1.0,3.0,11.0,0.1777825285520851,0.0,0.0,0.9043144394384228
360.0,11.0,139.0,2.836734693877551,6.82148499346714,49.0,395.0,8.061224489795919,100.0,2.0408163265306123,9.0,182.0,51.0,4.346596825189353,8.272727272727273,8.272727272727273,22.0,9.0,159.0,0.0571234019958681,0.0,0.0,0.9222050009646764,0.0,3.0,0.2173334181938475,0.0,0.0,1.0,0.0,3.0,0.7858414828873432,0.0,17.0,0.4839300747366348,0.0,0.0,0.5353206926527666
368.0,5.0,17.0,0.3269230769230769,7.212078218967144,52.0,454.0,8.73076923076923,59.0,1.1346153846153846,4.0,174.0,0.0,5.063304264212905,7.909090909090909,7.909090909090909,22.0,2.0,144.0,0.060835725742031,0.0,0.0,0.7589924742943966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9214127216197115,2.0,18.0,0.2324109029383154,0.0,2.0,0.4161480096770352
376.0,7.0,28.0,0.56,6.712095059199509,50.0,445.0,8.9,0.0,0.0,4.0,132.0,0.0,4.559455823135269,5.5,5.5,24.0,2.0,85.0,0.0869748105596106,1.0,5.0,1.3908138978698292e-05,0.0,3.0,0.9133282524792234,0.0,0.0,1.0,0.0,10.0,0.6332834158604285,0.0,19.0,0.354709846119197,1.0,10.0,0.2378801523941507
384.0,8.0,40.0,0.7017543859649122,7.568177342104776,57.0,495.0,8.68421052631579,50.0,0.8771929824561403,5.0,84.0,0.0,8.00451068515438,3.230769230769231,3.230769230769231,26.0,0.0,39.0,0.0928953139758296,0.0,1.0,0.9917309163477164,0.0,0.0,0.953930048283091,0.0,3.0,0.8986106986820996,1.0,13.0,0.7299105829195544,4.0,28.0,0.4813661780427825,0.0,0.0,1.0
392.0,10.0,41.0,0.6949152542372882,7.663761960249005,59.0,423.0,7.169491525423729,0.0,0.0,5.0,43.0,0.0,5.155181698540751,2.0476190476190474,2.0476190476190474,21.0,1.0,12.0,0.0833626904336208,1.0,11.0,0.0487416140199627,0.0,0.0,0.8276901513882596,0.0,0.0,0.5025203664216398,1.0,14.0,0.4934632339296452,2.0,6.0,0.2940697211949193,0.0,0.0,1.0
400.0,6.0,38.0,0.6551724137931034,8.097617036935215,58.0,408.0,7.0344827586206895,0.0,0.0,4.0,60.0,17.0,7.159106988072555,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.271938762823856,0.0,0.0,0.8620369984675681,0.0,0.0,1.0,2.0,33.0,0.6195949514940953,2.0,18.0,0.1027147526203465,0.0,6.0,0.8040298336960046
408.0,10.0,34.0,0.6538461538461539,7.869201150982657,52.0,409.0,7.865384615384615,1.0,0.0192307692307692,10.0,77.0,17.0,4.581227102764004,3.208333333333333,3.208333333333333,24.0,1.0,3.0,0.632385006358224,1.0,5.0,0.202772275397327,0.0,0.0,0.9165837497417744,0.0,0.0,0.936683279941247,5.0,43.0,0.2278875611928684,3.0,20.0,0.0002046290464976,0.0,6.0,0.736815254098445
416.0,10.0,77.0,1.6382978723404256,7.857472722955713,47.0,399.0,8.48936170212766,0.0,0.0,10.0,133.0,56.0,2.107790363125822,8.3125,8.3125,16.0,2.0,9.0,1.1018264849031051e-05,0.0,22.0,0.0480097711818999,0.0,3.0,0.9943557581371482,0.0,0.0,1.0,7.0,82.0,0.0877321107277332,1.0,17.0,0.2266728700084944,0.0,0.0,1.0
424.0,9.0,93.0,2.1627906976744184,7.892908907183268,43.0,388.0,9.023255813953488,0.0,0.0,7.0,114.0,0.0,5.415985522689697,8.76923076923077,8.76923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8498509700258658,1.0,3.0,0.2373254158587649,5.0,94.0,0.2703114771859009,1.0,15.0,0.0,0.0,0.0,1.0
432.0,4.0,5.0,0.108695652173913,8.44715645174506,46.0,418.0,9.08695652173913,30.0,0.6521739130434783,2.0,91.0,0.0,6.890206453067331,5.6875,5.6875,16.0,0.0,2.0,0.91138777450627,0.0,0.0,1.0,0.0,5.0,0.7173284017425055,1.0,8.0,0.1476803288916167,1.0,73.0,0.4533884556394384,0.0,3.0,0.5983590446953779,0.0,0.0,1.0
440.0,5.0,24.0,0.5106382978723404,9.26899958605116,47.0,379.0,8.063829787234043,0.0,0.0,3.0,34.0,0.0,9.930964246443224,1.619047619047619,1.619047619047619,21.0,1.0,2.0,0.6300087744423783,0.0,3.0,0.9903154281712836,0.0,7.0,0.9544638368389524,1.0,3.0,0.0001196316168201,1.0,12.0,0.5609754824335165,0.0,7.0,0.775189724487103,0.0,0.0,1.0
448.0,9.0,54.0,1.0588235294117647,8.525066826851274,51.0,380.0,7.450980392156863,1.0,0.0196078431372549,6.0,27.0,0.0,7.8407350300073055,1.2857142857142858,1.2857142857142858,21.0,2.0,6.0,0.232862678036346,0.0,0.0,1.0,0.0,0.0,0.4903470883654269,1.0,2.0,1.527644063185196e-05,2.0,19.0,0.4461073389983218,1.0,0.0,0.7888650374408995,0.0,0.0,0.866172945731627
456.0,6.0,81.0,1.528301886792453,8.232531178420775,53.0,407.0,7.679245283018868,27.0,0.5094339622641509,3.0,41.0,14.0,7.782469026148861,1.5185185185185186,1.5185185185185186,27.0,0.0,5.0,0.3045338111146047,1.0,1.0,0.484203345753887,0.0,0.0,0.9477906081706196,0.0,0.0,1.0,2.0,35.0,0.2662446440946626,0.0,0.0,0.724746140914489,0.0,0.0,0.6508109330257152
464.0,7.0,20.0,0.3571428571428571,7.296353922295103,56.0,443.0,7.910714285714286,36.0,0.6428571428571429,6.0,26.0,0.0,5.318413111481584,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,0.0954201809319897,1.0,5.0,0.4639573609191406,1.0,2.0,0.615153468569105,1.0,2.0,0.0001987618147441,0.0,0.0,0.6680484036122164,3.0,17.0,0.3374256113632876,0.0,0.0,0.5177057429084346
472.0,9.0,55.0,0.9322033898305084,7.608765737721049,59.0,259.0,4.389830508474576,0.0,0.0,5.0,58.0,32.0,6.461703605278416,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,5.0,0.4662145216009064,0.0,0.0,0.8001495015792572,0.0,0.0,1.0,0.0,0.0,0.0290728192807432,5.0,53.0,0.3399875998573397,0.0,0.0,0.7549518696523653
480.0,10.0,41.0,0.6949152542372882,7.953744108718044,59.0,256.0,4.338983050847458,0.0,0.0,7.0,89.0,31.0,6.06777362076314,4.045454545454546,4.045454545454546,22.0,1.0,4.0,0.4964922990751827,0.0,1.0,0.8428879547775481,0.0,0.0,0.62579216691174,0.0,0.0,0.5972737296815686,2.0,21.0,0.5861352875029177,4.0,63.0,0.1818434483731052,0.0,0.0,1.0
488.0,18.0,82.0,1.3225806451612905,6.733211230507806,62.0,301.0,4.854838709677419,45.0,0.7258064516129032,13.0,91.0,2.0,5.160348081974855,3.64,3.64,25.0,0.0,0.0,1.0,2.0,9.0,0.426445291147722,0.0,3.0,0.9764726139764276,0.0,0.0,1.0,3.0,17.0,0.5069925228941151,8.0,62.0,0.0429052991620473,0.0,0.0,0.9240647830004832
496.0,10.0,44.0,0.5789473684210527,7.387236205989325,76.0,390.0,5.131578947368421,89.0,1.1710526315789471,9.0,95.0,4.0,4.469469069499317,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,0.8025519447739575,1.0,5.0,0.2284189720064462,1.0,5.0,0.5123681517745154,0.0,0.0,1.0,5.0,51.0,0.2777519677734204,2.0,34.0,0.1466483085998371,0.0,0.0,1.0
504.0,23.0,144.0,1.7560975609756098,6.398226466975276,82.0,469.0,5.719512195121951,79.0,0.9634146341463414,18.0,189.0,94.0,4.853510293187389,4.2,4.2,45.0,0.0,0.0,0.948869514324624,5.0,23.0,0.201166132896908,0.0,3.0,0.7477983160636521,1.0,7.0,0.0929390308859997,11.0,128.0,0.2981855025226716,1.0,25.0,0.4577060585492334,0.0,3.0,0.4392358634939234
512.0,29.0,201.0,2.392857142857143,5.6371626293783565,84.0,659.0,7.845238095238095,190.0,2.261904761904762,27.0,267.0,78.0,2.6208115456073675,5.933333333333334,5.933333333333334,45.0,1.0,4.0,0.0020327400311679,2.0,18.0,0.2427731283003592,4.0,26.0,0.4253027003805242,3.0,24.0,4.422429384921112e-05,13.0,173.0,0.1837900580851043,4.0,22.0,0.0433626610681404,0.0,0.0,1.0
