step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,35.0,0.5,6.098861142907449,70,659.0,9.414285714285716,73.0,1.042857142857143,11,177.0,28.0,4.323247414876244,4.783783783783784,4.783783783783784,37,2,9.0,0.0042125783891624,0,35.0,0.8046740654693806,3,17.0,0.1780865364066853,0,9.0,0.2329693862476403,0,14.0,0.7147919168940811,6,93.0,0.1266760260798414,0,0.0,0.9754054949776836
96.0,10,45.0,0.6716417910447762,6.505660134755914,67,636.0,9.492537313432836,0.0,0.0,5,92.0,0.0,4.831091427764014,4.842105263157895,4.842105263157895,19,2,22.0,0.0,1,1.0,0.0005463914463089,1,5.0,0.0,0,0.0,0.9647262987006768,0,0.0,1.0,1,64.0,0.425849103266929,0,0.0,1.0
104.0,12,74.0,1.15625,6.812323092851687,64,643.0,10.046875,7.0,0.109375,8,121.0,29.0,4.526118086850426,4.653846153846154,4.653846153846154,26,0,0.0,1.0,0,13.0,0.7379650098519595,1,16.0,0.4502533867301359,0,0.0,1.0,0,13.0,0.7487907756851535,7,76.0,0.0978494021449936,0,3.0,0.9742553437908524
112.0,16,121.0,1.9206349206349207,4.754328876562205,63,661.0,10.492063492063492,18.0,0.2857142857142857,11,137.0,16.0,2.99408384291375,5.074074074074074,5.074074074074074,27,2,5.0,0.0019045615264847,2,18.0,0.294439131459588,1,21.0,0.0,0,0.0,1.0,1,10.0,0.5542681991145756,4,75.0,0.1227344092425826,1,8.0,1.220689536089247e-05
120.0,15,69.0,1.0615384615384615,4.89377243723962,65,714.0,10.984615384615385,53.0,0.8153846153846154,14,174.0,37.0,3.518694001289268,5.2727272727272725,5.2727272727272725,33,2,21.0,0.1739389362553478,1,12.0,0.4471858744412163,0,21.0,0.2668270662012404,1,7.0,0.1200746974184679,3,29.0,0.4817634702941212,7,84.0,0.0893027653118048,0,0.0,1.0
128.0,11,64.0,0.9411764705882352,5.935278875316551,68,675.0,9.926470588235292,0.0,0.0,9,184.0,10.0,3.404406806114886,6.133333333333334,6.133333333333334,30,2,37.0,0.3082408086995559,0,0.0,0.9583757500809824,1,24.0,4.622948640420674e-05,1,3.0,0.1688427284731721,1,27.0,0.2223483537283036,4,93.0,0.1765320126150304,0,0.0,1.0
136.0,21,136.0,1.8630136986301369,4.955493189044371,73,768.0,10.52054794520548,93.0,1.273972602739726,15,250.0,66.0,3.77984468079984,5.555555555555555,5.555555555555555,45,4,64.0,0.0887372880110051,0,26.0,0.8083049168298664,0,0.0,1.0,5,30.0,0.0809861696338698,4,49.0,0.3855267919865506,2,81.0,0.1912008746690092,0,0.0,1.0
144.0,27,149.0,1.7951807228915662,5.117112606858944,83,965.0,11.626506024096386,197.0,2.3734939759036147,20,270.0,20.0,3.133088374582327,6.136363636363637,6.136363636363637,44,0,12.0,0.5243916164690143,0,0.0,1.0,1,20.0,0.4870065633596789,0,19.0,0.3688871097707683,9,87.0,0.1833176589669568,10,132.0,0.1410849672383596,0,0.0,1.0
152.0,31,203.0,2.2808988764044944,5.799684382757351,89,1111.0,12.48314606741573,146.0,1.6404494382022472,28,428.0,158.0,2.074067927894423,8.73469387755102,8.73469387755102,49,4,27.0,0.2005177261761214,0,28.0,0.88179308941774,1,25.0,0.0,2,10.0,0.0005138103057377,11,169.0,0.0331203094638548,10,169.0,0.1070834595456135,0,0.0,0.4788874342425066
160.0,19,120.0,1.2765957446808511,6.228821274348226,94,1136.0,12.085106382978724,25.0,0.2659574468085106,15,397.0,0.0,2.2751182893414077,9.232558139534884,9.232558139534884,43,1,9.0,0.1775767226383577,2,6.0,0.194431251723763,2,36.0,4.927213211963418e-06,0,0.0,1.0,3,169.0,0.1612451282660134,6,175.0,0.1766941579803198,1,2.0,0.0010964719355988
168.0,15,79.0,0.8777777777777778,6.203813329909114,90,951.0,10.566666666666666,0.0,0.0,13,405.0,8.0,3.843496540895723,7.788461538461538,7.788461538461538,52,3,24.0,0.3399495413523419,0,11.0,0.2139564399874713,0,30.0,0.7904369558732071,1,1.0,0.188362833054867,1,158.0,0.2281672981219773,7,171.0,0.2314951712567858,1,10.0,0.0
176.0,22,183.0,2.056179775280899,6.803936999908923,89,1085.0,12.191011235955056,134.0,1.5056179775280898,22,494.0,89.0,3.426185005584892,9.88,9.88,50,2,22.0,0.3769150714777518,0,0.0,0.6952510621802788,1,31.0,0.7617942627256572,0,0.0,1.0,4,179.0,0.2395337925733171,14,244.0,0.0575440590400951,1,18.0,0.0557201350460447
184.0,28,193.0,2.325301204819277,5.778435543287252,83,1136.0,13.686746987951809,51.0,0.6144578313253012,28,533.0,39.0,2.597930531007757,10.450980392156865,10.450980392156865,51,1,7.0,0.3586804172289444,1,30.0,0.5754848715321843,4,19.0,0.4053454055414602,0,0.0,1.0,8,165.0,0.0518165641603799,13,286.0,0.0570286208313715,1,26.0,0.0613576349725152
192.0,14,98.0,1.2098765432098766,6.673287144665103,81,1159.0,14.308641975308642,23.0,0.2839506172839506,13,529.0,0.0,2.469787672933208,14.297297297297296,14.297297297297296,37,0,0.0,1.0,1,16.0,0.6587351742436125,0,1.0,0.9357942364126004,0,3.0,0.1842842028647054,1,153.0,0.0890217238716671,11,356.0,0.0509973760632542,0,0.0,1.0
200.0,15,78.0,1.04,6.543042930802278,75,1053.0,14.04,0.0,0.0,13,470.0,0.0,2.4265104322912454,13.823529411764708,13.823529411764708,34,0,0.0,1.0,3,13.0,0.2067810093325314,0,2.0,0.7247216715084153,1,12.0,0.009594012770407,0,106.0,0.2255295560546036,9,337.0,0.0728781724608924,0,0.0,1.0
208.0,11,44.0,0.6027397260273972,7.678384821758149,73,953.0,13.054794520547944,0.0,0.0,8,412.0,0.0,5.572417060236123,12.117647058823527,12.117647058823527,34,0,0.0,0.6766158386321648,0,10.0,0.8533934202685582,2,13.0,0.5505034417450577,1,9.0,0.469162314074119,0,40.0,0.4094308641763239,5,337.0,0.0720172284377413,0,3.0,0.9323644149386898
216.0,7,54.0,0.782608695652174,8.129284985771644,69,779.0,11.289855072463768,0.0,0.0,6,258.0,0.0,3.139583344823038,11.727272727272728,11.727272727272728,22,0,0.0,1.0,0,0.0,0.1567310408107831,1,16.0,0.1084706062613216,3,21.0,0.0112814271986926,0,8.0,0.5821970984444472,2,213.0,0.2099981724460027,0,0.0,1.0
224.0,16,96.0,1.5737704918032789,7.196085524448699,61,636.0,10.42622950819672,0.0,0.0,12,197.0,0.0,5.2693176650741895,7.296296296296297,7.296296296296297,27,2,10.0,0.158801922452117,0,2.0,0.9545763877807508,2,27.0,0.5953040526923239,2,30.0,0.0031013684664829,4,23.0,0.000568278835679,2,105.0,0.5558687759959954,0,0.0,1.0
232.0,10,91.0,1.5689655172413792,7.09641695202965,58,564.0,9.724137931034482,0.0,0.0,9,121.0,0.0,3.5878321176420784,4.84,4.84,25,0,5.0,0.2454303879857403,0,9.0,0.7055647809073319,2,21.0,0.1234625497791161,2,21.0,0.0,3,32.0,0.2674665884859285,2,33.0,0.1957128883917248,0,0.0,1.0
240.0,19,135.0,2.4107142857142856,5.90872199768229,56,516.0,9.214285714285714,0.0,0.0,17,167.0,46.0,1.810480728012808,6.185185185185185,6.185185185185185,27,4,24.0,0.0707786386571747,2,14.0,0.0008733278133088,1,4.0,0.1413051332759837,3,39.0,0.0001086013649956,0,8.0,0.3557313673280883,7,78.0,0.1195945203439488,0,0.0,1.0
248.0,8,46.0,0.8070175438596491,7.911817321455673,57,498.0,8.736842105263158,0.0,0.0,6,69.0,0.0,5.249716250631709,3.631578947368421,3.631578947368421,19,0,0.0,0.5949547065111268,0,3.0,0.5770015084307626,2,16.0,0.0,0,0.0,1.0,3,16.0,0.1711135054085621,1,34.0,0.4952570120028065,0,0.0,1.0
256.0,6,49.0,0.9607843137254902,8.950035605046851,51,410.0,8.03921568627451,0.0,0.0,6,83.0,14.0,6.937516872469529,4.611111111111111,4.611111111111111,18,0,0.0,0.7277663240182679,1,7.0,0.0,2,32.0,0.0,0,0.0,1.0,0,10.0,0.9282543818632136,3,24.0,0.1910881483298105,0,10.0,0.938014313643495
264.0,4,13.0,0.25,8.132241379121517,52,392.0,7.538461538461538,0.0,0.0,3,45.0,0.0,7.5513141703608095,2.142857142857143,2.142857142857143,21,1,6.0,0.4325333473054639,0,0.0,1.0,0,0.0,0.9343843671344008,1,2.0,0.000117963448251,0,3.0,0.7303872320701268,1,31.0,0.5295491677358725,0,3.0,0.6618318517614674
272.0,11,58.0,1.2083333333333333,7.669052464280391,48,308.0,6.416666666666667,0.0,0.0,9,76.0,31.0,5.098151176949852,3.619047619047619,3.619047619047619,21,3,12.0,0.1099388195030321,0,0.0,0.9100848988218536,1,5.0,0.4563899987883038,1,10.0,0.0,0,7.0,0.8108290501756429,3,33.0,0.0885879546650911,1,9.0,0.4995609286684894
280.0,6,47.0,1.0444444444444445,8.397845443743066,45,307.0,6.822222222222222,0.0,0.0,5,83.0,7.0,4.976244607545143,4.611111111111111,4.611111111111111,18,0,9.0,0.1776841807098528,1,9.0,0.3657186949341503,1,3.0,0.000250878956425,1,18.0,0.4626605038611847,0,0.0,0.943144893987553,1,27.0,0.3045693501942972,1,17.0,0.0
288.0,6,20.0,0.4545454545454545,8.01643450348004,44,275.0,6.25,0.0,0.0,5,29.0,0.0,4.985692817081891,1.8125,1.8125,16,0,0.0,0.8407156924409521,0,3.0,0.3100411983004446,1,11.0,0.084219614914105,2,8.0,0.0266001459874487,2,4.0,0.3258041540895138,0,0.0,0.8028609683737179,0,3.0,0.7632085354354904
296.0,9,51.0,1.108695652173913,7.452839195465405,46,238.0,5.173913043478261,0.0,0.0,8,65.0,36.0,3.9617509498807135,3.823529411764706,3.823529411764706,17,0,0.0,0.8865341549489476,2,12.0,0.0001704042450682,0,1.0,0.0482386796551551,5,42.0,0.0682064740440194,0,4.0,0.6606679065950859,1,3.0,0.0002334544351329,0,3.0,0.6525093727459774
304.0,14,89.0,1.934782608695652,6.505930589258907,46,324.0,7.043478260869565,86.0,1.8695652173913044,12,103.0,38.0,3.790779867435973,4.904761904761905,4.904761904761905,21,2,9.0,0.2372611129801539,0,0.0,0.7222582606452944,2,24.0,0.6209884152262574,4,43.0,0.0111486383859919,2,8.0,0.0010018494018485,1,11.0,0.0,1,8.0,9.800125862453838e-05
312.0,10,102.0,2.1702127659574466,7.594906353877885,47,402.0,8.553191489361701,78.0,1.6595744680851063,9,94.0,0.0,3.3432933900604,5.222222222222222,5.222222222222222,18,1,15.0,0.3144227566186932,3,10.0,0.0103520837776635,2,32.0,0.3147141057847344,2,18.0,0.0,0,3.0,0.4932336758791558,0,0.0,0.4871726500321558,1,16.0,0.0
320.0,8,112.0,2.488888888888889,8.11556956303109,45,398.0,8.844444444444445,0.0,0.0,7,109.0,15.0,5.982719100299354,5.45,5.45,20,3,12.0,0.1672901004376807,0,1.0,0.2597317026110876,3,62.0,0.3751737216044281,0,3.0,0.0413124059065111,0,6.0,0.835103652410194,0,1.0,0.7662441893666625,1,24.0,0.3192597655129828
328.0,10,38.0,0.8444444444444444,6.516682543447877,45,436.0,9.688888888888888,38.0,0.8444444444444444,8,91.0,0.0,2.206503642645764,4.789473684210527,4.789473684210527,19,0,5.0,0.130459979595029,2,16.0,0.0338992228895762,1,44.0,0.0311905331017508,0,0.0,1.0,3,18.0,0.0931599556727397,1,6.0,0.58652976521113,1,2.0,0.0006103036556397
336.0,7,28.0,0.6222222222222222,7.21723440808862,45,406.0,9.022222222222222,0.0,0.0,7,55.0,0.0,3.616347453342648,3.6666666666666665,3.6666666666666665,15,4,31.0,0.0905001222176846,1,2.0,0.0009257829053377,0,3.0,0.963949249693812,1,2.0,0.1849936053932378,0,9.0,0.3267361487425854,1,5.0,0.3013131433714629,0,3.0,0.7484647888697603
344.0,12,101.0,2.2444444444444445,7.403064688500657,45,327.0,7.266666666666667,0.0,0.0,12,132.0,77.0,3.949597964195233,6.947368421052632,6.947368421052632,19,4,60.0,0.1032638396206152,1,1.0,0.0012065634657188,1,9.0,0.4925773440980091,3,20.0,1.037168358193176e-05,1,14.0,3.6413025252276295e-05,2,25.0,0.4950262313755333,0,3.0,0.8092526916052474
352.0,7,37.0,0.7708333333333334,6.953164057444607,48,341.0,7.104166666666667,14.0,0.2916666666666667,5,78.0,0.0,3.5608834408974417,4.105263157894737,4.105263157894737,19,0,23.0,0.3559844264515001,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,2,14.0,0.1476246833894924,1,10.0,0.436645705067439
360.0,11,75.0,1.4423076923076923,7.127623062093742,52,397.0,7.634615384615385,56.0,1.0769230769230769,11,113.0,35.0,4.987766514049246,4.185185185185185,4.185185185185185,27,4,31.0,0.1655857523042324,0,0.0,0.92276353900035,1,7.0,0.617806182680656,0,0.0,1.0,1,33.0,0.5167792610003561,5,42.0,0.161378192228425,0,0.0,0.8490546056731402
368.0,14,85.0,1.6346153846153846,6.135703220094371,52,437.0,8.403846153846153,40.0,0.7692307692307693,13,156.0,43.0,3.5231370675969065,5.571428571428571,5.571428571428571,28,8,83.0,0.0002021445088676,1,9.0,0.4140238545044311,1,12.0,0.2111077104979303,0,0.0,0.879393174847668,0,6.0,0.5470717094562577,0,37.0,0.2455027954132417,3,9.0,0.0020861736157851
376.0,8,59.0,1.1132075471698113,7.783075545469624,53,514.0,9.69811320754717,77.0,1.4528301886792452,7,141.0,0.0,6.32545124507544,5.423076923076923,5.423076923076923,26,0,74.0,0.0867562972571793,1,10.0,0.6116776993143397,0,0.0,1.0,3,13.0,0.000555167693871,0,7.0,0.878761339384222,0,4.0,0.7908808999922746,3,33.0,0.0
384.0,8,56.0,1.018181818181818,7.045808200707696,55,492.0,8.945454545454545,0.0,0.0,6,91.0,0.0,5.28136285029932,4.136363636363637,4.136363636363637,22,0,32.0,0.0518311452614206,1,14.0,0.0,0,0.0,1.0,3,37.0,0.0,1,4.0,0.4718055584100658,1,4.0,0.5590515235005706,0,0.0,1.0
392.0,15,77.0,1.375,7.017297161464602,56,426.0,7.607142857142857,0.0,0.0,11,116.0,25.0,3.801136702757885,4.64,4.64,25,3,49.0,0.0249797698534671,0,5.0,0.6290783819458674,0,6.0,0.9702645805276824,0,0.0,0.3811968902672596,1,12.0,0.2640075203870057,7,44.0,0.1231394689387651,0,0.0,1.0
400.0,23,189.0,3.4363636363636365,5.329095005916284,55,489.0,8.89090909090909,63.0,1.1454545454545455,19,200.0,84.0,2.421501001651288,7.407407407407407,7.407407407407407,27,0,19.0,0.0710590564654647,3,16.0,0.0003203102421299,0,6.0,0.8075021055421732,3,13.0,0.0013919898209404,1,20.0,0.0,12,126.0,2.0431484609326864e-05,0,0.0,1.0
408.0,15,182.0,3.5,6.194837894941957,52,615.0,11.826923076923077,126.0,2.423076923076923,9,149.0,0.0,3.2633259312348044,7.45,7.45,20,1,4.0,0.6391788487015518,1,3.0,0.1813421767361096,0,0.0,0.4861407740848984,0,0.0,1.0,2,42.0,0.1859223583461006,5,100.0,0.0739144449495693,0,0.0,1.0
416.0,13,66.0,1.2692307692307692,6.9725350595567095,52,700.0,13.461538461538462,85.0,1.6346153846153846,12,173.0,24.0,3.349612158968353,8.238095238095237,8.238095238095237,21,2,7.0,0.0001197935390661,0,0.0,1.0,2,10.0,0.0003410503786796,0,0.0,1.0,6,53.0,0.1967445834618317,2,89.0,0.0888834644321242,0,14.0,0.8137685886614341
424.0,10,83.0,1.509090909090909,7.490152275935432,55,757.0,13.763636363636364,57.0,1.0363636363636364,7,252.0,79.0,5.891232434429267,10.5,10.5,24,0,0.0,1.0,0,0.0,1.0,2,49.0,0.5913964460747775,1,31.0,0.4342475489505548,2,102.0,0.4181003522752404,2,70.0,0.2628057678521751,0,0.0,1.0
432.0,14,112.0,2.074074074074074,7.21343500384952,54,679.0,12.574074074074074,0.0,0.0,10,154.0,0.0,6.167363161932705,5.310344827586207,5.310344827586207,29,1,7.0,0.3929212194075206,2,9.0,0.0001099319524963,2,51.0,0.3124186575990246,2,8.0,0.3739908861559295,3,66.0,0.3758256180033159,0,7.0,0.7872890277326617,0,6.0,0.696619999915903
440.0,12,167.0,2.929824561403509,7.603039858752222,57,756.0,13.263157894736842,77.0,1.350877192982456,8,182.0,28.0,6.209509558278358,7.28,7.28,25,0,0.0,0.5781447320304485,3,31.0,0.0,2,58.0,0.3178614080447604,1,6.0,0.0,2,87.0,0.3631081206434395,0,0.0,0.7669664110100348,0,0.0,0.9753464980800416
448.0,13,38.0,0.6551724137931034,6.212337055536287,58,682.0,11.758620689655173,0.0,0.0,12,129.0,0.0,3.964406159766748,4.448275862068965,4.448275862068965,29,2,5.0,0.2300210226765636,0,0.0,1.0,0,31.0,0.2728940931611814,1,14.0,0.0,4,66.0,0.2123680499569513,5,13.0,0.2758138706438071,0,0.0,0.7247638933402855
456.0,18,105.0,1.75,6.268003829101028,60,733.0,12.216666666666669,51.0,0.85,18,210.0,81.0,3.3078830728265234,6.176470588235294,6.176470588235294,34,5,34.0,0.1700335507203212,1,2.0,0.000858284185938,1,36.0,0.462071625335188,2,27.0,0.3170085633021137,5,85.0,0.1045885304153222,0,6.0,0.4767456605403506,4,20.0,0.2246542046385341
464.0,12,51.0,0.8225806451612904,6.184312654736957,62,713.0,11.5,0.0,0.0,9,201.0,0.0,4.247833445861094,5.911764705882353,5.911764705882353,34,1,36.0,0.090994740291662,2,14.0,0.0028029624223268,0,14.0,0.7134233442310023,0,0.0,1.0,1,96.0,0.2917200972619396,4,20.0,0.1861378599315367,1,21.0,0.5354741293915285
472.0,22,114.0,1.6764705882352942,5.445841969424451,68,643.0,9.455882352941176,0.0,0.0,15,217.0,16.0,4.375913830177803,6.78125,6.78125,32,0,9.0,0.143209767291034,2,30.0,0.0,1,12.0,0.717720158270344,0,0.0,1.0,6,131.0,0.3108408281369712,3,13.0,0.4169633364597725,3,22.0,4.035438651142785e-05
480.0,19,128.0,1.8285714285714283,5.929261667758148,70,693.0,9.9,50.0,0.7142857142857143,14,230.0,13.0,3.706685982016996,7.419354838709677,7.419354838709677,31,3,27.0,0.2188392152411566,1,26.0,0.3388513037206194,4,31.0,0.0177016158011941,0,0.0,0.5755513891219092,1,111.0,0.3922247756650567,5,29.0,0.1738143235485391,0,6.0,0.6707881439672018
488.0,24,185.0,2.5694444444444446,5.574019457481747,72,737.0,10.23611111111111,44.0,0.6111111111111112,16,271.0,41.0,3.848950738595548,9.678571428571429,9.678571428571429,28,2,20.0,0.0443474801972081,0,2.0,0.1429968800770251,5,69.0,0.1660246190013032,2,9.0,0.0001023492957703,4,127.0,0.3232394162646715,2,39.0,0.5105980472696182,1,5.0,0.4639807999210518
496.0,18,189.0,2.304878048780488,6.782378632554939,82,799.0,9.74390243902439,62.0,0.7560975609756098,13,224.0,0.0,6.112804147769484,6.787878787878788,6.787878787878788,33,3,35.0,0.291330649876326,3,13.0,0.1692852680308832,1,19.0,0.5802635666640586,0,0.0,1.0,1,103.0,0.6550063787836143,3,34.0,0.1924168661836714,2,20.0,0.5288515700406227
504.0,15,116.0,1.2747252747252746,7.471746142895543,91,915.0,10.054945054945057,116.0,1.2747252747252746,15,208.0,0.0,3.9502641818650335,5.621621621621622,5.621621621621622,37,6,72.0,0.0633784930296327,1,3.0,0.0586596478549732,1,13.0,0.6446897176943889,0,0.0,1.0,3,62.0,0.332609670868718,4,58.0,0.2887971219302637,0,0.0,0.5658101978588052
512.0,15,45.0,0.5357142857142857,6.179105052966294,84,875.0,10.416666666666666,0.0,0.0,13,241.0,33.0,3.7354128238580007,5.355555555555555,5.355555555555555,45,0,48.0,0.1132456156585481,1,16.0,0.7131782282557577,1,4.0,0.5851653938209798,0,3.0,0.9266165433870568,3,107.0,0.2310123855251101,8,63.0,0.1050547810493698,0,0.0,1.0
520.0,31,195.0,2.2674418604651163,5.67754020540198,86,1057.0,12.290697674418604,182.0,2.116279069767442,27,380.0,139.0,3.431706118088618,7.6,7.6,50,5,75.0,0.0003120829677964,2,11.0,0.114211784227245,0,16.0,0.6553882886489611,2,10.0,4.759770577537909e-05,5,119.0,0.1707403489953868,13,149.0,0.24731387449415,0,0.0,1.0
528.0,24,145.0,1.5934065934065933,5.4520881085567305,91,1235.0,13.571428571428571,178.0,1.956043956043956,20,339.0,0.0,2.8232017284804813,7.704545454545454,7.704545454545454,44,1,49.0,0.2630852429873799,3,35.0,0.3274804053172361,2,18.0,0.3234295046390542,1,8.0,0.1779087878476682,7,122.0,0.0851572358285432,6,107.0,0.2144483193210866,0,0.0,1.0
536.0,33,267.0,2.966666666666667,5.728798482226754,90,1342.0,14.911111111111111,107.0,1.1888888888888889,33,463.0,124.0,3.1434061098220893,8.418181818181818,8.418181818181818,55,3,34.0,0.2022113961682186,4,49.0,0.0003215023462852,3,32.0,0.2478153009533835,1,6.0,0.4535862962643682,11,162.0,0.3060871838859767,11,174.0,0.0053861304969753,0,6.0,0.7261279152098679
544.0,28,368.0,4.329411764705882,5.283106763008708,85,1467.0,17.258823529411764,125.0,1.4705882352941178,27,555.0,92.0,1.6432209433589748,12.613636363636363,12.613636363636363,44,3,35.0,0.1469881246172904,2,53.0,0.0134801894134181,0,15.0,0.0097817036839913,4,56.0,0.1960052022809567,9,191.0,0.092867407793986,6,182.0,0.0416713724202607,3,23.0,0.1892231625351102
552.0,14,180.0,2.1951219512195124,7.177387539108336,82,1505.0,18.353658536585368,38.0,0.4634146341463415,13,375.0,0.0,4.4137714365279885,10.416666666666666,10.416666666666666,36,3,16.0,0.1756965514596221,0,16.0,0.4284645464735915,0,0.0,1.0,0,8.0,0.3214786865086858,7,177.0,0.2970611995078175,3,144.0,0.0995571396202747,0,14.0,0.840765089945471
560.0,10,49.0,0.6621621621621622,7.732769223090328,74,1295.0,17.5,0.0,0.0,7,269.0,0.0,5.699219294143174,10.76,10.76,25,0,13.0,0.1237341756586348,1,10.0,0.1293057627836396,0,8.0,0.930584133360716,2,22.0,0.4731062448054829,1,67.0,0.5858841209994353,3,149.0,0.2230567426562463,0,0.0,1.0
568.0,10,67.0,0.8375,8.557452766461287,80,1233.0,15.4125,0.0,0.0,6,175.0,0.0,6.880758850015679,6.730769230769231,6.730769230769231,26,1,8.0,0.3509590893439334,1,18.0,0.0,1,5.0,0.4692752250422323,0,0.0,1.0,2,45.0,0.3002474833814724,1,96.0,0.5927819789442664,0,3.0,0.6958973195963699
