step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,22.0,96.0,1.28,5.45038419320943,75,648.0,8.64,61.0,0.8133333333333334,16.0,349.0,89.0,3.169680297874056,8.30952380952381,8.30952380952381,42.0,0,0.0,1.0,1,12.0,0.4192166586982734,1,4.0,0.0,4.0,27.0,7.662555963312349e-05,1.0,44.0,0.3740714896010557,9.0,262.0,0.136174899896863,0.0,0.0,1.0
152.0,22.0,142.0,1.7974683544303798,5.225230117043953,79,759.0,9.60759493670886,111.0,1.4050632911392404,19.0,371.0,22.0,1.7891248405688125,8.627906976744185,8.627906976744185,43.0,1,1.0,0.0054839365568153,2,13.0,0.2439426111912036,0,0.0,1.0,3.0,40.0,0.2529357502022678,4.0,59.0,0.0647187383895781,9.0,258.0,0.1025287751756585,0.0,0.0,0.5083430990089931
160.0,25.0,149.0,1.7529411764705882,5.278903415497342,85,836.0,9.83529411764706,77.0,0.9058823529411764,21.0,348.0,0.0,1.9292499678217376,9.157894736842104,9.157894736842104,38.0,0,0.0,1.0,2,9.0,0.0797637454569552,0,0.0,0.956103417472514,1.0,3.0,5.387653787937876e-05,8.0,89.0,0.0636541666171323,10.0,247.0,0.1145900279770002,0.0,0.0,1.0
168.0,17.0,149.0,1.8170731707317076,6.2692027749304575,82,887.0,10.817073170731708,51.0,0.6219512195121951,16.0,355.0,7.0,2.764696047240885,8.255813953488373,8.255813953488373,43.0,0,3.0,0.3706628514662375,1,12.0,0.3734658243151105,0,0.0,1.0,2.0,13.0,0.1169471390922859,10.0,147.0,0.0652025695418865,3.0,180.0,0.2413854577858464,0.0,0.0,1.0
176.0,18.0,172.0,2.263157894736842,6.369485553852992,76,815.0,10.723684210526317,0.0,0.0,18.0,356.0,1.0,2.72103319639954,8.476190476190476,8.476190476190476,42.0,2,21.0,0.2957426427171774,6,37.0,0.1346233632999885,0,0.0,1.0,4.0,26.0,6.403719085235837e-05,3.0,139.0,0.118180784093909,3.0,133.0,0.2971606793673058,0.0,0.0,0.1129702613878559
184.0,12.0,163.0,2.4696969696969697,7.287969080271583,66,771.0,11.681818181818182,0.0,0.0,9.0,286.0,0.0,5.240850503733153,9.862068965517242,9.862068965517242,29.0,1,5.0,0.1396697717295723,0,23.0,0.538512064175393,0,11.0,0.9445700053745212,1.0,1.0,0.0041171165781119,4.0,102.0,0.2648358414323585,3.0,144.0,0.227099521351955,0.0,0.0,1.0
192.0,12.0,220.0,3.6666666666666665,9.000973108821464,60,739.0,12.316666666666666,0.0,0.0,12.0,253.0,0.0,2.5267558396408503,15.8125,15.8125,16.0,2,7.0,0.000901115552113,3,16.0,0.0,0,16.0,0.942954880404719,0.0,0.0,1.0,4.0,86.0,0.0,3.0,128.0,0.208509688303721,0.0,0.0,1.0
200.0,5.0,143.0,2.6,9.136413905625677,55,659.0,11.981818181818182,0.0,0.0,4.0,179.0,0.0,7.05796663297129,10.529411764705882,10.529411764705882,17.0,1,1.0,0.2774994922683133,0,3.0,0.925110639345616,0,13.0,0.736346486483677,0.0,0.0,1.0,0.0,0.0,1.0,3.0,162.0,0.3585820012119152,0.0,0.0,1.0
208.0,9.0,187.0,3.5283018867924527,8.925914076646851,53,534.0,10.075471698113208,0.0,0.0,5.0,206.0,27.0,7.553586656859241,9.363636363636363,9.363636363636363,22.0,0,0.0,1.0,0,9.0,0.6888989103535575,1,15.0,0.4780529470915666,0.0,0.0,0.9372183754769916,0.0,4.0,0.4404163398844916,4.0,178.0,0.4024687245336985,0.0,0.0,1.0
216.0,12.0,72.0,1.3333333333333333,7.032284962217227,54,585.0,10.833333333333334,51.0,0.9444444444444444,9.0,140.0,0.0,4.855758287457092,5.185185185185185,5.185185185185185,27.0,2,15.0,0.0179235103993008,0,0.0,0.5794614562150434,4,37.0,0.3955268597027172,1.0,4.0,0.1214761740282478,0.0,4.0,0.842667966285738,2.0,80.0,0.1858836363779965,0.0,0.0,1.0
224.0,10.0,119.0,2.0517241379310347,8.337906179640658,58,651.0,11.224137931034482,66.0,1.137931034482759,6.0,147.0,7.0,6.483640302967335,8.166666666666666,8.166666666666666,18.0,0,0.0,0.940961803252038,1,5.0,0.4882562388637381,3,53.0,0.1967168425949719,0.0,0.0,1.0,0.0,7.0,0.8848925368770447,2.0,82.0,0.4315202563352876,0.0,0.0,1.0
232.0,12.0,86.0,1.4827586206896552,7.7751771069279805,58,645.0,11.120689655172416,0.0,0.0,9.0,87.0,0.0,5.4941584263391725,3.2222222222222223,3.2222222222222223,27.0,4,6.0,0.0259528397144669,0,0.0,0.245085651558816,2,69.0,0.4508447235692507,1.0,1.0,0.4111302849667775,0.0,5.0,0.7653264290435527,2.0,3.0,0.4739930497256482,0.0,3.0,0.9262215798917643
240.0,9.0,93.0,1.6607142857142858,7.895248455244341,56,651.0,11.625,6.0,0.1071428571428571,6.0,108.0,21.0,6.010900194140878,5.684210526315789,5.684210526315789,19.0,0,0.0,1.0,0,0.0,0.71195878965686,3,85.0,0.030203360215695,1.0,4.0,2.2052794914904014e-05,0.0,7.0,0.7985857423217186,2.0,8.0,0.2281376434507637,0.0,4.0,0.883663035670912
248.0,13.0,92.0,1.6428571428571428,8.369121652814558,56,659.0,11.767857142857142,8.0,0.1428571428571428,10.0,174.0,66.0,5.447348092006837,8.7,8.7,20.0,2,8.0,0.0002272969152301,0,29.0,0.6911353768550274,2,74.0,8.478291537434274e-06,1.0,12.0,0.0,1.0,7.0,0.4597067478362768,4.0,39.0,0.3881497083582399,0.0,5.0,0.9610091585308892
256.0,7.0,87.0,1.891304347826087,8.28908448540487,46,652.0,14.173913043478262,0.0,0.0,5.0,151.0,0.0,5.008444172893821,9.4375,9.4375,16.0,0,0.0,0.7244987988650908,1,9.0,0.456024199931731,2,90.0,0.0,0.0,0.0,1.0,1.0,17.0,0.5548391448363437,1.0,35.0,0.269774563816439,0.0,0.0,1.0
264.0,5.0,16.0,0.3333333333333333,8.527877558620883,48,630.0,13.125,0.0,0.0,5.0,63.0,0.0,6.288183366516515,3.7058823529411766,3.7058823529411766,17.0,0,0.0,0.4455486961180425,0,8.0,0.968267047677802,0,0.0,1.0,1.0,2.0,0.0011537794861813,1.0,9.0,0.6521893349396013,3.0,44.0,0.0754581887103539,0.0,0.0,0.9773844802518245
272.0,9.0,36.0,0.8,7.121014214606075,45,345.0,7.666666666666667,0.0,0.0,8.0,70.0,7.0,3.530278147774417,3.684210526315789,3.684210526315789,19.0,3,17.0,0.0782266875256646,0,0.0,0.5486787762198755,1,12.0,0.6419358264480453,1.0,2.0,0.0001967644858295,2.0,13.0,0.2166825056458912,1.0,26.0,0.1072077843520903,0.0,0.0,0.5330409259364113
280.0,6.0,29.0,0.6744186046511628,9.016886426810313,43,296.0,6.883720930232558,0.0,0.0,5.0,44.0,0.0,6.975337019461911,3.142857142857143,3.142857142857143,14.0,0,0.0,0.7255037390201923,1,7.0,0.3500747740921198,2,10.0,0.3163191612596326,0.0,0.0,1.0,0.0,7.0,0.7997984819139073,1.0,15.0,0.3307125147809578,1.0,5.0,0.0
288.0,5.0,33.0,0.7674418604651163,8.686942858196998,43,289.0,6.72093023255814,0.0,0.0,4.0,40.0,0.0,8.025514695216811,2.5,2.5,16.0,1,4.0,0.0,2,8.0,0.1837132733311829,0,0.0,0.6354674214683594,0.0,0.0,0.7704537196242105,0.0,3.0,0.9654620673343324,1.0,25.0,0.5038469252852585,0.0,0.0,1.0
296.0,11.0,57.0,1.163265306122449,6.996151361917857,49,324.0,6.612244897959184,35.0,0.7142857142857143,7.0,53.0,13.0,3.459762376817168,4.076923076923077,4.076923076923077,13.0,0,0.0,0.920992675764988,3,34.0,0.0047117577373278,2,8.0,0.3330011136875077,0.0,0.0,1.0,1.0,4.0,0.0641657849181312,1.0,7.0,0.3775347572718765,0.0,0.0,1.0
304.0,4.0,21.0,0.4468085106382978,8.483964611545547,47,321.0,6.829787234042553,0.0,0.0,3.0,45.0,0.0,5.533056717961155,3.75,3.75,12.0,0,0.0,0.9336384081526446,0,11.0,0.4067193977540143,0,7.0,0.1931907855077559,1.0,5.0,0.036142981946248,1.0,7.0,0.6433175680320163,1.0,15.0,0.3921358972431983,0.0,0.0,1.0
312.0,5.0,32.0,0.7619047619047619,9.39882671952793,42,222.0,5.285714285714286,0.0,0.0,4.0,43.0,0.0,5.339011228705843,3.909090909090909,3.909090909090909,11.0,1,4.0,0.4864770157826931,1,4.0,3.752027128764821e-05,0,0.0,0.9866177552793782,1.0,14.0,0.0101943158845605,1.0,18.0,0.3947590609720781,0.0,3.0,0.5856394358955012,0.0,0.0,1.0
320.0,6.0,46.0,1.15,9.161758578119366,40,224.0,5.6,2.0,0.05,6.0,63.0,20.0,7.046266071441391,3.3157894736842106,3.3157894736842106,19.0,2,16.0,0.1804414763990986,1,1.0,0.0424645133555102,0,14.0,0.94953899399562,0.0,0.0,1.0,2.0,29.0,0.4101151407017551,1.0,3.0,0.5586349257670751,0.0,0.0,0.6852998273192219
328.0,5.0,38.0,0.9743589743589745,7.706432345779851,39,255.0,6.538461538461538,31.0,0.7948717948717948,3.0,49.0,0.0,3.8001201370014672,3.769230769230769,3.769230769230769,13.0,0,5.0,0.1274875403535953,0,0.0,1.0,0,0.0,0.9095705801760364,1.0,4.0,0.0029756300687616,1.0,34.0,0.3523966698539638,0.0,3.0,0.2887266998130325,1.0,3.0,0.3786133736485841
336.0,6.0,32.0,0.8888888888888888,9.27252037697976,36,220.0,6.111111111111111,0.0,0.0,6.0,53.0,4.0,6.615923923823232,4.416666666666667,4.416666666666667,12.0,4,27.0,0.000247518237353,0,0.0,1.0,0,6.0,0.9394441288420784,0.0,0.0,1.0,1.0,8.0,0.4706151697696806,1.0,12.0,0.6284104116915488,0.0,0.0,0.9236026700847704
344.0,9.0,79.0,1.9268292682926829,7.267469457949594,41,266.0,6.487804878048781,46.0,1.1219512195121952,9.0,100.0,47.0,2.738271929654583,5.882352941176471,5.882352941176471,17.0,4,62.0,0.2245487428688379,0,3.0,0.0269815423633137,1,2.0,0.0758409791997123,1.0,4.0,0.0123213084483162,0.0,0.0,1.0,3.0,29.0,0.3194961469500424,0.0,0.0,1.0
352.0,5.0,13.0,0.2826086956521739,7.527970607614226,46,283.0,6.152173913043479,17.0,0.3695652173913043,3.0,58.0,0.0,5.284056900998732,2.9,2.9,20.0,1,39.0,0.2181501475349236,1,11.0,0.4827139673010306,0,0.0,0.5323164022216241,0.0,0.0,1.0,0.0,0.0,0.9485809269134284,1.0,5.0,0.343502088309798,0.0,3.0,0.6622999735323536
360.0,9.0,55.0,1.1224489795918366,6.893850777027134,49,324.0,6.612244897959184,41.0,0.8367346938775511,9.0,62.0,4.0,4.40615768766448,2.6956521739130435,2.6956521739130435,23.0,4,24.0,0.1634820161584763,0,0.0,0.8606410463101989,0,0.0,0.0081012820240226,1.0,6.0,0.0,0.0,0.0,0.9536184018344198,4.0,25.0,2.750539304778553e-05,0.0,7.0,0.9384296806486238
368.0,8.0,41.0,0.8541666666666666,6.5267018912967885,48,354.0,7.375,30.0,0.625,6.0,77.0,15.0,3.962264821816145,4.052631578947368,4.052631578947368,19.0,5,41.0,0.0793454748574348,0,5.0,0.8901194729940775,1,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6326256152689032,0.0,20.0,0.3284048555806066,0.0,0.0,1.0
376.0,7.0,44.0,0.9361702127659576,7.4869763359487855,47,364.0,7.74468085106383,10.0,0.2127659574468085,7.0,124.0,47.0,5.497129521949161,5.166666666666667,5.166666666666667,24.0,3,63.0,0.0354598282652592,0,2.0,0.5108981971731091,1,19.0,0.4644645194570638,0.0,2.0,0.8767365571684856,0.0,9.0,0.7665216499276862,3.0,29.0,0.3899653743294869,0.0,0.0,1.0
384.0,16.0,111.0,2.176470588235294,5.8175252208691175,51,396.0,7.764705882352941,32.0,0.6274509803921569,13.0,160.0,36.0,5.032370472884089,6.666666666666667,6.666666666666667,24.0,4,63.0,0.001055660097161,2,12.0,0.0006262620940987,0,0.0,1.0,2.0,13.0,4.110302518576966e-05,1.0,8.0,0.6184513311955099,4.0,64.0,0.4413191884512999,0.0,0.0,0.9264813627245564
392.0,14.0,67.0,1.3137254901960784,6.371892375470306,51,427.0,8.372549019607844,31.0,0.6078431372549019,11.0,100.0,0.0,3.305071029099597,4.545454545454546,4.545454545454546,22.0,1,4.0,0.0933042003911283,3,23.0,0.0014191671951756,0,0.0,1.0,0.0,0.0,0.4735031065761965,1.0,21.0,0.3899683381089302,4.0,49.0,0.1886688284789042,2.0,3.0,0.3147701136200124
400.0,10.0,100.0,1.7857142857142858,7.991827262659387,56,470.0,8.392857142857142,43.0,0.7678571428571429,6.0,81.0,0.0,6.452282834248714,4.764705882352941,4.764705882352941,17.0,0,0.0,1.0,0,16.0,0.3034321180406933,0,0.0,0.9027930324511309,0.0,0.0,1.0,1.0,25.0,0.7237344540246263,5.0,40.0,0.1274079074401838,0.0,0.0,1.0
408.0,11.0,122.0,2.489795918367347,7.763441471820613,49,516.0,10.53061224489796,46.0,0.9387755102040816,6.0,59.0,0.0,6.665908887927854,2.8095238095238093,2.8095238095238093,21.0,0,0.0,0.913214908446871,1,2.0,0.1916280688373802,0,0.0,0.9446410503786158,1.0,5.0,0.0004925855126387,1.0,30.0,0.5474449051275625,3.0,16.0,0.2451126248457821,0.0,6.0,0.7194003194978145
416.0,7.0,22.0,0.4230769230769231,7.547224865896216,52,576.0,11.076923076923077,60.0,1.1538461538461535,6.0,87.0,28.0,5.797457524659456,4.142857142857143,4.142857142857143,21.0,2,6.0,4.558222228105646e-05,0,2.0,0.0498505068197449,0,7.0,0.9374971957136272,1.0,13.0,0.0,2.0,40.0,0.2794677949586276,1.0,15.0,0.5867908203120533,0.0,4.0,0.9787510407387086
424.0,12.0,75.0,1.4705882352941178,7.199140750433685,51,547.0,10.72549019607843,0.0,0.0,10.0,112.0,25.0,4.8669066400868966,5.090909090909091,5.090909090909091,22.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6121890634915373,1.0,25.0,0.4633463297405235,6.0,54.0,0.2967515213130385,3.0,21.0,0.0197531058236688,0.0,0.0,1.0
432.0,8.0,70.0,1.320754716981132,7.36142383187225,53,584.0,11.0188679245283,37.0,0.6981132075471698,7.0,125.0,13.0,3.73769091377714,5.434782608695652,5.434782608695652,23.0,0,2.0,0.8815641018752691,0,0.0,0.9300336400031234,0,16.0,0.5062801252263233,0.0,0.0,0.0299199917826313,3.0,60.0,0.0816653899525123,4.0,47.0,0.0,0.0,0.0,1.0
440.0,10.0,71.0,1.3653846153846154,7.57996757310363,52,586.0,11.26923076923077,2.0,0.0384615384615384,9.0,120.0,0.0,4.976038500559737,6.0,6.0,20.0,1,2.0,0.6006222865141688,2,14.0,0.1963559063879753,1,44.0,0.5476926685261365,1.0,4.0,0.0045949644851481,4.0,56.0,0.2180755594584515,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,25.0,0.4716981132075472,7.505944942843247,53,522.0,9.849056603773583,0.0,0.0,4.0,56.0,0.0,5.523379169455595,3.294117647058824,3.294117647058824,17.0,2,7.0,0.3601455116805099,0,0.0,1.0,0,1.0,0.2799634218361953,0.0,0.0,1.0,1.0,38.0,0.2713289761914976,1.0,3.0,0.3522647649000753,0.0,7.0,0.8431654980836494
456.0,3.0,9.0,0.18,7.998721699894381,50,438.0,8.76,0.0,0.0,2.0,38.0,0.0,6.319708730911218,1.809523809523809,1.809523809523809,21.0,0,4.0,0.3088342969081405,1,5.0,0.3360597868289133,0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5357478475838265,0.0,10.0,0.6105193327267591,1.0,2.0,0.0001202692700259
464.0,8.0,34.0,0.6181818181818182,7.789053596577125,55,450.0,8.181818181818182,12.0,0.2181818181818181,5.0,80.0,42.0,6.689462984152034,3.076923076923077,3.076923076923077,26.0,0,2.0,0.0838277708235837,0,0.0,1.0,0,29.0,0.8780125104050649,0.0,0.0,1.0,1.0,25.0,0.2967538115941922,3.0,14.0,0.4595914620694719,1.0,10.0,0.7321197389489436
472.0,14.0,64.0,0.9411764705882352,6.882885206037391,68,517.0,7.602941176470588,67.0,0.9852941176470588,7.0,86.0,6.0,5.954502275087228,3.3076923076923075,3.3076923076923075,26.0,0,0.0,1.0,0,3.0,0.269466879048604,0,4.0,0.7035497827551572,0.0,0.0,0.3537271910768162,1.0,21.0,0.5404258778740708,5.0,55.0,0.4409796526861401,1.0,3.0,0.2853990942307383
480.0,11.0,45.0,0.6164383561643836,7.69460510664545,73,516.0,7.068493150684931,0.0,0.0,8.0,110.0,24.0,7.128363887728811,3.548387096774193,3.548387096774193,31.0,0,0.0,0.9601936435036744,0,0.0,0.7206875774147307,0,8.0,0.9403291784795694,2.0,16.0,0.2444008683775758,2.0,17.0,0.5474935137017797,4.0,69.0,0.4044439923062933,0.0,0.0,0.3750409141622426
488.0,17.0,78.0,1.0833333333333333,6.636290332449966,72,486.0,6.75,0.0,0.0,13.0,100.0,0.0,4.3780376830415,3.225806451612903,3.225806451612903,31.0,1,1.0,0.0013059313271987,2,5.0,0.2618952747427192,0,3.0,0.6623342351505317,1.0,3.0,7.972270900564785e-06,2.0,11.0,0.4809217062871146,6.0,72.0,0.2070822472378291,1.0,5.0,0.4878486014856248
496.0,34.0,247.0,2.9058823529411764,5.198495039287644,85,668.0,7.858823529411764,182.0,2.1411764705882352,24.0,237.0,137.0,3.2924409991748664,5.642857142857143,5.642857142857143,42.0,0,0.0,0.7938024436595728,5,32.0,0.2228212987219502,1,9.0,0.5889591164782828,1.0,11.0,0.0,2.0,26.0,0.3508715308991782,13.0,143.0,0.0305084416903869,2.0,16.0,0.0
504.0,19.0,185.0,2.0786516853932584,5.843502077506413,89,760.0,8.539325842696629,92.0,1.0337078651685394,9.0,154.0,0.0,3.746251143757197,4.529411764705882,4.529411764705882,34.0,0,0.0,0.9238611594377044,2,25.0,0.1228754847132674,1,5.0,0.5735899740426562,0.0,0.0,0.1765184948727904,3.0,40.0,0.279820521511802,1.0,52.0,0.2253750003915722,2.0,32.0,0.0
512.0,37.0,371.0,4.313953488372093,5.536211609745423,86,948.0,11.023255813953488,188.0,2.186046511627907,23.0,198.0,44.0,3.908383741324258,4.4,4.4,45.0,0,0.0,0.007076380234878,4,22.0,0.1969440784858858,1,4.0,0.5665053294365804,3.0,16.0,1.0690658441406547e-05,9.0,67.0,0.2084607223777079,4.0,27.0,0.0511150822881941,2.0,62.0,0.6180242884080376
520.0,34.0,465.0,5.284090909090909,4.556175483456272,88,1216.0,13.818181818181818,268.0,3.0454545454545454,17.0,259.0,61.0,2.970600891202942,6.475,6.475,40.0,2,10.0,0.0004467952790497,0,12.0,0.4345076020292951,3,27.0,0.4465017392044804,0.0,2.0,0.2677808304667652,4.0,78.0,0.1500163666621086,1.0,35.0,0.2530955500090935,7.0,95.0,0.0078283344154638
528.0,34.0,618.0,6.717391304347826,5.9568334304856565,92,1443.0,15.684782608695652,227.0,2.467391304347826,18.0,311.0,52.0,4.557794392730598,7.775,7.775,40.0,3,29.0,0.2429077635067907,3,19.0,0.0007811783936542,0,13.0,0.5453411136835002,0.0,0.0,1.0,3.0,73.0,0.3343529754799401,0.0,12.0,0.8447584454072671,9.0,165.0,4.723814674292415e-06
