step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,22.0,0.4,7.26880686529306,55,568.0,10.327272727272728,72.0,1.309090909090909,5,145.0,0.0,5.868536179114931,5.178571428571429,5.178571428571429,28,1,3.0,0.4561528023077573,0,3.0,0.9633371824963128,1,22.0,0.674195720420508,2,13.0,0.3042437838318635,1,26.0,0.2518128231467803,0,3.0,0.8411108031660063,0,75.0,0.2249225402454908
448.0,12,67.0,1.2181818181818185,6.799586941611526,55,433.0,7.872727272727273,0.0,0.0,9,94.0,0.0,4.272521592911897,3.9166666666666665,3.9166666666666665,24,0,1.0,0.3375219741493252,1,9.0,0.0,1,24.0,0.457815642628808,2,28.0,0.0,3,24.0,0.1684525244390539,2,8.0,0.5581377885655161,0,0.0,0.7556514221296174
456.0,5,9.0,0.18,7.755355088060664,50,351.0,7.02,0.0,0.0,2,55.0,0.0,5.545503875148212,3.4375,3.4375,16,0,0.0,0.584627146017299,1,1.0,0.0037931428018118,1,30.0,0.2993578564440057,0,0.0,1.0,0,18.0,0.3079405695411765,0,3.0,0.4582846459809324,0,3.0,0.7326978526747471
464.0,15,77.0,1.54,5.926049247091982,50,359.0,7.18,8.0,0.16,7,87.0,32.0,5.1791073924218765,3.48,3.48,25,3,7.0,0.0172806683142246,1,16.0,0.2654372452753931,2,47.0,0.034553460122727,1,2.0,0.0008253271848108,0,5.0,0.6924183365772258,0,7.0,0.5834485447526325,0,3.0,0.6000627197390724
472.0,13,78.0,1.238095238095238,6.45135511335203,63,457.0,7.253968253968254,98.0,1.5555555555555556,9,99.0,12.0,6.627280934671084,3.5357142857142856,3.5357142857142856,28,4,38.0,0.0,1,19.0,0.1743847532865544,0,9.0,0.7316185388922956,1,10.0,0.0,1,12.0,0.6779744396046007,2,11.0,0.5519745142460268,0,0.0,1.0
480.0,8,21.0,0.3230769230769231,7.395139935202559,65,437.0,6.723076923076923,0.0,0.0,5,54.0,0.0,6.950081918159172,2.571428571428572,2.571428571428572,21,0,24.0,0.3651503736945944,1,4.0,0.4660884229361888,1,1.0,0.0065454581091453,0,0.0,0.8280281248594029,1,4.0,0.5534356061573926,2,18.0,0.4109658896543611,0,3.0,0.6689851896070012
488.0,13,54.0,0.75,7.591518779605195,72,472.0,6.555555555555555,35.0,0.4861111111111111,9,103.0,49.0,5.742658619870461,4.12,4.12,25,0,1.0,0.1229254564252957,1,13.0,0.4584061234066018,1,13.0,0.6106985422645094,2,9.0,3.9118286824657965e-05,1,31.0,0.644482788310691,4,32.0,0.1829585929199057,0,4.0,0.7429048378348811
496.0,7,28.0,0.345679012345679,7.806402636822554,81,478.0,5.901234567901234,6.0,0.074074074074074,4,80.0,0.0,6.871973423174512,2.962962962962963,2.962962962962963,27,1,9.0,0.503962415329112,1,3.0,0.3615199063227408,1,4.0,0.4711275697016502,0,0.0,1.0,1,34.0,0.4199930808951865,0,21.0,0.5534177669505165,0,9.0,0.8024439374979826
504.0,9,59.0,0.7023809523809523,7.894620172662384,84,486.0,5.785714285714286,8.0,0.0952380952380952,7,88.0,8.0,5.956284081109423,2.75,2.75,32,0,0.0,0.2895402139446075,1,6.0,0.2028509044526673,1,12.0,0.6280257272289212,0,0.0,0.2151852808574703,1,27.0,0.6355946987962982,4,43.0,0.2547682661153557,0,0.0,0.9540101610262778
512.0,18,103.0,1.271604938271605,6.946525812659784,81,532.0,6.567901234567901,46.0,0.5679012345679012,15,121.0,33.0,3.9150068191603262,3.1842105263157894,3.1842105263157894,38,0,2.0,0.1465649509838285,4,25.0,0.2526841458533391,2,35.0,0.6245614057371103,1,7.0,0.0,6,28.0,0.1601126317553571,1,21.0,0.3516615597598908,1,3.0,4.289279603508904e-05
520.0,20,121.0,1.5714285714285714,6.927329184185194,77,582.0,7.558441558441558,50.0,0.6493506493506493,16,153.0,32.0,6.324829844539633,3.4,3.4,45,2,9.0,0.3028973047154035,4,33.0,0.1940687978930748,4,30.0,0.4134593738415628,1,6.0,0.4994626311174089,1,47.0,0.5924166970207831,4,28.0,0.1430033181891812,0,0.0,0.9505788093185624
528.0,18,101.0,1.2469135802469136,6.589524807753109,81,652.0,8.049382716049383,70.0,0.8641975308641975,13,196.0,43.0,4.617541553515091,4.666666666666667,4.666666666666667,42,3,28.0,0.2287021507100814,1,26.0,0.2611072161683062,6,65.0,0.0445413727240318,0,3.0,0.8851860463047876,3,49.0,0.3269541768607577,0,25.0,0.6651115750146938,0,0.0,0.2600505965853508
536.0,14,47.0,0.5802469135802469,7.046856850347816,81,755.0,9.320987654320987,103.0,1.271604938271605,13,172.0,0.0,4.087334182740028,4.410256410256411,4.410256410256411,39,1,4.0,0.3498681305933685,2,30.0,0.3306619256779115,1,30.0,0.3707508862976847,1,2.0,0.1447369946379166,5,73.0,0.1921686509400345,3,33.0,0.3764024584245136,0,0.0,1.0
544.0,14,96.0,1.2972972972972974,7.40942935652907,74,757.0,10.22972972972973,2.0,0.027027027027027,13,176.0,4.0,2.6745109744865907,6.285714285714286,6.285714285714286,28,1,7.0,0.3448619199267263,2,12.0,0.1947193655827384,2,27.0,0.0,2,13.0,3.5928016732819895e-05,4,75.0,0.1699629591498039,2,42.0,0.142543064658745,0,0.0,0.8806032993492067
552.0,18,190.0,2.676056338028169,8.13607162457783,71,800.0,11.267605633802816,43.0,0.6056338028169014,16,230.0,54.0,4.087768707986459,8.518518518518519,8.518518518518519,27,2,13.0,0.3004436386155201,1,5.0,0.4745388596681663,2,46.0,0.3244146297929193,1,7.0,1.8344174936871632e-05,6,87.0,0.163846454372491,4,68.0,0.0803706932703165,0,4.0,0.8859933415030069
560.0,19,254.0,3.735294117647059,6.845125218805568,68,832.0,12.235294117647058,32.0,0.4705882352941176,17,275.0,45.0,2.374401511621919,10.576923076923077,10.576923076923077,26,1,5.0,0.0,2,23.0,0.1380606246239135,3,69.0,0.2865614557285528,2,22.0,0.231821272592808,7,130.0,0.0770916160316637,2,26.0,0.1207411838640585,0,0.0,1.0
568.0,15,126.0,1.7746478873239435,6.837897278821663,71,842.0,11.859154929577464,10.0,0.1408450704225352,12,210.0,0.0,5.203995606865585,6.363636363636363,6.363636363636363,33,1,4.0,0.4998762632940548,2,18.0,0.0581795886122616,2,51.0,0.4340876815845428,5,55.0,2.8850272832571507e-05,1,69.0,0.5522927644520977,1,13.0,0.5304012863204063,0,0.0,0.4793124636587441
576.0,17,119.0,1.5256410256410255,6.960687948577881,78,908.0,11.64102564102564,66.0,0.8461538461538461,15,191.0,0.0,4.7846163974055615,5.305555555555555,5.305555555555555,36,1,4.0,6.754352333228326e-05,4,49.0,0.1935241409013174,5,59.0,0.1294281525128817,0,5.0,0.6352124175336104,3,48.0,0.4541363293084143,1,18.0,0.7159157044958621,1,8.0,0.3011652478179638
