step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,116.0,2.0,7.501671621888998,58,530.0,9.137931034482758,97.0,1.6724137931034482,9,133.0,34.0,4.861646896939332,6.045454545454546,6.045454545454546,22,0,0.0,0.2479344168371237,2,11.0,8.771180055329426e-06,1,24.0,0.512273345255694,2,10.0,0.0013578134327098,3,74.0,0.2352161157268553,1,14.0,0.4789793422841657,0,0.0,0.5772398568782312
232.0,7,37.0,0.6851851851851852,8.831467386412232,54,488.0,9.037037037037036,0.0,0.0,6,95.0,0.0,5.215980011038556,5.277777777777778,5.277777777777778,18,0,0.0,1.0,0,13.0,0.7278455837986937,2,30.0,0.0,0,0.0,1.0,1,44.0,0.3776588153267021,1,1.0,0.5391922400045728,2,7.0,0.0010501319613735
240.0,7,43.0,0.8269230769230769,9.028351874487624,52,368.0,7.076923076923077,0.0,0.0,4,51.0,0.0,6.977488117381794,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,1,7.0,0.4738265945814218,1,24.0,0.0345180679191104,0,0.0,0.7176739863415065,0,3.0,0.7172635968341671,2,17.0,0.2505217903550068,0,0.0,0.9334698006057224
248.0,10,26.0,0.5306122448979592,7.428556090497039,49,259.0,5.285714285714286,0.0,0.0,9,36.0,0.0,4.185890825263432,2.0,2.0,18,0,0.0,1.0,3,9.0,0.011939797276156,0,0.0,1.0,1,4.0,0.2478490548966418,4,16.0,0.2154818636180173,1,7.0,0.6322825570053274,0,0.0,1.0
256.0,3,15.0,0.3571428571428571,8.961747913273875,42,219.0,5.214285714285714,0.0,0.0,2,25.0,0.0,7.170581463285445,3.125,3.125,8,0,0.0,0.7710534238434663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3857755963105766,2,19.0,0.3385999770409733,0,3.0,0.745004989908044
264.0,5,25.0,0.5555555555555556,8.281931944207487,45,232.0,5.155555555555556,13.0,0.2888888888888888,3,39.0,14.0,7.4631311128449,2.4375,2.4375,16,0,0.0,0.4467172795146846,0,9.0,0.953609339481048,0,0.0,1.0,1,2.0,0.0071062968810413,1,10.0,0.2798911154903852,0,9.0,0.8376962404200542,1,9.0,0.0
272.0,7,36.0,0.8,8.140721215453185,45,248.0,5.511111111111111,16.0,0.3555555555555555,7,67.0,28.0,6.228321950706164,3.7222222222222223,3.7222222222222223,18,3,16.0,0.1750177576039605,0,0.0,0.7587931886378378,1,14.0,0.6963272800506665,2,12.0,4.002205973594181e-06,0,21.0,0.6386504125771388,1,4.0,0.1321256930454671,0,0.0,0.8920246040892981
280.0,8,42.0,1.0769230769230769,7.770671992082776,39,230.0,5.897435897435898,0.0,0.0,6,53.0,0.0,4.56783306041817,3.3125,3.3125,16,0,0.0,0.7358040485785411,1,6.0,0.3901040822392565,0,9.0,0.2059221348906214,1,12.0,0.3330527555493664,1,3.0,0.4718273551325913,2,18.0,0.0,1,5.0,8.65200191730109e-06
288.0,5,44.0,1.1578947368421053,7.912210571883267,38,213.0,5.605263157894737,0.0,0.0,4,54.0,1.0,3.7033367171707567,5.4,5.4,10,0,0.0,1.0,0,1.0,0.2724825534244991,0,0.0,0.2843087187323159,2,10.0,0.0,0,6.0,0.5928911893648368,2,37.0,0.1860984446689784,0,0.0,1.0
296.0,5,42.0,0.9545454545454546,8.845632644079195,44,250.0,5.681818181818182,37.0,0.8409090909090909,4,46.0,0.0,6.404146845982906,3.5384615384615383,3.5384615384615383,13,0,0.0,0.858826800031383,0,0.0,1.0,2,8.0,0.000332512971859,2,26.0,0.0,0,6.0,0.5717432432385853,0,6.0,0.5865290622733644,0,0.0,1.0
304.0,8,56.0,1.3333333333333333,8.141789760058886,42,269.0,6.404761904761905,19.0,0.4523809523809524,6,65.0,19.0,7.412849638481022,3.095238095238096,3.095238095238096,21,1,2.0,0.3411759450283868,0,0.0,0.8000938901345468,2,35.0,0.6669370450535911,1,4.0,0.0453609592961659,1,16.0,0.6796095885527669,1,8.0,0.4460201491217018,0,0.0,1.0
312.0,9,89.0,1.9777777777777776,7.072985814908062,45,330.0,7.333333333333333,61.0,1.3555555555555556,8,89.0,24.0,4.523983655222631,4.045454545454546,4.045454545454546,22,0,1.0,0.6382726832440518,2,7.0,0.0064340376867166,2,47.0,0.4709922171266653,1,13.0,0.0116996246851721,2,14.0,0.4242085712471721,1,7.0,0.1744691408791902,0,0.0,1.0
320.0,4,63.0,1.431818181818182,8.425912814043695,44,328.0,7.454545454545454,0.0,0.0,4,69.0,0.0,5.609274840998117,4.928571428571429,4.928571428571429,14,0,0.0,0.358103916747711,0,2.0,0.2306892915967194,3,60.0,0.0,0,0.0,0.9280045869033828,0,3.0,0.8393275348362101,1,4.0,0.5401675172443808,0,0.0,0.5431662867143962
328.0,5,13.0,0.2954545454545454,9.477796094594275,44,322.0,7.318181818181818,0.0,0.0,3,26.0,0.0,7.717771967298519,2.6,2.6,10,1,8.0,0.0,0,4.0,0.6672554435953025,0,0.0,1.0,2,5.0,0.0025278095168483,0,6.0,0.8533554231660251,0,1.0,0.9120875746599318,0,2.0,0.381019888135558
336.0,1,6.0,0.1538461538461538,10.484873504154798,39,192.0,4.923076923076923,0.0,0.0,1,18.0,0.0,10.819018710013395,2.0,2.0,9,0,0.0,1.0,0,1.0,0.8612662322848048,0,6.0,0.9695053695429436,0,0.0,1.0,0,3.0,0.9958423634589614,0,0.0,0.9418469778471704,1,8.0,0.5870015677094224
344.0,2,6.0,0.1395348837209302,9.57762660178131,43,148.0,3.441860465116279,0.0,0.0,2,6.0,0.0,6.463112549361342,0.4615384615384615,0.4615384615384615,13,0,0.0,0.5262556296909264,1,3.0,0.2621540732756612,1,3.0,0.0064162464906134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5474451073432938,0,0.0,0.8211367851531536
352.0,7,32.0,0.7804878048780488,7.869366386604871,41,117.0,2.8536585365853657,0.0,0.0,6,35.0,29.0,5.5161289130757964,2.0588235294117645,2.0588235294117645,17,1,1.0,0.464194130191472,0,3.0,0.3571809918829202,2,19.0,0.3105087683122745,0,0.0,1.0,0,0.0,0.9433570325734612,1,2.0,0.2278798196040094,2,10.0,4.733191649719676e-06
360.0,5,24.0,0.5454545454545454,8.46777272136463,44,161.0,3.659090909090909,44.0,1.0,5,31.0,0.0,5.784336668790022,2.066666666666667,2.066666666666667,15,4,23.0,0.2469134867116353,0,0.0,0.9722219782321386,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3942470170459271,0,3.0,0.3985350197893061,0,1.0,0.949783438053292
368.0,5,15.0,0.375,8.271631332871392,40,138.0,3.45,0.0,0.0,4,34.0,3.0,6.5790987042517735,2.6153846153846154,2.6153846153846154,13,1,8.0,0.1854466786572067,0,0.0,0.7203292593996674,0,6.0,0.5776874862017849,1,1.0,0.0032860657047741,0,6.0,0.8046684502567262,2,13.0,0.3681265908512856,0,0.0,1.0
376.0,5,34.0,0.7906976744186046,8.3680255109265,43,186.0,4.325581395348837,48.0,1.1162790697674418,3,28.0,0.0,7.204850160103018,2.0,2.0,14,1,10.0,0.0,1,6.0,0.0,0,0.0,0.9711190887908618,0,0.0,1.0,1,9.0,0.538395671976618,0,3.0,0.57281748304539,0,0.0,1.0
384.0,5,14.0,0.2857142857142857,8.514915664056428,49,210.0,4.285714285714286,24.0,0.4897959183673469,4,36.0,8.0,8.631190309444715,1.8,1.8,20,0,0.0,1.0,1,11.0,0.0885491440997307,0,0.0,0.8999710374620155,0,0.0,1.0,1,14.0,0.6908370978733209,2,11.0,0.5452565673426601,0,0.0,0.9311692479252548
392.0,11,68.0,1.446808510638298,7.047026557620819,47,216.0,4.595744680851064,6.0,0.1276595744680851,9,73.0,37.0,5.6329955359351205,3.1739130434782608,3.1739130434782608,23,0,0.0,0.3171001801238122,0,2.0,0.5756256120540513,0,0.0,0.4985948817989607,3,18.0,0.2311449982499692,1,15.0,0.4520613696333402,5,38.0,0.2449504997229816,0,0.0,0.8917460850346933
400.0,4,17.0,0.3469387755102041,8.266376363401514,49,272.0,5.551020408163265,56.0,1.1428571428571428,4,64.0,0.0,5.245542645837421,4.266666666666667,4.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8005659406178746,2,8.0,0.0005318167112604,0,18.0,0.5196616521768476,2,38.0,0.1528167648181674,0,0.0,0.9679171205644548
408.0,10,27.0,0.6428571428571429,7.767183746392137,42,280.0,6.666666666666667,8.0,0.1904761904761904,8,58.0,0.0,6.755998389338768,2.32,2.32,25,1,3.0,0.6235969073970735,1,3.0,0.1709935798729267,0,7.0,0.8686648620253566,1,5.0,0.4587727958186255,2,20.0,0.6044306618709265,2,16.0,0.333031541954108,1,4.0,0.0001743171524613
416.0,8,63.0,1.431818181818182,7.4855945492078355,44,337.0,7.659090909090909,57.0,1.2954545454545454,7,97.0,39.0,5.532552091839834,4.409090909090909,4.409090909090909,22,3,18.0,0.0001771116909804,0,2.0,0.0137345966615948,0,10.0,0.742993430683122,0,0.0,1.0,2,45.0,0.4345933392941551,2,22.0,0.2507289858980605,0,0.0,1.0
424.0,9,91.0,2.022222222222222,6.926208275655351,45,355.0,7.888888888888889,18.0,0.4,5,106.0,9.0,3.1119335088608784,8.153846153846153,8.153846153846153,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3015171817543751,0,0.0,0.3571958091497758,2,56.0,0.239853031105148,3,50.0,0.2136381100228396,0,0.0,1.0
432.0,13,159.0,3.4565217391304346,7.818373090108611,46,390.0,8.478260869565217,35.0,0.7608695652173914,10,166.0,60.0,5.6909078956493255,8.3,8.3,20,0,3.0,0.8908659299032653,0,0.0,1.0,0,3.0,0.9458523178729928,2,7.0,0.0018361452107575,4,70.0,0.169895454637328,4,83.0,0.4678884320689831,0,0.0,1.0
440.0,5,82.0,1.74468085106383,8.803144689307867,47,427.0,9.085106382978724,37.0,0.7872340425531915,5,100.0,0.0,7.02669142668956,5.882352941176471,5.882352941176471,17,1,3.0,0.4818418874034495,0,0.0,1.0,0,3.0,0.9589102591752618,0,0.0,1.0,4,86.0,0.1176056362355693,0,2.0,0.7043714344527057,0,6.0,0.700041263910778
448.0,14,136.0,2.6666666666666665,6.712329830820648,51,429.0,8.411764705882353,2.0,0.0392156862745098,13,158.0,58.0,3.9477392009079537,6.583333333333333,6.583333333333333,24,1,3.0,0.269411682095422,0,0.0,1.0,0,3.0,0.810502163372768,0,0.0,1.0,6,133.0,0.2710119413071699,6,19.0,0.0002066923066324,0,0.0,0.8238625500689037
456.0,11,167.0,3.2115384615384617,6.439934627420206,52,440.0,8.461538461538462,11.0,0.2115384615384615,10,199.0,41.0,3.617863541030603,8.291666666666666,8.291666666666666,24,0,1.0,0.4126294532881512,1,2.0,0.0011671252620792,0,6.0,0.7442195117831814,1,3.0,0.4692214188544668,2,123.0,0.1055712069361399,5,62.0,0.2132111794166013,1,2.0,0.0061439722949131
464.0,9,140.0,2.5,7.184665601479536,56,454.0,8.107142857142858,14.0,0.25,4,177.0,0.0,6.890317640800686,7.375,7.375,24,0,0.0,0.1318462773010636,0,7.0,0.5168908166660552,0,4.0,0.9452452083839418,0,0.0,1.0,2,128.0,0.41186547943501,2,35.0,0.5103883927739614,0,3.0,0.8817091959559914
472.0,11,48.0,0.7384615384615385,7.560322952514711,65,480.0,7.384615384615385,26.0,0.4,7,130.0,0.0,7.490409481068646,5.416666666666667,5.416666666666667,24,0,0.0,1.0,0,0.0,0.9871978057003662,0,0.0,1.0,0,0.0,1.0,3,77.0,0.3700292316397959,4,42.0,0.5032413648661479,0,11.0,0.8335418928408714
480.0,12,54.0,0.8307692307692308,7.652122239973913,65,421.0,6.476923076923077,0.0,0.0,9,101.0,0.0,4.970617739910154,4.208333333333333,4.208333333333333,24,0,0.0,0.9913248508839142,0,1.0,0.897100060337195,0,0.0,1.0,0,3.0,0.8137700607623284,6,46.0,0.1136314761626749,3,51.0,0.200659206834028,0,0.0,0.779995145764243
488.0,12,46.0,0.6666666666666666,7.039998283186475,69,435.0,6.304347826086956,14.0,0.2028985507246377,8,92.0,0.0,6.209971746046364,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,4.0,0.0010262636816507,0,1.0,0.9058939928491128,3,12.0,0.0001683224823797,1,24.0,0.5709881592328816,3,48.0,0.1648617796465732,0,3.0,0.8207743247448951
496.0,12,37.0,0.4457831325301205,8.20492754933009,83,500.0,6.024096385542169,65.0,0.7831325301204819,10,91.0,0.0,6.667807830965855,2.6,2.6,35,0,0.0,0.8066305150429163,1,3.0,0.3683019862068518,1,4.0,0.5553041938437383,1,10.0,0.0,3,36.0,0.5081314070430716,4,31.0,0.2829847409077926,0,7.0,0.929782549686089
504.0,12,65.0,0.7647058823529411,7.507191976357831,85,508.0,5.976470588235294,8.0,0.0941176470588235,9,97.0,6.0,5.716857842997353,2.6944444444444446,2.6944444444444446,36,0,0.0,0.9352568934761069,0,0.0,0.5120601140545121,2,8.0,0.4119450010346465,0,4.0,0.7096289507136424,0,17.0,0.4717506112843568,5,58.0,0.2990571910122583,2,10.0,0.0002229015465701
512.0,12,63.0,0.7411764705882353,7.542776569019836,85,617.0,7.258823529411765,109.0,1.2823529411764707,7,79.0,0.0,5.259030702030621,2.323529411764706,2.323529411764706,34,1,1.0,0.0006352732312426,0,0.0,0.8773245070352577,1,15.0,0.5531425465336771,1,7.0,0.0,3,18.0,0.202879559791034,1,35.0,0.3562982473337971,0,3.0,0.7431384982546604
520.0,17,115.0,1.4197530864197532,8.867196001307708,81,644.0,7.950617283950617,27.0,0.3333333333333333,15,143.0,64.0,6.804911100195273,3.9722222222222223,3.9722222222222223,36,0,0.0,1.0,2,11.0,0.3050503250449899,2,24.0,0.6203132386470209,1,2.0,0.0003168673593312,6,76.0,0.5441794604859244,4,30.0,4.0595444120588606e-05,0,0.0,0.9496723738214652
528.0,11,65.0,0.8333333333333334,8.079651371107653,78,633.0,8.115384615384615,0.0,0.0,6,163.0,20.0,6.017381047600375,4.9393939393939394,4.9393939393939394,33,0,0.0,0.6019702342801672,2,14.0,0.4697016580370252,2,34.0,0.3028503494431433,0,0.0,0.9582267208177128,1,90.0,0.4035340253435126,0,24.0,0.3763643781700683,1,1.0,0.211828090464389
536.0,9,24.0,0.3157894736842105,7.818654274344869,76,587.0,7.723684210526316,0.0,0.0,8,156.0,0.0,4.593689924669956,5.2,5.2,30,1,5.0,0.3343493647476247,0,0.0,1.0,0,10.0,0.2492736374792409,3,13.0,0.2035870671167423,4,121.0,0.3112444585909532,0,7.0,0.9449019567090992,0,0.0,1.0
544.0,16,80.0,1.1764705882352942,6.271142058443345,68,581.0,8.544117647058824,0.0,0.0,12,161.0,5.0,2.4700011713622336,5.366666666666666,5.366666666666666,30,4,21.0,0.0115377232829186,0,0.0,0.5148615341742132,2,27.0,0.161099920719227,3,14.0,0.1674362593092842,2,91.0,0.1803572229960729,1,8.0,0.3764891589571584,0,0.0,1.0
552.0,18,157.0,2.343283582089552,7.332293975581763,67,638.0,9.522388059701491,57.0,0.8507462686567164,14,188.0,27.0,5.4247029484702285,5.371428571428571,5.371428571428571,35,1,21.0,0.1870191373573439,0,4.0,0.49657836905192,4,50.0,0.4799289073928648,3,38.0,0.0,6,65.0,0.1178739572777927,0,7.0,0.8642954986241845,0,3.0,0.8586305135630959
560.0,16,149.0,2.1594202898550723,7.396522399468928,69,742.0,10.753623188405795,104.0,1.5072463768115942,14,208.0,20.0,3.8532183982887993,7.703703703703703,7.703703703703703,27,2,15.0,0.0,0,0.0,1.0,4,65.0,0.0875125751874278,2,30.0,0.1617841087485415,5,89.0,0.1048321887316658,1,3.0,0.6241530222588754,0,6.0,0.9584896485571006
568.0,12,81.0,1.1911764705882353,7.383679445163364,68,672.0,9.882352941176473,0.0,0.0,8,167.0,0.0,4.755603146375548,5.964285714285714,5.964285714285714,28,1,14.0,0.4986775793799398,0,5.0,0.4914147636979343,0,46.0,0.2715736377457096,3,35.0,0.0,1,56.0,0.254057665029612,3,11.0,0.3606301523984401,0,0.0,0.6960901782087346
576.0,16,80.0,1.1111111111111112,7.37916625802322,72,642.0,8.916666666666666,0.0,0.0,14,163.0,0.0,4.164779283442677,5.258064516129032,5.258064516129032,31,0,0.0,1.0,0,3.0,0.5888818437285116,5,72.0,0.1424915726037882,0,10.0,0.7281980432274365,2,25.0,0.2955842121591672,6,52.0,0.3309849726221177,1,1.0,0.0041850734166191
