step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,38.0,0.6129032258064516,6.0504612836685085,62,491.0,7.919354838709677,48.0,0.7741935483870968,6,102.0,0.0,5.910593312250194,3.642857142857143,3.642857142857143,28,2,11.0,0.0764239414818558,0,3.0,0.953436919439118,0,0.0,0.3390880424878787,2,18.0,0.0,0,7.0,0.385366993160854,2,60.0,0.5266464526821386,0,3.0,0.8252122687462896
96.0,21,122.0,1.9365079365079363,5.883785268599118,63,573.0,9.095238095238097,82.0,1.3015873015873016,11,146.0,44.0,5.138343486745328,5.615384615384615,5.615384615384615,26,0,0.0,1.0,1,3.0,0.0003806909283694,1,6.0,0.4600854475426768,2,37.0,0.1261136739085547,4,29.0,0.5175795055623488,3,68.0,0.2535870239191389,0,3.0,0.8898266091518342
104.0,14,122.0,1.876923076923077,6.116941798981151,65,733.0,11.276923076923078,160.0,2.4615384615384617,13,235.0,89.0,3.371692815393636,8.703703703703704,8.703703703703704,27,0,0.0,1.0,1,11.0,0.4967077419140938,1,10.0,0.124722782257819,3,59.0,0.2009545005869639,0,30.0,0.5089531356703676,8,125.0,0.0910996433779129,0,0.0,1.0
112.0,14,78.0,1.2580645161290325,5.915517464828854,62,722.0,11.64516129032258,0.0,0.0,8,163.0,0.0,2.8847822174506645,7.086956521739131,7.086956521739131,23,0,0.0,1.0,1,25.0,0.2414518741946968,1,10.0,0.0,2,18.0,0.0721506850967531,3,39.0,0.1938957700344656,1,71.0,0.2985826183995171,0,0.0,1.0
120.0,16,136.0,2.1587301587301586,6.237221990872782,63,704.0,11.174603174603174,0.0,0.0,9,187.0,24.0,5.76902217267717,7.1923076923076925,7.1923076923076925,26,0,0.0,0.4023702910157794,2,30.0,0.4003077721439602,1,18.0,0.0,1,21.0,0.0,0,20.0,0.751685187076588,5,98.0,0.1682207529408901,0,0.0,1.0
128.0,13,115.0,1.7164179104477613,6.823560920493008,67,716.0,10.686567164179104,12.0,0.1791044776119403,11,260.0,73.0,4.398811134485613,8.125,8.125,32,0,0.0,1.0,0,3.0,0.9114493410884325,0,13.0,0.3900709593443462,2,30.0,0.1296465458128722,3,48.0,0.3530177337070502,6,166.0,0.2863613404119801,0,0.0,1.0
136.0,25,227.0,3.388059701492537,5.3254842547764,67,732.0,10.92537313432836,16.0,0.2388059701492537,22,270.0,10.0,2.1534199342942144,6.923076923076923,6.923076923076923,39,0,0.0,0.3507921605774476,2,6.0,0.0119742351071592,0,0.0,0.5835049296863589,5,31.0,0.0545177584934526,8,91.0,0.1341363729376658,7,142.0,0.16313407519623,0,0.0,1.0
144.0,13,111.0,1.5416666666666667,6.3403223616992666,72,771.0,10.708333333333334,39.0,0.5416666666666666,9,261.0,0.0,4.599802055054792,8.419354838709678,8.419354838709678,31,0,0.0,1.0,0,25.0,0.8046422990592077,1,7.0,0.460769511773018,0,20.0,0.2048616243136855,4,94.0,0.1418982799235085,4,115.0,0.3113446533574726,0,0.0,1.0
152.0,16,172.0,2.263157894736842,7.132268791710227,76,787.0,10.355263157894736,16.0,0.2105263157894736,12,243.0,0.0,3.881487755254862,8.379310344827585,8.379310344827585,29,0,0.0,0.0078785129669698,1,8.0,0.5526468796391488,1,12.0,0.0,1,10.0,0.0049203966291461,1,83.0,0.532790208665613,8,130.0,0.0747215131182721,0,0.0,0.402946411162999
160.0,18,230.0,2.8395061728395063,6.770400571212109,81,769.0,9.493827160493828,0.0,0.0,14,302.0,59.0,2.8384246004006206,10.785714285714286,10.785714285714286,28,0,0.0,1.0,3,24.0,0.2266922817023135,0,0.0,1.0,2,26.0,0.0,3,69.0,0.1558999241589574,6,183.0,0.2653059396324363,0,0.0,1.0
168.0,17,246.0,3.324324324324324,6.894002708155623,74,735.0,9.932432432432432,0.0,0.0,13,303.0,1.0,3.5674654877503573,10.448275862068966,10.448275862068966,29,1,4.0,0.3461227901227716,1,12.0,0.0566730764874614,0,8.0,0.9455156078804526,1,1.0,0.1779394571453275,4,59.0,0.0494055051677786,6,219.0,0.2270081162405938,0,0.0,1.0
176.0,11,292.0,4.424242424242424,7.982954349499569,66,726.0,11.0,0.0,0.0,11,366.0,63.0,5.883136590541128,12.2,12.2,30,2,14.0,0.4050409334863197,1,19.0,0.5464818621391627,0,3.0,0.9582263662667926,1,4.0,0.0058246477141279,1,35.0,0.1147481320702138,6,291.0,0.3839982105811826,0,0.0,0.0859851421515708
184.0,9,95.0,1.532258064516129,8.836369098820343,62,761.0,12.274193548387096,35.0,0.5645161290322581,9,258.0,0.0,3.986752453677975,10.75,10.75,24,3,29.0,5.024099104988059e-06,2,25.0,0.4615560292814376,0,0.0,1.0,0,0.0,0.0262912650560708,1,22.0,0.378194933773954,3,182.0,0.3052182144306128,0,0.0,0.3249461192435423
192.0,16,152.0,2.5762711864406778,7.049218366343167,59,704.0,11.932203389830509,0.0,0.0,15,233.0,0.0,4.675297969590239,6.6571428571428575,6.6571428571428575,35,3,53.0,0.1688388754636319,3,50.0,0.2654942641471781,0,7.0,0.9303501835596508,1,8.0,0.0,0,7.0,0.9246230765688004,7,101.0,0.1758840947365216,1,7.0,0.0
200.0,8,27.0,0.45,7.667590889149067,60,764.0,12.733333333333333,60.0,1.0,4,111.0,0.0,5.607578639384506,5.842105263157895,5.842105263157895,19,1,1.0,0.0052365045158547,0,10.0,0.5477007305978271,0,4.0,0.6550436045384028,0,0.0,1.0,0,0.0,0.9241417414727786,3,96.0,0.1625138505056773,0,0.0,1.0
208.0,12,73.0,1.2166666666666666,8.645161928796961,60,660.0,11.0,0.0,0.0,9,140.0,29.0,3.970757492568578,8.235294117647058,8.235294117647058,17,1,9.0,0.0,0,0.0,0.954703423962372,3,14.0,0.2480427043378494,1,2.0,0.0005510398330112,0,7.0,0.8545654136298042,4,105.0,0.0831718155293535,0,3.0,0.6363825817380299
216.0,12,73.0,1.3035714285714286,6.469805853538428,56,593.0,10.589285714285714,0.0,0.0,11,148.0,8.0,3.884527171823534,4.933333333333334,4.933333333333334,30,1,13.0,0.0641818219895946,0,0.0,0.5603036890464116,3,35.0,0.5291142301900297,4,17.0,0.0016620534271538,0,13.0,0.3624857510159851,3,70.0,0.0916214539191124,0,0.0,1.0
224.0,14,135.0,2.327586206896552,7.284227570098903,58,639.0,11.017241379310343,46.0,0.7931034482758621,12,171.0,23.0,4.777528832983162,6.576923076923077,6.576923076923077,26,0,3.0,0.3851565437099541,2,13.0,0.4538455373603219,3,42.0,0.2935922294389119,1,18.0,0.436696147399728,3,28.0,0.4543599968262523,3,67.0,0.1057123994895129,0,0.0,1.0
232.0,7,75.0,1.25,8.935697353218927,60,675.0,11.25,36.0,0.6,7,151.0,0.0,6.565685909086373,5.592592592592593,5.592592592592593,27,0,0.0,1.0,0,6.0,0.6372294067971248,3,65.0,0.2449420607642749,2,30.0,0.3281568565200348,0,21.0,0.4991786927359012,2,29.0,0.426622155955128,0,0.0,0.9856957490743904
240.0,11,54.0,0.9310344827586208,7.968261256060389,58,601.0,10.362068965517242,0.0,0.0,10,149.0,0.0,4.09673694433831,7.45,7.45,20,0,0.0,1.0,1,5.0,0.0,2,52.0,0.0001082167152421,1,15.0,0.0284161349164534,4,42.0,0.2135744354237481,1,32.0,0.61708841839348,1,3.0,0.0001748474884392
248.0,10,86.0,1.4827586206896552,7.625366584286503,58,548.0,9.448275862068966,0.0,0.0,9,151.0,2.0,3.7542779669272472,6.863636363636363,6.863636363636363,22,0,0.0,1.0,1,13.0,0.115153607748796,2,68.0,0.0,2,31.0,0.0035926789264255,0,10.0,0.5520141820508326,3,15.0,0.2843086261764961,1,14.0,0.3445532198996554
256.0,8,53.0,1.03921568627451,7.937825715584604,51,404.0,7.921568627450981,0.0,0.0,8,79.0,0.0,5.012776442117008,3.95,3.95,20,0,3.0,0.3424711559569041,0,3.0,0.9547625587731752,0,0.0,1.0,0,0.0,1.0,4,25.0,0.0023571069899064,4,48.0,0.4022865161990024,0,0.0,1.0
264.0,9,66.0,1.2941176470588236,7.972084275143211,51,416.0,8.156862745098039,12.0,0.2352941176470588,9,96.0,17.0,4.628465944505477,5.052631578947368,5.052631578947368,19,3,8.0,0.3105292303471644,0,0.0,1.0,0,0.0,0.9602790364390013,0,0.0,0.0123240097357411,3,48.0,0.3127976760089552,3,40.0,0.0979356318654164,0,0.0,1.0
272.0,5,53.0,1.0816326530612246,8.403422385707804,49,336.0,6.857142857142857,0.0,0.0,5,81.0,0.0,6.306419841657144,4.05,4.05,20,1,8.0,0.1880693961373295,0,0.0,0.6708069689139176,1,4.0,0.4789874147615202,0,0.0,1.0,0,9.0,0.7949348638692569,3,60.0,0.2779566675287588,0,0.0,0.9326340470798392
280.0,17,129.0,2.6875,6.650661834352381,48,404.0,8.416666666666666,68.0,1.4166666666666667,16,162.0,81.0,3.883304038128524,5.785714285714286,5.785714285714286,28,6,38.0,0.0212146941188268,3,11.0,0.1570055020871808,1,5.0,1.1943332225931689e-05,0,0.0,1.0,2,15.0,0.4945339860545001,3,88.0,0.4273456715311144,1,5.0,0.0
288.0,17,201.0,4.369565217391305,5.727039539800658,46,464.0,10.08695652173913,60.0,1.3043478260869563,16,229.0,67.0,2.3750379492161247,10.409090909090908,10.409090909090908,22,5,64.0,0.0,2,18.0,3.8213459093998015e-05,2,14.0,0.1080823938949722,0,0.0,1.0,0,5.0,0.2453480179864207,7,128.0,0.2603515422986497,0,0.0,1.0
296.0,6,46.0,0.9019607843137256,7.011286303766176,51,548.0,10.745098039215684,84.0,1.6470588235294117,6,110.0,0.0,3.269587996313009,5.789473684210527,5.789473684210527,19,0,42.0,0.2824794023532302,0,3.0,0.0160735976974682,4,38.0,0.0001895665722891,1,3.0,0.4227794816986945,0,3.0,0.4191421198336473,1,21.0,0.2043681593713351,0,0.0,1.0
304.0,8,51.0,0.9622641509433962,8.198161361930795,53,606.0,11.433962264150944,58.0,1.0943396226415094,6,113.0,3.0,6.510068028488014,4.913043478260869,4.913043478260869,23,0,9.0,0.3867816886143753,1,11.0,0.2955682302519289,0,31.0,0.6301565270773087,2,19.0,0.0252119560750951,1,13.0,0.6370534280075342,2,20.0,0.0709472582678899,0,10.0,0.9691208129127696
312.0,7,35.0,0.7608695652173914,7.734069596817907,46,343.0,7.456521739130435,0.0,0.0,7,72.0,0.0,3.738256478734755,4.235294117647059,4.235294117647059,17,0,0.0,0.9161361030154308,2,14.0,0.1044196646949765,1,30.0,0.1350762929456766,0,0.0,1.0,2,10.0,0.3251650788772244,2,18.0,0.0970908061735006,0,0.0,1.0
320.0,7,35.0,0.7291666666666666,9.001034080958163,48,383.0,7.979166666666667,40.0,0.8333333333333334,7,51.0,0.0,4.590984795444933,3.4,3.4,15,1,1.0,0.3826590721694656,1,11.0,0.2118210389751698,0,0.0,1.0,0,0.0,1.0,4,35.0,0.2587347858721791,1,1.0,0.371868498597408,0,3.0,0.6582535863359746
328.0,11,60.0,1.4285714285714286,7.673185955652614,42,327.0,7.785714285714286,0.0,0.0,9,73.0,22.0,3.0561033128293884,4.866666666666666,4.866666666666666,15,1,1.0,0.1259220094634163,2,19.0,9.27547241302799e-05,0,6.0,0.9438102204419048,0,0.0,1.0,4,35.0,6.983113541482843e-05,2,12.0,0.0001291522486581,0,0.0,0.0086662188305138
336.0,6,16.0,0.4102564102564102,7.070765100726298,39,304.0,7.794871794871795,0.0,0.0,5,54.0,0.0,3.2424681964708477,4.909090909090909,4.909090909090909,11,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2063421512242415,1,4.0,0.0083237558206853,0,24.0,0.3468943618941258,0,3.0,0.7167464622365209,1,8.0,0.0
344.0,4,18.0,0.4090909090909091,8.685857427771513,44,298.0,6.7727272727272725,0.0,0.0,4,37.0,0.0,7.081651151796713,2.176470588235294,2.176470588235294,17,0,0.0,0.9689134473618056,0,3.0,0.0591875961413926,1,3.0,0.0160293112712523,3,18.0,3.598274751355133e-05,0,3.0,0.9985403413971754,0,7.0,0.7814678373937062,0,3.0,0.9524217511373392
352.0,4,16.0,0.3265306122448979,8.357717945866554,49,318.0,6.489795918367347,20.0,0.4081632653061224,3,29.0,0.0,5.268140143755192,1.8125,1.8125,16,0,0.0,0.4303907788603873,1,11.0,0.0,0,4.0,0.8775769064112984,0,0.0,1.0,0,0.0,0.6813613746917755,1,6.0,0.2060433989659061,1,8.0,0.0
360.0,4,12.0,0.2448979591836734,9.040286395953096,49,306.0,6.244897959183674,0.0,0.0,4,18.0,0.0,7.1184645386922885,1.2,1.2,15,1,3.0,0.3813200337140003,0,3.0,0.9485008816038156,0,0.0,0.0129975266451706,0,0.0,1.0,0,0.0,0.9584108626890698,3,9.0,0.2474763830898415,0,3.0,0.6803266397036505
368.0,9,46.0,1.0,8.209624668774525,46,231.0,5.021739130434782,0.0,0.0,8,62.0,44.0,5.281072492547194,3.4444444444444446,3.4444444444444446,18,5,31.0,0.0005488443377668,0,0.0,0.8948750207664717,1,7.0,0.0,0,0.0,1.0,2,12.0,0.3839053476482543,0,6.0,0.3007659260399629,0,6.0,0.954092889755389
376.0,5,72.0,1.6,7.469679292721127,45,225.0,5.0,0.0,0.0,5,98.0,36.0,6.33428139663727,4.083333333333333,4.083333333333333,24,4,57.0,0.0,0,5.0,0.0354798457084782,1,23.0,0.6721851036198266,0,0.0,1.0,0,10.0,0.6514311342644259,0,3.0,0.5081059983946435,0,0.0,1.0
384.0,9,42.0,0.8571428571428571,6.291953557639794,49,267.0,5.448979591836735,42.0,0.8571428571428571,6,91.0,0.0,6.412104963532341,3.5,3.5,26,0,31.0,0.0672152808791088,0,4.0,0.6583590434338675,0,5.0,0.5824432609055875,2,17.0,4.836374295431754e-06,3,20.0,0.243619976947966,1,14.0,0.7093563806701115,0,0.0,1.0
392.0,10,51.0,0.9107142857142856,7.395404422921172,56,340.0,6.071428571428571,73.0,1.3035714285714286,8,87.0,0.0,4.61433289409571,3.782608695652174,3.782608695652174,23,3,46.0,0.0139677895020833,2,8.0,0.0009185206441664,0,0.0,1.0,0,0.0,0.533482122709471,1,27.0,0.2414864240839503,2,6.0,0.4078227349091775,0,0.0,0.9031000190509256
400.0,20,135.0,2.547169811320755,6.470856954791512,53,364.0,6.867924528301887,24.0,0.4528301886792453,19,195.0,108.0,4.672284698737695,6.09375,6.09375,32,4,77.0,0.0,4,35.0,0.0014305465503525,0,10.0,0.9228908861566056,3,12.0,0.0009236700736724,3,22.0,0.234534152397464,5,39.0,1.3641565414210667e-05,0,0.0,0.7445836804335374
408.0,13,97.0,1.9019607843137252,5.72612135523459,51,480.0,9.411764705882351,116.0,2.2745098039215685,13,199.0,4.0,3.935976649610272,6.21875,6.21875,32,1,14.0,0.4815185097960875,5,71.0,0.064892363701002,2,7.0,0.4631311566642321,3,40.0,0.2403217152816618,2,29.0,0.3118996702795748,0,38.0,0.3558043646513064,0,0.0,0.330647618893684
416.0,17,136.0,2.893617021276596,6.602348737800038,47,557.0,11.851063829787234,77.0,1.6382978723404256,17,195.0,0.0,2.720770299752162,8.478260869565217,8.478260869565217,23,3,18.0,9.93056121478632e-05,3,26.0,0.0,3,22.0,0.0,2,38.0,0.0,3,42.0,0.4182654218435178,3,49.0,0.3746483585851781,0,0.0,1.0
424.0,15,154.0,3.347826086956522,6.277552412797768,46,595.0,12.934782608695652,38.0,0.8260869565217391,13,221.0,26.0,3.396247568690858,10.523809523809524,10.523809523809524,21,3,42.0,0.0,0,5.0,0.5114943103762701,0,8.0,0.3731137619864188,3,57.0,0.1401112108010582,4,42.0,0.3091288151678538,3,67.0,0.0,0,0.0,0.9163213796855518
432.0,17,214.0,4.36734693877551,6.525883582314203,49,660.0,13.46938775510204,65.0,1.326530612244898,16,288.0,67.0,3.121850108657263,11.076923076923077,11.076923076923077,26,0,0.0,0.9561140418620064,0,2.0,0.0371062387741765,1,23.0,0.6529800522281071,5,87.0,0.1519579930778742,7,85.0,0.0069826501156574,3,91.0,0.0935262729835022,0,0.0,0.943236962922009
440.0,5,90.0,1.9148936170212767,7.139427579295085,47,666.0,14.170212765957446,6.0,0.1276595744680851,5,174.0,0.0,5.51181805742432,8.285714285714286,8.285714285714286,21,1,2.0,0.4675218603729599,1,12.0,0.1693029485687323,0,6.0,0.8587330005120304,0,6.0,0.2482026174495424,0,30.0,0.2227819661443833,3,118.0,0.3996153049107793,0,0.0,1.0
448.0,11,41.0,0.7735849056603774,7.428026443051098,53,662.0,12.49056603773585,0.0,0.0,7,94.0,0.0,6.598234486779541,4.086956521739131,4.086956521739131,23,4,21.0,0.2022624878469281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0098224647141524,1,21.0,0.5435491416575735,2,49.0,0.6529796779193628,0,0.0,0.6882680443649898
456.0,11,42.0,0.7241379310344828,6.340830945800263,58,724.0,12.482758620689657,62.0,1.0689655172413792,10,132.0,38.0,4.029933610263412,4.258064516129032,4.258064516129032,31,0,22.0,0.1709332753943672,3,11.0,0.240857034320381,0,0.0,1.0,1,11.0,0.0,2,22.0,0.3903387846660049,4,66.0,0.3466709076722549,0,0.0,1.0
464.0,13,88.0,1.4426229508196722,5.4074509435377225,61,738.0,12.098360655737704,14.0,0.2295081967213114,6,100.0,0.0,3.6417965978569087,3.571428571428572,3.571428571428572,28,0,3.0,0.1109011252796166,1,10.0,0.4641434380975326,0,8.0,0.8772975259937049,0,0.0,1.0,0,17.0,0.4895821801144723,5,62.0,0.1227893548414409,0,0.0,1.0
472.0,17,101.0,1.4027777777777777,6.033376320995886,72,809.0,11.23611111111111,71.0,0.9861111111111112,6,66.0,0.0,6.1385434865940285,2.75,2.75,24,0,0.0,0.0579572443542766,2,10.0,0.0020569704762076,0,6.0,0.6849106754024893,0,0.0,1.0,0,7.0,0.6062900978610654,4,43.0,0.4890330038606972,0,0.0,1.0
480.0,23,192.0,2.493506493506493,6.175236375431096,77,917.0,11.909090909090908,108.0,1.4025974025974026,9,135.0,69.0,6.158537602097933,4.21875,4.21875,32,0,0.0,0.8980505154308288,2,37.0,0.4407722962440326,0,6.0,0.9545401593156468,0,0.0,0.7572048539028624,1,12.0,0.4098722141789592,6,66.0,0.1334519714330831,0,14.0,0.6967062010786401
488.0,16,80.0,1.0389610389610389,6.110279621385383,77,856.0,11.116883116883116,0.0,0.0,11,127.0,0.0,3.6215357589192494,5.08,5.08,25,1,3.0,0.0004909633815591,5,45.0,0.0544255197438109,1,9.0,0.0933344990165761,0,4.0,0.2922725866819595,1,10.0,0.6382435868011388,3,53.0,0.2584465687235094,0,3.0,0.7583633007357099
496.0,24,160.0,1.951219512195122,5.774240902284091,82,813.0,9.914634146341465,0.0,0.0,15,240.0,113.0,3.886948427450189,7.741935483870968,7.741935483870968,31,0,0.0,0.8796169200019074,9,104.0,0.032358278734063,1,3.0,1.637350601263311e-05,0,0.0,1.0,1,14.0,0.4847460821940571,4,105.0,0.1787928045641819,0,14.0,0.7336908204682012
504.0,25,219.0,2.63855421686747,5.7791871905734,83,880.0,10.602409638554215,67.0,0.8072289156626506,18,321.0,81.0,3.4960613358056927,10.03125,10.03125,32,2,4.0,0.1193904059988335,4,108.0,0.1456013788729082,0,0.0,0.982609757525656,0,0.0,0.2746577049219795,2,12.0,0.553417950095466,10,197.0,0.1020380031953333,0,0.0,1.0
512.0,17,70.0,0.8235294117647058,5.889703830766655,85,950.0,11.176470588235292,70.0,0.8235294117647058,10,205.0,0.0,4.150206646212183,6.40625,6.40625,32,3,25.0,1.6231684093113717e-05,4,56.0,0.2746436624300541,1,4.0,0.628304644208057,0,3.0,0.0197799511745686,0,3.0,0.3087483168426534,2,111.0,0.3066781927648448,0,3.0,0.7343820600971017
520.0,22,147.0,1.7093023255813953,7.172530637586275,86,1111.0,12.918604651162791,161.0,1.872093023255814,16,258.0,53.0,6.597215212633804,5.863636363636363,5.863636363636363,44,3,49.0,0.0,5,84.0,0.201900633690042,0,14.0,0.759134698312454,1,14.0,0.0188375605419965,2,14.0,0.6034269714881704,5,72.0,0.4695743469066345,0,11.0,0.9508671241836144
528.0,18,110.0,1.25,6.865715798968925,88,1133.0,12.875,22.0,0.25,16,411.0,153.0,4.899449652743886,9.133333333333333,9.133333333333333,45,1,21.0,0.2239007922800387,7,120.0,0.0005970468621253,1,33.0,0.698802044691262,0,0.0,1.0,4,92.0,0.3524174329078686,3,145.0,0.4137187390712963,0,0.0,1.0
536.0,13,149.0,1.6741573033707866,7.037188121584756,89,1213.0,13.629213483146067,80.0,0.898876404494382,10,347.0,0.0,3.758246340589932,9.63888888888889,9.63888888888889,36,1,11.0,0.3051818857034271,4,139.0,0.209050117683324,2,36.0,0.2583002387862296,0,0.0,0.5448206381281453,0,77.0,0.2894650353830919,3,84.0,0.2233404904411759,0,0.0,1.0
544.0,20,209.0,2.548780487804878,7.880423338942414,82,1199.0,14.621951219512194,0.0,0.0,16,409.0,62.0,6.413485923169643,9.295454545454543,9.295454545454543,44,4,20.0,0.0018598544718052,5,165.0,0.267343064862047,1,27.0,0.074424408363542,1,3.0,0.0005600587171071,2,119.0,0.618888143753993,3,68.0,0.0,0,7.0,0.8941149950131982
552.0,22,299.0,3.934210526315789,6.121589420560867,76,1127.0,14.828947368421051,0.0,0.0,16,393.0,0.0,3.004458044936812,10.916666666666666,10.916666666666666,36,1,28.0,0.2067680256495031,6,206.0,0.0003168434612829,1,15.0,0.0,1,3.0,0.4530757009217198,1,39.0,0.4551007131690773,3,95.0,0.198915747407913,3,7.0,0.0238385472530982
560.0,16,79.0,1.0972222222222223,6.1980173126749385,72,1119.0,15.541666666666666,0.0,0.0,12,229.0,0.0,3.6214699059681137,7.896551724137931,7.896551724137931,29,3,25.0,0.0595890900249905,0,66.0,0.2611443423740953,1,4.0,0.3792047599950293,2,17.0,0.3860634464961086,6,66.0,0.1557528639219284,0,43.0,0.6014918898036259,0,8.0,0.2558522385068056
568.0,15,56.0,0.7272727272727273,7.5293112145783185,77,1206.0,15.662337662337665,87.0,1.12987012987013,8,220.0,0.0,5.229382113971279,9.565217391304348,9.565217391304348,23,1,6.0,0.4688505165098777,3,97.0,0.155167230792773,0,5.0,0.2172307975689728,0,0.0,1.0,0,44.0,0.395566577338493,2,50.0,0.558102262288265,2,18.0,0.3570683070991742
