step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,7,59.0,1.2291666666666667,8.91141176416089,48,281.0,5.854166666666667,48.0,1.0,4,52.0,15.0,5.017015786014306,4.727272727272728,4.727272727272728,11,0,0.0,0.9641853918957262,0,0.0,0.7501617043666214,0,0.0,1.0,1,1.0,0.1407607513540339,1,13.0,0.626133902598191,2,38.0,0.0,0.0,0.0,0.0106719648410922
312.0,4,23.0,0.5227272727272727,9.784154772349869,44,267.0,6.068181818181818,0.0,0.0,2,44.0,0.0,10.478122306089384,3.142857142857143,3.142857142857143,14,0,0.0,0.9640841466983544,0,0.0,1.0,0,17.0,0.927013267275341,1,6.0,0.0,1,21.0,0.5441658347410201,0,0.0,0.5014302590236969,0.0,0.0,1.0
320.0,5,10.0,0.238095238095238,9.376452960930548,42,256.0,6.095238095238095,0.0,0.0,4,30.0,0.0,7.167079020281226,2.142857142857143,2.142857142857143,14,1,1.0,0.3414955402736094,0,0.0,1.0,0,8.0,0.6294481302349222,1,5.0,0.0023306227922752,1,13.0,0.591475833852961,1,3.0,0.5713859345674676,0.0,0.0,0.5505593603754586
328.0,11,42.0,1.135135135135135,6.806784972446247,37,224.0,6.054054054054054,0.0,0.0,6,40.0,10.0,3.906231273390507,2.857142857142857,2.857142857142857,14,2,3.0,0.2035376889453737,0,0.0,1.0,0,0.0,0.9306863500891016,2,18.0,0.021883323497073,0,1.0,0.3028188117709268,2,18.0,0.2247063560651158,0.0,0.0,0.95708987517121
336.0,3,35.0,0.9210526315789472,9.044305613794844,38,221.0,5.815789473684211,0.0,0.0,3,46.0,6.0,6.606823212576599,5.111111111111111,5.111111111111111,9,0,1.0,0.3465329431652096,0,0.0,1.0,1,7.0,0.4642629829379309,0,0.0,1.0,0,0.0,1.0,2,38.0,0.5456270864479464,0.0,0.0,1.0
344.0,5,53.0,1.358974358974359,8.562899631573309,39,178.0,4.564102564102564,0.0,0.0,5,53.0,7.0,4.796472570753066,4.076923076923077,4.076923076923077,13,0,0.0,0.846710323519872,1,1.0,0.0003283027157115,1,3.0,0.3749108130872435,1,2.0,0.289753111930426,0,0.0,1.0,2,47.0,0.1675737469519465,0.0,0.0,0.9396894044149556
352.0,4,19.0,0.4418604651162791,8.627996770450668,43,182.0,4.232558139534884,4.0,0.0930232558139534,2,21.0,0.0,6.205190143049585,1.5,1.5,14,0,0.0,0.4349688594123491,0,0.0,0.9858949208408062,2,18.0,0.0,0,0.0,1.0,0,3.0,0.7032189054784367,0,0.0,0.1920186194994934,0.0,0.0,0.8664807392758662
360.0,7,35.0,0.7608695652173914,8.818919111402774,46,203.0,4.413043478260869,21.0,0.4565217391304347,6,40.0,19.0,7.868887732616829,2.0,2.0,20,4,20.0,0.2745450631494878,1,6.0,0.2875770258337164,0,3.0,0.9851242004768542,0,0.0,1.0,0,4.0,0.8682972220097882,0,0.0,0.6988802441689378,1.0,7.0,0.4108705026952025
368.0,4,8.0,0.1702127659574468,7.216009570566863,47,209.0,4.446808510638298,6.0,0.1276595744680851,1,13.0,0.0,7.216318847037384,0.9285714285714286,0.9285714285714286,14,1,8.0,0.1530215270643705,0,2.0,0.6137201054248074,0,0.0,1.0,0,3.0,0.0426068791304058,0,0.0,0.5567944151611077,0,0.0,0.7983868304301942,0.0,0.0,1.0
376.0,8,36.0,0.782608695652174,7.973704380221234,46,198.0,4.304347826086956,0.0,0.0,7,29.0,16.0,3.9261339857199102,1.8125,1.8125,16,1,10.0,0.0,2,7.0,0.0005915531182695,0,0.0,1.0,0,0.0,1.0,3,8.0,0.2838359220958441,1,4.0,0.4315138807618892,0.0,0.0,1.0
384.0,4,12.0,0.2553191489361702,7.219456424757141,47,180.0,3.8297872340425534,0.0,0.0,2,49.0,20.0,6.746808195868373,2.333333333333333,2.333333333333333,21,0,0.0,1.0,1,19.0,0.0940135783558743,0,3.0,0.9746037982042164,0,6.0,0.93851968665402,0,17.0,0.4236886994002147,1,4.0,0.5730717712853363,0.0,0.0,0.9262198029321284
392.0,8,20.0,0.3846153846153846,7.5182400366746815,52,217.0,4.173076923076923,37.0,0.7115384615384616,6,56.0,7.0,6.298665958744015,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,7.0,0.3162958203287433,0,0.0,0.7776671461417672,0,0.0,0.4541890530132773,4,35.0,0.1746030704980927,2,11.0,0.5045053319029992,0.0,3.0,0.7020742726490133
400.0,12,79.0,1.4363636363636365,7.864587790284246,55,280.0,5.090909090909091,63.0,1.1454545454545455,9,74.0,18.0,5.573584259835402,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6725948989984243,3,14.0,0.0007783339599728,1,23.0,0.5271568853215347,5,37.0,1.2775995504053327e-05,0.0,0.0,0.9069543582640716
408.0,11,90.0,1.875,6.596747374365097,48,303.0,6.3125,23.0,0.4791666666666667,10,115.0,41.0,5.075511843387188,3.9655172413793114,3.9655172413793114,29,1,3.0,0.7263082636686361,0,0.0,0.5228514003906384,0,7.0,0.9406875220342596,0,0.0,1.0,2,24.0,0.1511387087387904,5,77.0,0.1377143030058856,2.0,4.0,0.1396415247522642
416.0,7,31.0,0.6739130434782609,6.868111579597718,46,346.0,7.521739130434782,43.0,0.9347826086956522,6,131.0,16.0,4.350773575481108,6.894736842105263,6.894736842105263,19,2,8.0,5.059883563898801e-05,1,6.0,0.0,0,3.0,0.7684421674477772,0,4.0,0.9365356504930406,2,40.0,0.2443424205973005,1,70.0,0.254124046267802,0.0,0.0,1.0
424.0,12,60.0,1.3333333333333333,7.161910677505309,45,370.0,8.222222222222221,24.0,0.5333333333333333,9,135.0,4.0,4.2078990058844825,8.4375,8.4375,16,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4902497741756566,0,0.0,0.6309890774860045,3,27.0,0.377407044678993,5,103.0,0.216264824333776,0.0,0.0,1.0
432.0,7,57.0,1.2666666666666666,7.770465591970645,45,398.0,8.844444444444445,28.0,0.6222222222222222,5,119.0,0.0,5.638486572733147,7.4375,7.4375,16,0,0.0,0.979248319801174,2,10.0,0.100112383129168,0,3.0,0.9195157118584528,0,7.0,0.6294368517977037,0,4.0,0.3737072614520462,3,95.0,0.2283276815254356,0.0,0.0,0.9709583951796956
440.0,5,22.0,0.4583333333333333,9.235503457211822,48,434.0,9.041666666666666,36.0,0.75,2,66.0,0.0,10.640785309954712,3.6666666666666665,3.6666666666666665,18,1,2.0,0.6155351308019351,0,3.0,0.9910394803036516,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6977873558949208,0,40.0,0.8283389123688879,0.0,3.0,0.842686557307443
448.0,7,13.0,0.25,8.54958207175465,52,408.0,7.846153846153846,0.0,0.0,6,58.0,0.0,6.992916825584033,2.761904761904762,2.761904761904762,21,2,5.0,0.3119673897285521,0,0.0,1.0,0,0.0,0.9263712385855156,1,2.0,0.0001982830850531,1,13.0,0.5315706970090156,2,38.0,0.487528757592556,0.0,0.0,0.8633245025423205
456.0,11,50.0,0.9615384615384616,6.377908401913803,52,378.0,7.269230769230769,0.0,0.0,11,72.0,14.0,3.966954810638146,2.4827586206896552,2.4827586206896552,29,0,6.0,0.2844225168408069,1,3.0,0.4477845049834429,0,8.0,0.9000421149891621,2,14.0,0.1260287719260529,5,30.0,0.1362072458285468,2,8.0,0.1925917977482296,1.0,3.0,0.2591444917171712
464.0,12,63.0,1.1454545454545455,6.12460789932196,55,354.0,6.4363636363636365,0.0,0.0,8,97.0,25.0,4.605453850991061,3.592592592592593,3.592592592592593,27,0,0.0,0.0955295475748197,0,3.0,0.0130914958714488,0,2.0,0.9661087903161272,3,34.0,0.0,0,23.0,0.6197407730193637,1,10.0,0.2628190588159335,4.0,25.0,0.2604363589165183
472.0,9,41.0,0.6307692307692307,7.294324249412155,65,397.0,6.107692307692307,43.0,0.6615384615384615,5,55.0,0.0,7.39356755273069,2.75,2.75,20,0,0.0,1.0,1,11.0,0.4965568803189618,0,0.0,0.9057515080266264,0,0.0,1.0,0,0.0,0.6305036551648248,4,40.0,0.4957435425822812,0.0,4.0,0.6080538491466403
480.0,5,5.0,0.078125,8.116265205107215,64,357.0,5.578125,0.0,0.0,2,61.0,6.0,6.890884825530828,2.5416666666666665,2.5416666666666665,24,0,3.0,0.5204465244366534,0,2.0,0.8092892277911752,0,0.0,0.9207614980754252,0,0.0,0.5564357491173021,1,9.0,0.2517540107731454,1,47.0,0.4470190740344483,0.0,0.0,0.7231940328549451
488.0,21,89.0,1.3484848484848484,6.532481450901594,66,321.0,4.863636363636363,0.0,0.0,18,117.0,56.0,3.579429086843493,4.178571428571429,4.178571428571429,28,2,8.0,0.0023820698996833,2,6.0,0.2737599807263257,0,0.0,1.0,0,5.0,0.9468450594133092,3,30.0,0.511284346058511,11,68.0,0.0127356296405801,0.0,0.0,0.9816625300758668
496.0,19,158.0,2.025641025641025,6.329909079142333,78,459.0,5.884615384615385,138.0,1.7692307692307692,16,181.0,64.0,3.7940662728686303,5.171428571428572,5.171428571428572,35,0,0.0,0.7740041383193652,2,4.0,0.1845266599326473,1,6.0,0.7093180719826613,0,0.0,0.6486803075691592,1,23.0,0.2497794724409394,12,148.0,0.0740512843908901,0.0,0.0,1.0
504.0,11,47.0,0.5529411764705883,7.392276670773145,85,522.0,6.141176470588236,63.0,0.7411764705882353,8,91.0,0.0,5.128891614892492,2.935483870967742,2.935483870967742,31,0,0.0,0.7611104638248168,2,18.0,0.4652136586155163,3,8.0,0.4797125548271555,2,7.0,0.0580327937947178,0,7.0,0.4425530595142653,1,48.0,0.2695772554114346,0.0,3.0,0.7573264022063011
512.0,14,66.0,0.7674418604651163,8.789560005360842,86,572.0,6.651162790697675,50.0,0.5813953488372093,10,106.0,15.0,7.845466116947493,2.409090909090909,2.409090909090909,44,1,1.0,0.0027707850444059,1,3.0,0.2731886769094118,1,12.0,0.5560973788845961,1,7.0,0.0,2,33.0,0.7213858815392484,4,39.0,0.4605815912984259,0.0,11.0,0.948406480943341
520.0,15,129.0,1.5,8.268379878889778,86,624.0,7.255813953488372,52.0,0.6046511627906976,12,143.0,37.0,6.993443618788174,3.3255813953488373,3.3255813953488373,43,0,0.0,1.0,2,14.0,0.4092386776977245,2,16.0,0.5757894637941431,0,0.0,0.9715293018726396,2,44.0,0.5008428575208768,6,69.0,0.3106254065829386,0.0,0.0,0.9301921344815184
528.0,11,82.0,1.025,7.951933443796959,80,557.0,6.9625,0.0,0.0,7,150.0,7.0,4.96090035978466,5.357142857142857,5.357142857142857,28,0,0.0,0.4326941649165969,1,6.0,1.3478212464859686e-05,3,45.0,0.2535251536269705,0,0.0,0.8059887091220693,0,34.0,0.3520158770327405,3,65.0,0.0969523658371302,0.0,0.0,0.9897322276620336
536.0,8,59.0,0.8082191780821918,7.681952244669207,73,502.0,6.876712328767123,0.0,0.0,8,109.0,0.0,4.7644971098197,3.5161290322580645,3.5161290322580645,31,0,4.0,0.3790625295841986,1,3.0,0.473639461377752,1,28.0,0.010271663278229,1,2.0,0.0217141118815372,2,44.0,0.361010617605857,2,26.0,0.5480241174327092,1.0,2.0,9.51835390970042e-05
544.0,12,103.0,1.4507042253521127,7.719760436929465,71,509.0,7.169014084507042,7.0,0.0985915492957746,12,128.0,19.0,3.8626479996364735,4.266666666666667,4.266666666666667,30,4,22.0,0.0046915725074782,0,0.0,0.753656399356479,2,50.0,0.4610135745945639,2,9.0,0.1734137615489346,4,41.0,0.2095979806230084,0,0.0,1.0,0.0,6.0,0.8858170668700849
552.0,8,72.0,1.1428571428571428,7.3666811516237,63,460.0,7.301587301587301,0.0,0.0,7,115.0,0.0,4.60590832985605,4.107142857142857,4.107142857142857,28,0,22.0,0.3081116675633166,1,4.0,0.3313775324570709,0,3.0,0.4567906352322691,1,15.0,0.2786763877724676,5,62.0,0.0937098603143132,0,3.0,0.6395348250009844,0.0,6.0,0.8349159662297129
560.0,11,100.0,1.5625,7.640766727508395,64,524.0,8.1875,64.0,1.0,10,137.0,22.0,3.8553424984640894,5.956521739130435,5.956521739130435,23,2,18.0,0.0229521585104095,0,2.0,0.0379635445810434,0,3.0,0.6471970657388807,2,9.0,3.415834938250656e-05,5,98.0,0.1779850339546745,1,7.0,0.4837766097698104,0.0,0.0,1.0
568.0,9,31.0,0.484375,7.46889604968853,64,502.0,7.84375,0.0,0.0,4,88.0,0.0,4.816548871905266,4.190476190476191,4.190476190476191,21,1,11.0,0.4936937591689625,0,5.0,0.6266926902034954,1,3.0,0.2069615876086057,0,0.0,1.0,1,51.0,0.2252996917417924,1,18.0,0.5953533490233076,0.0,0.0,0.372981239157454
