step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,12,115.0,2.346938775510204,6.836784085791378,49,493.0,10.06122448979592,0.0,0.0,9,131.0,35.0,4.119205131459666,6.894736842105263,6.894736842105263,19,1,4.0,0.4297416126630077,2,12.0,0.1499973171570254,2,54.0,0.4478270907444797,0,0.0,1.0,4,61.0,0.1942813084533509,0,0.0,1.0,0,0.0,1.0
448.0,8,22.0,0.4313725490196078,6.055105402375872,51,501.0,9.823529411764708,8.0,0.1568627450980392,3,60.0,0.0,3.839053323819951,3.5294117647058822,3.5294117647058822,17,0,2.0,0.3759477297613481,0,0.0,1.0,0,1.0,0.5248606139847903,1,2.0,0.1721531272295625,1,52.0,0.1421123509631361,1,3.0,0.2548336972627533,0,0.0,0.6855006257496974
456.0,13,68.0,1.36,6.425135366799663,50,477.0,9.54,0.0,0.0,8,81.0,21.0,4.435514371779404,4.2631578947368425,4.2631578947368425,19,1,1.0,0.3681006960433001,2,7.0,0.3026347674510742,0,0.0,1.0,0,0.0,1.0,5,67.0,0.0112507131039938,0,6.0,0.7723812191772932,0,0.0,1.0
464.0,14,112.0,2.074074074074074,5.581941218107168,54,524.0,9.703703703703704,47.0,0.8703703703703703,6,89.0,8.0,5.28165383631677,3.7083333333333335,3.7083333333333335,24,0,0.0,0.1339231798156374,1,15.0,0.3187743535042862,0,8.0,0.8879121438501558,2,4.0,0.0011750896515382,1,52.0,0.3641604504301126,2,10.0,0.2363947408888103,0,0.0,0.9918372126804734
472.0,5,3.0,0.0461538461538461,6.973788629824178,65,570.0,8.76923076923077,46.0,0.7076923076923077,1,98.0,9.0,7.534191517823878,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,0.0,0.372995591154157,0,5.0,0.8130255880085715,0,0.0,1.0,1,66.0,0.3243640245780984,0,27.0,0.6311329917469395,0,0.0,1.0
480.0,15,59.0,0.8428571428571429,7.445210762324848,70,566.0,8.085714285714285,0.0,0.0,6,90.0,0.0,7.410321546748909,3.103448275862069,3.103448275862069,29,0,0.0,0.7066861144920398,2,9.0,0.1850552609700709,0,0.0,1.0,0,0.0,0.6373885022206696,2,43.0,0.5835727481821938,2,38.0,0.5662917317144738,0,0.0,0.9980347639378606
488.0,7,44.0,0.5866666666666667,6.882600062711081,75,597.0,7.96,31.0,0.4133333333333333,5,67.0,0.0,6.435137167901647,2.9130434782608696,2.9130434782608696,23,0,0.0,1.0,2,8.0,0.2892940800830633,0,10.0,0.9760331079913528,0,0.0,1.0,3,34.0,0.2949355426310912,0,14.0,0.4617837072030613,0,1.0,0.6693797701069906
496.0,15,110.0,1.3095238095238095,8.25044994325748,84,633.0,7.535714285714286,36.0,0.4285714285714285,10,106.0,39.0,6.895894894257447,3.533333333333333,3.533333333333333,30,0,0.0,0.8234098583916785,6,33.0,0.0289497726715893,1,7.0,0.2635431264892288,0,0.0,1.0,2,49.0,0.6070689108646856,1,13.0,0.5117940634911808,0,4.0,0.8977558763278256
504.0,10,61.0,0.7093023255813954,7.65243082459787,86,639.0,7.430232558139535,6.0,0.0697674418604651,9,118.0,12.0,6.385035406100733,3.025641025641025,3.025641025641025,39,0,0.0,0.3795814485301454,1,25.0,0.3962039717648286,1,18.0,0.7938463639379411,0,0.0,0.1821055497727647,3,26.0,0.4538835792398613,4,49.0,0.2300625244314328,0,0.0,0.8209072639429587
512.0,15,70.0,0.8860759493670886,7.030152760827918,79,496.0,6.278481012658228,0.0,0.0,15,126.0,8.0,3.568760770757229,3.5,3.5,36,1,1.0,0.0015380295374978,2,13.0,0.3025848119666798,2,9.0,0.3466421353862692,1,10.0,0.4917602738986836,7,78.0,0.136903726222308,2,15.0,0.2649526188891514,0,0.0,0.9173234816801994
520.0,20,139.0,1.8783783783783785,6.973259828224585,74,541.0,7.31081081081081,45.0,0.6081081081081081,15,170.0,44.0,5.093048225983602,4.25,4.25,40,0,0.0,0.9157247635532468,1,6.0,0.0072007972783502,0,8.0,0.6427346348464783,2,5.0,0.0017106259458229,8,121.0,0.4330888859592487,4,30.0,5.8511588277311226e-05,0,0.0,0.2146351710352806
528.0,18,141.0,1.807692307692308,6.709461620579698,78,685.0,8.782051282051283,144.0,1.8461538461538465,12,215.0,45.0,5.265428736782764,5.512820512820513,5.512820512820513,39,1,3.0,0.5173235492784721,2,30.0,0.47853822221042,2,15.0,0.5423160536051503,2,24.0,0.2489998800774756,4,113.0,0.3264488327059862,0,23.0,0.4398430950957021,1,7.0,1.004140723005564e-05
536.0,12,74.0,0.9367088607594936,7.578483921502529,79,770.0,9.746835443037977,85.0,1.0759493670886076,11,210.0,0.0,4.901721743079704,5.25,5.25,40,2,10.0,0.3040552610936166,2,22.0,0.0812699756089552,2,32.0,0.506047262352483,2,2.0,0.4513260901564787,3,137.0,0.2403225889746676,0,7.0,0.93137632937376,0,0.0,1.0
544.0,14,127.0,1.7397260273972603,6.5491670338889385,73,773.0,10.58904109589041,3.0,0.0410958904109589,12,206.0,0.0,3.483991236840891,6.242424242424242,6.242424242424242,33,1,7.0,0.0921629371648956,2,26.0,0.4560705839052766,4,55.0,0.251075373488064,3,18.0,0.0343931939272155,2,100.0,0.2250318264448592,0,0.0,0.5478294954307822,0,0.0,0.9842189502614928
552.0,13,171.0,2.375,7.751387473064629,72,802.0,11.13888888888889,29.0,0.4027777777777778,9,156.0,0.0,5.450944751557715,5.379310344827586,5.379310344827586,29,1,4.0,0.3428225886689272,0,0.0,1.0,2,59.0,0.4314344129435382,2,27.0,0.0,4,59.0,0.1342019439630761,0,7.0,0.8569568645887268,0,0.0,0.5251888456538042
560.0,16,84.0,1.1506849315068493,7.631348777376878,73,902.0,12.356164383561644,100.0,1.36986301369863,14,184.0,28.0,2.856459176443894,7.666666666666667,7.666666666666667,24,2,13.0,8.637636698574408e-06,1,4.0,0.0031495933986497,2,68.0,0.2546735996723886,3,8.0,0.0002131631935945,5,87.0,0.0733987997408744,1,4.0,0.5585634512280433,0,0.0,0.9359530879318104
568.0,8,71.0,0.9861111111111112,8.24309141298811,72,808.0,11.22222222222222,0.0,0.0,6,150.0,0.0,7.67813958195507,4.838709677419355,4.838709677419355,31,1,4.0,0.4635940126116575,0,7.0,0.7646252677296196,0,13.0,0.5108972217917966,0,5.0,0.371945974365757,4,109.0,0.3184163555076269,1,12.0,0.4790501853892521,0,0.0,0.8499737258538937
576.0,18,95.0,1.25,6.880430927203025,76,792.0,10.421052631578949,0.0,0.0,13,115.0,0.0,3.304420827105328,3.8333333333333335,3.8333333333333335,30,1,12.0,0.0,2,12.0,0.14576919750006,4,14.0,0.1219557793720923,0,0.0,0.9082161673361868,1,58.0,0.4198291002526312,2,12.0,0.3770954833555366,3,7.0,0.0635734328231825
