step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,94.0,1.88,7.69041386472137,50,576.0,11.52,33.0,0.66,8,138.0,7.0,5.487836766161304,5.75,5.75,24,1,2.0,0.3968617317542067,1,7.0,4.080423391563053e-05,2,53.0,0.2637293802136979,1,12.0,0.4669930274003903,3,64.0,0.2098167383957032,0,0.0,0.7710813172042459,0,0.0,0.9285991551868056
448.0,13,72.0,1.263157894736842,6.466124775446492,57,604.0,10.596491228070176,28.0,0.4912280701754385,12,109.0,0.0,3.69649894347508,4.36,4.36,25,1,5.0,0.3813401694070871,0,0.0,1.0,0,26.0,0.5381999508479874,2,24.0,4.840619443402304e-05,5,47.0,0.13874721555498,4,7.0,0.058558886382728,0,0.0,0.8047349997709855
456.0,13,75.0,1.3392857142857142,6.481288630452188,56,608.0,10.857142857142858,4.0,0.0714285714285714,11,118.0,9.0,3.0570986946195147,5.130434782608695,5.130434782608695,23,5,27.0,0.215085915340905,2,6.0,0.0008723489580304,0,0.0,0.9825055777166546,1,25.0,0.0,1,49.0,0.0849285295397184,0,3.0,0.4378026406143246,2,8.0,0.2395432102690903
464.0,6,47.0,0.8392857142857143,6.208967069224266,56,521.0,9.303571428571429,0.0,0.0,5,129.0,11.0,5.730758656000575,3.583333333333333,3.583333333333333,36,0,27.0,0.0981208231789063,2,25.0,0.0039652503714012,1,19.0,0.5953807475372922,0,0.0,1.0,0,18.0,0.5245316169532941,0,10.0,0.5965246294820404,2,30.0,0.3659516356398032
472.0,8,30.0,0.4477611940298507,7.0493912860458,67,543.0,8.104477611940299,22.0,0.3283582089552239,5,69.0,0.0,6.115670116219973,2.555555555555556,2.555555555555556,27,0,4.0,0.0701608292966884,1,18.0,0.0,0,6.0,0.531352779358496,0,0.0,1.0,0,19.0,0.6404760905145026,4,15.0,0.5168139285832258,0,7.0,0.3089385865587926
480.0,15,80.0,1.2121212121212122,6.567998232919066,66,417.0,6.318181818181818,0.0,0.0,11,97.0,28.0,3.53444700884274,3.730769230769231,3.730769230769231,26,0,0.0,0.702311844536802,1,29.0,0.2762920985149918,0,0.0,1.0,0,0.0,0.5590859681574304,1,11.0,0.3437736942563026,9,57.0,0.1435279157198325,0,0.0,0.7039062187585741
488.0,17,81.0,1.1095890410958904,6.420297012213122,73,505.0,6.917808219178082,88.0,1.2054794520547945,8,114.0,17.0,5.812967173583828,4.222222222222222,4.222222222222222,27,2,9.0,0.0001167882758715,1,5.0,0.6176584293271904,0,11.0,0.9895681932157062,2,10.0,1.309700200007498e-05,1,26.0,0.7195377632905552,2,53.0,0.1476946884216833,0,0.0,0.9479750020063394
496.0,19,94.0,1.0930232558139534,6.9577114479060365,86,602.0,7.0,97.0,1.127906976744186,18,175.0,61.0,4.84688738430305,4.605263157894737,4.605263157894737,38,2,25.0,0.3414890935214894,2,7.0,0.1734656633014268,1,3.0,0.4762405384432007,2,26.0,0.0,2,26.0,0.6642489673021886,9,77.0,0.0335345710430822,0,11.0,0.9034824587954668
504.0,9,66.0,0.75,6.9138332753699805,88,600.0,6.818181818181818,0.0,0.0,9,171.0,0.0,4.588909618685595,4.384615384615385,4.384615384615385,39,0,4.0,0.201193749953177,3,30.0,0.2092228282905183,0,0.0,0.6378706518250452,3,43.0,0.3759654048636293,1,36.0,0.3525231433483534,2,55.0,0.3267378134549853,0,3.0,0.8488023239675084
512.0,27,112.0,1.2727272727272727,6.392593591262493,88,676.0,7.681818181818182,76.0,0.8636363636363636,26,219.0,48.0,3.7129592296687295,4.211538461538462,4.211538461538462,52,2,3.0,0.0174272945433456,4,37.0,0.0936312607704629,2,16.0,0.5398887232606334,3,15.0,0.0857733563032,4,33.0,0.2575888968860725,11,101.0,0.1425306684822166,0,14.0,0.9558380077321188
520.0,18,132.0,1.6296296296296295,6.027629173940015,81,700.0,8.641975308641975,24.0,0.2962962962962963,17,221.0,2.0,3.5318860137952117,5.390243902439025,5.390243902439025,41,2,14.0,0.3055334470825975,4,36.0,0.1846331298797756,0,6.0,0.5247160360882673,3,24.0,0.0053765248433451,2,40.0,0.2862868487495192,6,101.0,0.1700847886317524,0,0.0,0.7155432154646701
528.0,20,133.0,1.5465116279069768,7.478336866093143,86,838.0,9.744186046511627,138.0,1.6046511627906976,18,319.0,98.0,4.805659233755398,7.088888888888889,7.088888888888889,45,3,32.0,0.234565440454846,1,26.0,0.1384814967036291,2,33.0,0.4929605641826296,3,37.0,0.2333887017746341,3,61.0,0.4092220338669878,6,127.0,0.2652098457755568,0,3.0,0.9511765854792652
536.0,10,32.0,0.4,7.690093056437244,80,830.0,10.375,0.0,0.0,7,164.0,0.0,3.844676269090901,5.290322580645161,5.290322580645161,31,0,9.0,0.2633632523441617,3,19.0,0.0011375162365074,1,14.0,0.4669635035369094,1,2.0,0.3411671580188044,0,40.0,0.3007566436715932,2,80.0,0.0795094690264007,0,0.0,0.9345949748774632
544.0,13,78.0,1.0129870129870129,7.695443379614432,77,871.0,11.311688311688313,41.0,0.5324675324675324,13,193.0,29.0,4.108700159372481,5.514285714285714,5.514285714285714,35,0,6.0,0.2744684988025202,3,26.0,0.3168796952158276,1,7.0,0.0,3,22.0,0.0101496559504792,5,72.0,0.3487096331408019,1,60.0,0.3482444563926087,0,0.0,0.5716772759323487
552.0,16,85.0,1.1643835616438356,7.355177201895045,73,836.0,11.452054794520548,0.0,0.0,13,175.0,0.0,5.519932046613299,5.0,5.0,35,3,13.0,0.22747160588534,1,14.0,0.5139673447673926,1,21.0,0.5965723099423993,5,31.0,0.2286559242513778,1,61.0,0.50293305400278,2,35.0,0.3474314124234009,0,0.0,1.0
560.0,20,112.0,1.6,6.55985317598462,70,833.0,11.9,0.0,0.0,16,136.0,0.0,3.7215069614547738,4.857142857142857,4.857142857142857,28,4,43.0,1.3534706761673455e-05,2,15.0,0.1598667435908217,3,10.0,0.0015720562765384,1,7.0,0.1427136910347319,5,48.0,0.0277771162325186,1,10.0,0.8176847763602952,0,3.0,0.6694118400661727
568.0,23,196.0,2.419753086419753,6.592025740319793,81,973.0,12.012345679012345,140.0,1.728395061728395,13,183.0,47.0,5.24723540525137,5.71875,5.71875,32,0,3.0,0.6462698747574372,0,0.0,0.3224043189567584,3,44.0,0.5412943678801369,1,9.0,0.0,7,110.0,0.2444060347293995,2,14.0,0.318805920152637,0,3.0,0.5279490914329861
576.0,16,126.0,1.4651162790697674,6.080013232693521,86,1068.0,12.418604651162791,95.0,1.1046511627906976,14,208.0,25.0,2.3116863055485743,6.303030303030303,6.303030303030303,33,1,9.0,0.0,2,8.0,0.1198545577870827,1,22.0,0.135855085392892,1,17.0,0.4595723209300663,8,148.0,0.1009790350226311,0,0.0,0.5871463234407287,1,4.0,0.2804100125580603
