step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,12.0,0.2727272727272727,9.350857348078572,44,267.0,6.068181818181818,0.0,0.0,5,37.0,0.0,8.178488703697427,2.466666666666667,2.466666666666667,15,1,2.0,0.6205885778968908,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004235062952759,3,33.0,0.1845158946841432,0,0.0,0.9553068751639427,0,0.0,0.957526015680104
448.0,8,26.0,0.5531914893617021,8.273333366931128,47,251.0,5.340425531914893,0.0,0.0,7,49.0,12.0,5.858432280481476,2.5789473684210527,2.5789473684210527,19,2,4.0,0.1944224529103219,0,0.0,1.0,0,10.0,0.9284716566688948,1,10.0,0.0,3,25.0,0.1517922231386309,1,0.0,0.4453785233464531,0,0.0,0.864320765027025
456.0,3,6.0,0.1276595744680851,7.708910461193014,47,253.0,5.382978723404255,2.0,0.0425531914893617,3,39.0,0.0,5.658477776753194,1.6956521739130437,1.6956521739130437,23,1,5.0,0.3115487229501724,1,3.0,0.6507223615894687,0,6.0,0.9240003172352392,0,0.0,0.0123388443501664,0,23.0,0.2313199612097535,0,0.0,0.4463116909758626,1,2.0,0.0009933451089223
464.0,5,7.0,0.1458333333333333,7.410918604120856,48,212.0,4.416666666666667,0.0,0.0,2,22.0,0.0,6.4632839323476965,1.0476190476190477,1.0476190476190477,21,1,2.0,0.0795150363115542,1,4.0,0.03524304113209,0,3.0,0.9671625216372678,0,0.0,1.0,0,10.0,0.5508572983641008,0,3.0,0.5564445598500007,0,0.0,1.0
472.0,11,44.0,0.7586206896551724,7.108566017669302,58,237.0,4.086206896551724,25.0,0.4310344827586206,3,14.0,0.0,9.442194873979489,0.7777777777777778,0.7777777777777778,18,0,0.0,1.0,0,0.0,0.9971738142318756,0,0.0,0.9427041359468226,0,0.0,1.0,0,3.0,0.6382288790554885,3,11.0,0.6007174771671415,0,0.0,0.9261076564191194
480.0,17,119.0,1.803030303030303,6.377111239529282,66,340.0,5.151515151515151,103.0,1.5606060606060606,4,37.0,23.0,6.003318274729946,1.85,1.85,20,0,0.0,0.7141187563496796,0,0.0,0.6232788383977892,0,0.0,0.7500837174779847,1,3.0,0.0009136045790795,1,15.0,0.5929190018101738,2,19.0,0.2445849454124076,0,0.0,0.5039753425457055
488.0,19,119.0,1.676056338028169,6.66066293125838,71,467.0,6.577464788732394,127.0,1.7887323943661972,13,109.0,72.0,4.141227194409088,4.954545454545454,4.954545454545454,22,2,8.0,3.433294620323801e-05,3,18.0,0.2046597110779222,0,3.0,0.9351719153609718,2,15.0,6.5475198947470136e-06,1,23.0,0.6826696003377294,5,42.0,0.0458730761026266,0,0.0,0.9404775998139324
496.0,8,32.0,0.4266666666666667,7.495044841887276,75,459.0,6.12,0.0,0.0,6,93.0,0.0,5.419254625788347,3.576923076923077,3.576923076923077,26,0,0.0,0.7387190589656859,1,6.0,0.1618570452354722,1,4.0,0.5456587259836897,2,21.0,0.1222592619882663,1,29.0,0.3038656515819151,1,27.0,0.4069675074095665,0,6.0,0.7104611921561175
504.0,10,32.0,0.3950617283950617,8.04892222743564,81,520.0,6.419753086419753,61.0,0.7530864197530864,9,181.0,88.0,5.914964778920094,5.65625,5.65625,32,0,0.0,0.4310652195925212,1,11.0,0.3622756275266647,1,1.0,0.6233462957605634,0,1.0,0.2988744991463969,1,39.0,0.5696324830171887,6,118.0,0.2208162352286191,0,11.0,0.8956321838335032
512.0,15,68.0,0.8607594936708861,7.68460149885047,79,536.0,6.784810126582278,16.0,0.2025316455696202,11,136.0,0.0,5.409309236819702,3.675675675675676,3.675675675675676,37,1,1.0,0.0036376903289991,2,11.0,0.1174174993521852,2,22.0,0.6038138895749802,1,5.0,5.6945374610628126e-05,4,55.0,0.2183908809443936,1,36.0,0.443577038200122,0,6.0,0.7396223525257903
520.0,23,189.0,2.423076923076923,7.418884726036892,78,608.0,7.794871794871795,72.0,0.9230769230769232,21,246.0,110.0,6.476254666907203,4.6415094339622645,4.6415094339622645,53,0,0.0,1.0,1,9.0,0.3240096235391375,8,58.0,0.2391384930196764,1,13.0,0.0049243457513996,7,124.0,0.5623903917368708,4,36.0,0.5083116935243166,0,6.0,0.970988105852123
528.0,16,93.0,1.1341463414634143,5.741573821937954,82,710.0,8.658536585365853,102.0,1.2439024390243902,15,289.0,43.0,3.362687765122261,6.148936170212766,6.148936170212766,47,1,1.0,0.4170170764758689,2,18.0,3.56532161007431e-06,0,38.0,0.3590674750707591,2,29.0,0.0,7,166.0,0.1756578405550434,3,37.0,0.2492663826959967,0,0.0,0.9107307137804032
536.0,9,77.0,0.9871794871794872,6.7537031879040885,78,790.0,10.128205128205128,80.0,1.0256410256410255,9,275.0,0.0,2.850906129269413,8.088235294117647,8.088235294117647,34,0,4.0,0.4823007077009167,0,0.0,1.0,2,26.0,0.0730042684365444,2,48.0,0.2154552297271532,3,161.0,0.1114713675233413,2,30.0,0.0001213456718022,0,6.0,0.764200890401824
544.0,9,50.0,0.6756756756756757,8.65857494058246,74,781.0,10.554054054054054,0.0,0.0,8,112.0,0.0,5.03889975522977,3.733333333333333,3.733333333333333,30,3,14.0,0.045010714085763,0,0.0,0.7516465827837213,1,7.0,0.0,1,3.0,0.5511936984079246,3,81.0,0.2253734033589049,0,0.0,1.0,0,7.0,0.9405944048425448
552.0,13,104.0,1.5757575757575757,8.094102251958027,66,698.0,10.575757575757576,0.0,0.0,12,151.0,39.0,5.355094995906254,4.870967741935484,4.870967741935484,31,2,14.0,0.2880527439834627,1,8.0,0.4459635776445441,0,5.0,0.9539277093348802,5,30.0,0.0997633895396363,4,94.0,0.3346184952842994,0,0.0,0.6516476231893755,0,0.0,1.0
560.0,13,128.0,2.0,6.763183624330915,64,640.0,10.0,0.0,0.0,9,155.0,4.0,3.316475950265861,8.61111111111111,8.61111111111111,18,0,1.0,0.0146784424403095,0,1.0,0.4989807697206504,0,0.0,0.9038303957561687,3,34.0,0.0104222962209447,5,114.0,0.3327249276657272,1,5.0,1.5201471471735727e-05,0,0.0,1.0
568.0,16,235.0,3.357142857142857,7.995044854440934,70,700.0,10.0,60.0,0.8571428571428571,11,230.0,75.0,3.618738680209864,14.375,14.375,16,0,0.0,0.9942081788713474,0,0.0,1.0,0,5.0,0.9675764552241524,5,73.0,1.9221200666695943e-06,6,152.0,0.1050630607802989,0,0.0,1.0,0,0.0,0.4274842513228593
576.0,7,59.0,0.8676470588235294,7.978457999340505,68,640.0,9.411764705882351,0.0,0.0,3,109.0,0.0,6.781665076857967,5.190476190476191,5.190476190476191,21,1,4.0,0.0014688913538749,0,0.0,0.2138186530901095,1,13.0,0.5170547276577407,0,24.0,0.5794650849220958,1,55.0,0.4781662309084719,0,13.0,0.6111528907274822,0,0.0,1.0
