step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,26,147.0,2.1,5.390152160278445,70,704.0,10.057142857142855,30.0,0.4285714285714285,21,359.0,36.0,2.9843613376164955,9.447368421052632,9.447368421052632,38,1,2.0,0.3830885378779209,1,9.0,0.4128530807220989,0,0.0,1.0,7,80.0,3.1310256513602352e-06,1,32.0,0.5829794138800171,11,236.0,0.1089186259701305,0,0.0,1.0
152.0,20,178.0,2.4054054054054053,6.166422163267468,74,743.0,10.04054054054054,39.0,0.527027027027027,17,266.0,0.0,2.766614068029273,7.823529411764706,7.823529411764706,34,0,0.0,0.0222756665399494,4,19.0,0.1429896432049306,0,0.0,1.0,1,40.0,0.1767605643294534,2,22.0,0.0001366751461634,10,185.0,0.2206456908406167,0,0.0,0.485092493723708
160.0,22,192.0,2.430379746835443,6.253612804326559,79,776.0,9.822784810126585,33.0,0.4177215189873418,15,244.0,0.0,3.7405824048679848,7.393939393939394,7.393939393939394,33,0,0.0,1.0,2,6.0,0.3849559316693588,0,0.0,1.0,4,51.0,0.0001387026233172,2,41.0,0.3592787018672307,6,143.0,0.2830092634553918,1,3.0,6.645964127814999e-06
168.0,19,265.0,3.3974358974358974,6.517748771055123,78,865.0,11.08974358974359,89.0,1.141025641025641,14,234.0,0.0,3.967212102784181,6.685714285714286,6.685714285714286,35,0,0.0,0.982061086736986,0,14.0,0.0617822993644516,0,0.0,1.0,0,0.0,0.2402626017580602,2,64.0,0.6450767849436095,12,156.0,0.1750896723563102,0,0.0,1.0
176.0,12,158.0,2.164383561643836,7.1495012946786405,73,911.0,12.47945205479452,46.0,0.6301369863013698,11,268.0,34.0,4.077436859091509,7.444444444444445,7.444444444444445,36,0,3.0,0.4423589412406105,3,26.0,0.1665695026916724,0,13.0,0.9712429817914778,0,0.0,1.0,1,47.0,0.3618104050690179,7,179.0,0.0826387355390887,0,0.0,0.0816562852293779
184.0,18,135.0,2.014925373134328,7.903534036621712,67,854.0,12.74626865671642,0.0,0.0,18,253.0,0.0,3.798624821533232,8.724137931034482,8.724137931034482,29,1,6.0,0.4700462043556063,1,5.0,0.0,0,0.0,0.9318429046554032,0,0.0,1.0,3,55.0,0.4678170669410214,13,187.0,0.1172962637942065,0,0.0,1.0
192.0,17,242.0,3.6666666666666665,7.242594037659723,66,933.0,14.136363636363637,79.0,1.196969696969697,16,304.0,51.0,3.701850849092858,10.133333333333333,10.133333333333333,30,0,0.0,1.0,0,0.0,0.9696085082441284,1,7.0,0.7271638816849274,0,3.0,0.2321606186384905,0,18.0,0.363031465186948,15,276.0,1.82282837419796e-06,0,0.0,1.0
200.0,13,223.0,3.4307692307692306,7.390056270544989,65,979.0,15.06153846153846,46.0,0.7076923076923077,10,314.0,10.0,4.371866788998145,10.827586206896552,10.827586206896552,29,1,4.0,0.0033301118442596,0,3.0,0.9226436333823946,0,7.0,0.6064491552679564,0,0.0,0.744785682368261,0,0.0,0.3578708842607379,9,300.0,0.0733855618279049,0,0.0,1.0
208.0,12,83.0,1.296875,7.495552946160772,64,851.0,13.296875,0.0,0.0,9,278.0,0.0,2.410595109938155,13.238095238095235,13.238095238095235,21,0,0.0,1.0,0,0.0,0.97991498584164,5,26.0,0.0149030852960328,1,3.0,0.0,0,0.0,1.0,3,249.0,0.2277483416995177,0,0.0,1.0
216.0,5,50.0,0.8771929824561403,9.154900412517058,57,688.0,12.070175438596491,0.0,0.0,4,150.0,0.0,6.524812306023256,7.5,7.5,20,0,0.0,1.0,0,3.0,0.6169556595246307,2,23.0,0.3900808567556873,1,2.0,0.0064112742219463,0,3.0,0.7802959713278832,1,116.0,0.5978129001574118,0,3.0,0.7431415946716986
224.0,9,76.0,1.3333333333333333,9.05464903438798,57,650.0,11.403508771929824,0.0,0.0,7,137.0,0.0,6.880254780302245,5.708333333333333,5.708333333333333,24,0,0.0,1.0,2,11.0,0.4610683498679417,3,32.0,0.4538594172273511,0,3.0,0.6353597490573648,0,21.0,0.9526470663110114,2,67.0,0.4040877040403529,0,3.0,0.988225680067916
232.0,11,79.0,1.5192307692307692,7.26271182598964,52,500.0,9.615384615384617,0.0,0.0,11,115.0,0.0,4.260532522589766,4.25925925925926,4.25925925925926,27,0,0.0,0.0088019534795448,0,9.0,0.5992269635334256,4,41.0,0.0188209582237854,2,15.0,0.0,1,4.0,0.2959072598857755,4,46.0,0.3628709253180012,0,0.0,1.0
240.0,13,106.0,2.163265306122449,6.653574482179613,49,475.0,9.693877551020408,0.0,0.0,12,128.0,13.0,2.277349942755924,6.7368421052631575,6.7368421052631575,19,0,0.0,1.0,1,5.0,6.841609365243176e-05,1,17.0,0.055016321087676,0,3.0,0.6545818266272488,4,23.0,0.0650570851303986,6,77.0,0.0291014122737593,0,3.0,0.9072192541620054
248.0,11,160.0,3.076923076923077,7.694051342575315,52,527.0,10.134615384615383,52.0,1.0,10,185.0,57.0,3.125222895738543,9.25,9.25,20,0,0.0,1.0,1,16.0,0.3455746732778142,2,17.0,3.2036022926531827e-06,0,0.0,1.0,0,13.0,0.4485381764360197,7,136.0,0.0997910555663042,0,3.0,0.5233503694958417
256.0,14,264.0,5.176470588235294,7.958826785782821,51,572.0,11.215686274509803,45.0,0.8823529411764706,14,290.0,105.0,4.9526310569539325,12.608695652173912,12.608695652173912,23,0,0.0,0.7373761972155789,2,35.0,0.4770377293903236,2,33.0,0.0,0,0.0,1.0,2,19.0,0.2145009489782073,8,203.0,0.3168052957993051,0,0.0,1.0
264.0,6,67.0,1.3137254901960784,7.36536697882361,51,553.0,10.84313725490196,0.0,0.0,6,153.0,0.0,5.287943682760138,6.652173913043479,6.652173913043479,23,0,0.0,0.5106180378396524,2,45.0,0.0,0,0.0,0.9400452052529366,0,0.0,0.0093828211999036,0,3.0,0.813253416367726,4,105.0,0.1390140151002546,0,0.0,1.0
272.0,10,51.0,0.9622641509433962,8.204144196646059,53,585.0,11.037735849056604,32.0,0.6037735849056604,8,93.0,0.0,7.073798148743671,3.72,3.72,25,3,14.0,0.2897855349735719,0,0.0,0.6374806250006918,2,4.0,0.3293188549373876,0,0.0,1.0,0,7.0,0.8383629187392346,3,61.0,0.3661323952222579,0,7.0,0.9570653861278616
280.0,7,67.0,1.3137254901960784,8.918792988654355,51,612.0,12.0,27.0,0.5294117647058824,6,93.0,0.0,5.707911316135267,5.166666666666667,5.166666666666667,18,0,8.0,0.2286001039468308,1,8.0,0.3644676943889024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8620690774129836,5,77.0,0.1063192601412395,0,0.0,1.0
288.0,3,29.0,0.58,9.087923118473013,50,520.0,10.4,0.0,0.0,2,61.0,0.0,6.702410500718061,4.357142857142857,4.357142857142857,14,0,0.0,1.0,0,0.0,0.5558341849044177,0,0.0,1.0,0,0.0,0.6277156531873952,0,0.0,0.92048740020468,2,61.0,0.265327209929282,0,0.0,1.0
296.0,4,15.0,0.3125,8.847769230128536,48,290.0,6.041666666666667,0.0,0.0,3,20.0,0.0,5.536806882675216,2.2222222222222223,2.2222222222222223,9,0,0.0,0.8891812670295717,1,9.0,0.0069880359709252,0,0.0,1.0,1,5.0,0.0,0,3.0,0.550205132638553,1,3.0,0.2399908179018834,0,0.0,1.0
304.0,9,34.0,0.7391304347826086,8.531728551683557,46,281.0,6.108695652173913,0.0,0.0,8,71.0,51.0,7.186976695741831,3.227272727272727,3.227272727272727,22,1,2.0,0.486479827535564,4,33.0,0.1132857333105432,0,12.0,0.938719376344545,1,4.0,0.3357831975805784,1,15.0,0.672882332511418,1,2.0,0.4810283200571761,0,3.0,0.9630311177924264
312.0,6,62.0,1.4761904761904765,8.712504597319448,42,224.0,5.333333333333333,0.0,0.0,5,76.0,5.0,5.117993420808381,5.846153846153846,5.846153846153846,13,1,3.0,0.4870958112314874,3,53.0,0.0831031497299885,0,0.0,0.9285265689841328,0,2.0,0.0113294469580978,1,18.0,0.441401198172817,0,0.0,0.4139823435393269,0,0.0,0.9495137111373374
320.0,4,15.0,0.3947368421052631,8.593304980248131,38,213.0,5.605263157894737,0.0,0.0,4,20.0,0.0,3.895635939701294,1.4285714285714286,1.4285714285714286,14,0,0.0,0.2461778739662386,1,1.0,0.026404901905666,1,6.0,0.0,0,0.0,1.0,2,13.0,0.345710648188524,0,0.0,0.7713982280166403,0,0.0,0.3558794986815297
328.0,5,14.0,0.3888888888888889,8.872266829462156,36,209.0,5.805555555555555,0.0,0.0,3,22.0,2.0,5.438494885222894,2.75,2.75,8,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9996040351600488,0,0.0,1.0,0,5.0,0.4747458275320492,1,7.0,0.3376522401401462,1,2.0,0.0010824212937415
336.0,2,17.0,0.4594594594594595,10.592430305960727,37,201.0,5.4324324324324325,0.0,0.0,2,37.0,15.0,10.25864569422906,3.7,3.7,10,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9461741078561484,1,5.0,6.008693266543803e-05,0,0.0,1.0,1,19.0,0.6777498439145486,0,0.0,1.0
344.0,4,24.0,0.6153846153846154,8.133467094182963,39,197.0,5.051282051282051,0.0,0.0,4,31.0,0.0,3.8862648947011937,2.583333333333333,2.583333333333333,12,0,3.0,0.9004816521624913,1,1.0,0.0034546520848117,1,1.0,0.0545836932891942,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2279284713219662,0,0.0,1.0
352.0,6,30.0,0.6976744186046512,8.096124826900834,43,185.0,4.3023255813953485,0.0,0.0,5,45.0,14.0,5.973892738405399,2.3684210526315788,2.3684210526315788,19,1,6.0,0.465133040116005,0,3.0,0.4972521216167575,0,4.0,0.6443553613048247,0,0.0,0.7267160285085175,0,0.0,0.7378622906286237,4,32.0,0.1555202585803816,0,0.0,1.0
360.0,8,39.0,0.8478260869565217,7.968110466712827,46,226.0,4.913043478260869,41.0,0.8913043478260869,8,43.0,0.0,6.025728118188904,2.15,2.15,20,4,26.0,0.1876872470600289,0,0.0,0.8285736129739261,1,1.0,0.3650314641410906,0,0.0,1.0,0,0.0,0.7142337820882313,3,10.0,0.2316281832125191,0,6.0,0.8773174845587904
368.0,3,7.0,0.14,7.839830734925224,50,267.0,5.34,41.0,0.82,2,41.0,0.0,6.180248087254738,2.411764705882353,2.411764705882353,17,1,16.0,0.0639446358933277,0,0.0,0.3324491295038629,0,0.0,1.0,1,2.0,0.00113298313118,0,3.0,0.6876410577064735,0,9.0,0.4821083478433903,0,11.0,0.877996216360299
376.0,6,33.0,0.7333333333333333,8.779086048660066,45,191.0,4.2444444444444445,0.0,0.0,4,43.0,2.0,7.871282600528223,2.263157894736842,2.263157894736842,19,0,1.0,0.2865986598676987,0,1.0,0.6690078071974203,0,3.0,0.8694958132149677,1,12.0,0.3648685118608832,1,9.0,0.6487549151411677,2,17.0,0.5379936535854316,0,0.0,1.0
384.0,5,10.0,0.2,7.522182883311991,50,192.0,3.84,1.0,0.02,2,20.0,0.0,5.879685705619997,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2984719033246348,0,0.0,1.0,1,12.0,0.4017620924114246,1,8.0,0.4229679317470872,0,0.0,1.0
392.0,12,47.0,0.8703703703703703,7.672065230090079,54,224.0,4.148148148148148,32.0,0.5925925925925926,10,72.0,52.0,5.127160061099256,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,0,0.0,0.493138735939869,0,6.0,0.917627548918739,1,4.0,0.3553841339762881,2,25.0,0.478081925086342,7,37.0,0.076552627637714,0,0.0,1.0
400.0,10,70.0,1.3461538461538465,6.87704089392894,52,284.0,5.461538461538462,60.0,1.1538461538461535,9,113.0,41.0,5.557471320260428,4.52,4.52,25,0,0.0,1.0,0,0.0,0.96668469971029,0,8.0,0.7997289760380722,1,15.0,0.0111928050748418,2,29.0,0.3165022741931213,6,61.0,0.1724813112763554,0,0.0,1.0
408.0,8,62.0,1.2653061224489797,7.824089296463566,49,323.0,6.591836734693878,39.0,0.7959183673469388,6,130.0,17.0,6.258257623664356,4.814814814814815,4.814814814814815,27,0,0.0,0.9311568364758048,0,0.0,0.6376922658612475,1,1.0,0.4292907678783953,0,0.0,1.0,2,46.0,0.2182520995162496,3,69.0,0.3294041652651625,0,14.0,0.8804039982471583
416.0,15,129.0,2.8043478260869565,7.431083899305401,46,340.0,7.391304347826087,17.0,0.3695652173913043,13,139.0,9.0,4.820662072967796,6.043478260869565,6.043478260869565,23,2,5.0,0.0002029512455368,0,0.0,0.8121770765521471,2,16.0,0.3063205536888433,0,0.0,1.0,3,59.0,0.5782001989438439,6,59.0,0.101767737834051,0,0.0,1.0
424.0,6,88.0,1.9555555555555555,7.723800776738471,45,344.0,7.644444444444445,4.0,0.0888888888888888,3,86.0,0.0,7.148107724242179,6.142857142857143,6.142857142857143,14,0,0.0,0.991728996115264,0,0.0,1.0,0,9.0,0.577735345613944,1,2.0,0.2321495459059933,2,63.0,0.5077181538768603,0,9.0,0.5707914226384784,0,3.0,0.7111705286305595
432.0,8,58.0,1.2083333333333333,8.691144278219967,48,364.0,7.583333333333333,20.0,0.4166666666666667,5,42.0,0.0,7.994991648641388,2.210526315789474,2.210526315789474,19,0,0.0,0.9863863712540778,0,0.0,0.9964344844866836,1,16.0,0.5668833177245826,1,2.0,0.49080219762303,2,10.0,0.3513809398574695,1,8.0,0.5610655544206707,0,6.0,0.8837890270210421
440.0,8,54.0,1.2272727272727273,7.0931855316104935,44,337.0,7.659090909090909,0.0,0.0,7,102.0,60.0,6.061962358891996,5.666666666666667,5.666666666666667,18,1,1.0,0.6289793463791953,0,0.0,1.0,1,21.0,0.0,1,8.0,0.6887655942170581,1,48.0,0.2452143389168909,3,24.0,0.4134155920283537,0,0.0,1.0
448.0,7,8.0,0.1568627450980392,8.129373034934439,51,359.0,7.03921568627451,22.0,0.4313725490196078,5,49.0,0.0,5.877309238911376,2.8823529411764706,2.8823529411764706,17,1,3.0,0.384117910765111,0,0.0,1.0,1,26.0,6.252762857519276e-05,0,0.0,1.0,2,12.0,0.2508172132655683,1,5.0,0.7294566703922105,0,3.0,0.6447447845133922
456.0,7,32.0,0.6808510638297872,7.450677929105896,47,316.0,6.723404255319149,0.0,0.0,7,55.0,6.0,5.790916291965646,2.037037037037037,2.037037037037037,27,0,2.0,0.4391507602884136,1,1.0,0.4931175018968552,0,6.0,0.8998932022466469,0,3.0,0.5078095019550309,4,26.0,0.1326308396187442,2,10.0,0.3265538551172305,0,7.0,0.6726963468921623
464.0,15,101.0,1.9423076923076923,6.936745826565668,52,343.0,6.596153846153846,27.0,0.5192307692307693,13,115.0,60.0,3.2353510678476844,5.476190476190476,5.476190476190476,21,0,0.0,0.239283574999504,1,9.0,0.0,2,10.0,0.4395815423121659,1,8.0,0.0,6,69.0,0.1294801265942094,2,5.0,0.1362956402180573,1,14.0,0.4976094805742755
472.0,6,5.0,0.0833333333333333,6.377480514324671,60,350.0,5.833333333333333,7.0,0.1166666666666666,1,78.0,0.0,6.226706535866644,3.25,3.25,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.717367737868719,0,0.0,1.0,0,55.0,0.4205932778266233,1,8.0,0.347269319395154,0,6.0,0.4302994197299001
480.0,10,39.0,0.6290322580645161,7.800707433396277,62,375.0,6.048387096774194,25.0,0.4032258064516129,7,61.0,0.0,7.222711700696308,2.3461538461538463,2.3461538461538463,26,0,0.0,0.7424171294317204,2,6.0,0.2830043035610609,0,3.0,0.8423489744856603,0,0.0,0.6221174754587742,2,25.0,0.4361405138536463,3,27.0,0.5342021575065264,0,0.0,1.0
488.0,13,91.0,1.318840579710145,7.689287293896572,69,436.0,6.318840579710145,61.0,0.8840579710144928,10,113.0,52.0,6.445699000933548,4.52,4.52,25,0,0.0,1.0,2,5.0,0.4196242196545395,0,0.0,1.0,0,0.0,1.0,4,53.0,0.3201214181460787,4,55.0,0.5334072628463511,0,0.0,0.9380382610037504
496.0,11,151.0,1.819277108433735,8.662531560400467,83,514.0,6.192771084337349,78.0,0.9397590361445785,8,147.0,34.0,7.371003485365891,4.323529411764706,4.323529411764706,34,0,0.0,0.8557197223897648,0,0.0,0.543643092887837,1,5.0,8.517922008634573e-06,0,0.0,1.0,2,59.0,0.5790837109859148,5,83.0,0.2782193556055677,0,0.0,0.8938431881194481
504.0,11,40.0,0.4705882352941176,7.1389142395215215,85,520.0,6.117647058823529,6.0,0.0705882352941176,10,90.0,0.0,4.778601695493345,2.142857142857143,2.142857142857143,42,0,0.0,0.835557004532393,3,13.0,0.2157089590701826,1,22.0,0.7999180373817039,1,5.0,0.1269359425395224,4,22.0,0.3743149399297897,1,28.0,0.1196375745926055,0,0.0,0.9505978206011344
512.0,15,54.0,0.6835443037974683,6.534697066180384,79,496.0,6.278481012658228,0.0,0.0,13,149.0,59.0,3.659919194082905,3.8205128205128207,3.8205128205128207,39,0,0.0,0.0144275996651885,2,19.0,0.3145543258467984,4,23.0,0.4066185738558712,1,7.0,0.2175480624173054,2,56.0,0.1967379548085944,3,38.0,0.1758088245794262,1,6.0,0.4614834959646745
520.0,16,92.0,1.15,6.91522355385977,80,581.0,7.2625,85.0,1.0625,12,181.0,32.0,5.016184242321789,4.209302325581396,4.209302325581396,43,0,0.0,0.9678572717452596,3,39.0,0.2034381502614345,0,11.0,0.2382398613272563,3,11.0,0.1184297343506884,3,78.0,0.4347701701897496,3,40.0,0.4706693630870757,0,2.0,0.0380024206489132
528.0,15,45.0,0.5487804878048781,7.387720212312605,82,627.0,7.646341463414634,46.0,0.5609756097560976,13,173.0,0.0,3.314451198971664,5.242424242424242,5.242424242424242,33,1,2.0,0.4675538532218724,0,22.0,0.5067979338823526,2,21.0,0.4590476147483235,0,0.0,1.0,7,89.0,0.0396976335387987,3,39.0,0.2736550987732509,0,0.0,0.9723104504187756
536.0,9,23.0,0.2987012987012987,7.9788295956603505,77,672.0,8.727272727272727,45.0,0.5844155844155844,8,148.0,0.0,5.291561311445008,4.625,4.625,32,1,5.0,0.3537115114874933,0,0.0,1.0,1,15.0,0.504062643937688,1,4.0,0.4863642832314243,2,76.0,0.2893004074741315,3,48.0,0.2468234023960646,0,0.0,0.9481894152892316
544.0,9,55.0,0.7534246575342466,7.672498355755842,73,709.0,9.712328767123289,37.0,0.5068493150684932,7,172.0,24.0,5.001365547303178,5.0588235294117645,5.0588235294117645,34,0,2.0,0.1862583836680482,0,0.0,0.5389663505600573,1,21.0,0.6065625343960325,3,27.0,0.3398214627334073,1,68.0,0.1285314450527476,2,51.0,0.506764234027724,0,3.0,0.7606387633462834
552.0,14,105.0,1.4583333333333333,7.448441667824984,72,682.0,9.47222222222222,0.0,0.0,12,171.0,0.0,4.612813429724256,5.181818181818182,5.181818181818182,33,1,6.0,0.4394392319645486,1,4.0,0.4891106784322693,1,27.0,0.6083186909730659,5,38.0,0.009274461147182,1,57.0,0.2522386642217555,3,29.0,0.3767107627021882,0,10.0,0.8933086881415258
560.0,14,112.0,1.696969696969697,7.533400751477665,66,710.0,10.757575757575758,28.0,0.4242424242424242,10,152.0,0.0,3.293741772857443,6.909090909090909,6.909090909090909,22,1,14.0,0.0,0,5.0,0.5055173809138735,0,9.0,0.5675831237690547,5,48.0,0.0,2,52.0,0.2828669843150179,2,24.0,0.1404020649869277,0,0.0,1.0
568.0,12,53.0,0.7794117647058824,7.280726883381757,68,691.0,10.161764705882351,0.0,0.0,10,101.0,0.0,4.140266049380895,3.8846153846153846,3.8846153846153846,26,0,0.0,0.9502838884752648,1,8.0,0.3007982208435373,3,26.0,0.2826163717214906,0,8.0,0.2516389874966417,4,53.0,0.1135488822489946,2,6.0,0.2290096164036686,0,0.0,0.4397436129683935
