step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,57.0,0.8769230769230769,6.4862056948484925,65,415.0,6.384615384615385,65.0,1.0,6,112.0,0.0,5.608259952446786,5.090909090909091,5.090909090909091,22,0,0.0,1.0,0,0.0,0.9146671089248336,1,18.0,0.2761843530460972,0,0.0,1.0,4,27.0,0.241094912426556,1,64.0,0.458816777022382,0,3.0,0.8654480596698028
96.0,22,154.0,2.40625,6.350818612860911,64,517.0,8.078125,102.0,1.59375,9,133.0,21.0,5.402201654370924,5.782608695652174,5.782608695652174,23,0,0.0,1.0,0,0.0,0.9679161176221754,1,26.0,0.0,0,0.0,1.0,5,62.0,0.4507126637159486,3,42.0,0.1773137650003961,0,3.0,0.8652365498073368
104.0,21,190.0,3.114754098360656,5.798086093962069,61,650.0,10.655737704918034,133.0,2.180327868852459,12,165.0,32.0,4.912261388981595,6.346153846153846,6.346153846153846,26,0,0.0,1.0,0,3.0,0.9448169391944852,1,34.0,0.0,3,6.0,0.1290641234069336,0,51.0,0.6053710052612032,6,63.0,0.1019878803672067,2,8.0,0.0001310229554327
112.0,21,236.0,3.933333333333333,5.35412344676215,60,749.0,12.483333333333333,99.0,1.65,14,202.0,37.0,3.730539999845453,6.733333333333333,6.733333333333333,30,1,3.0,0.0003502994568386,0,0.0,0.8979550845479238,0,18.0,0.3062777889216241,2,14.0,9.507882540014758e-06,3,20.0,0.2964328467221631,6,123.0,0.3243288167917492,2,24.0,0.0
120.0,23,201.0,3.0,4.5675405706661705,67,902.0,13.462686567164178,153.0,2.283582089552239,20,313.0,111.0,1.6292787703346088,9.484848484848484,9.484848484848484,33,1,5.0,0.2869505935919059,0,0.0,1.0,0,0.0,0.9717736685263204,0,0.0,1.0,9,84.0,0.1227076145929231,10,224.0,0.0441191965209229,0,0.0,1.0
128.0,17,249.0,3.507042253521127,5.897627801072559,71,954.0,13.43661971830986,52.0,0.7323943661971831,15,403.0,90.0,3.73025951788351,11.514285714285714,11.514285714285714,35,0,0.0,1.0,0,39.0,0.963700283221175,0,0.0,0.9654886798629838,1,1.0,0.1365334639054529,11,171.0,0.0575500590674217,3,192.0,0.1873982756890601,0,0.0,1.0
136.0,18,119.0,1.608108108108108,5.939552939519739,74,992.0,13.405405405405403,38.0,0.5135135135135135,18,466.0,63.0,2.570463727682985,10.355555555555556,10.355555555555556,45,1,1.0,0.1703630813364293,1,19.0,0.3711394443729538,0,0.0,0.6032600057189108,0,4.0,0.3961870451258325,10,264.0,0.1112115136452426,6,178.0,0.14288202923076,0,0.0,1.0
144.0,15,33.0,0.4230769230769231,5.929239428930512,78,952.0,12.205128205128204,0.0,0.0,11,408.0,0.0,3.234773275795527,10.461538461538462,10.461538461538462,39,0,0.0,0.953349369520521,1,24.0,0.1047538004981296,0,0.0,1.0,0,0.0,0.0282080427929148,4,248.0,0.2280919059312954,6,136.0,0.2098610047162392,0,0.0,1.0
152.0,13,57.0,0.6705882352941176,6.147559221261875,85,1033.0,12.152941176470588,81.0,0.9529411764705882,13,425.0,17.0,1.6004115461083095,10.11904761904762,10.11904761904762,42,1,2.0,0.0004172312717685,1,10.0,0.3486863875630145,0,0.0,1.0,1,1.0,0.0110836023228368,4,280.0,0.04267907489896,6,132.0,0.1463175322746263,0,0.0,0.4888977000058566
160.0,14,112.0,1.2584269662921348,6.229896152221248,89,931.0,10.460674157303371,0.0,0.0,13,387.0,0.0,3.9144342401801775,9.214285714285714,9.214285714285714,42,0,0.0,1.0,2,8.0,0.3672438034772398,1,4.0,0.6221238645547367,1,12.0,0.4902868627005791,2,229.0,0.1466276523875198,7,134.0,0.2476720541546374,0,0.0,1.0
168.0,14,75.0,0.8823529411764706,6.360728515006319,85,918.0,10.8,0.0,0.0,12,404.0,17.0,3.266946177343668,9.181818181818182,9.181818181818182,44,0,0.0,0.9516213904046138,2,4.0,0.2203139714516273,1,11.0,0.4537961270801109,1,1.0,0.2186368835138905,3,245.0,0.1053521883306425,5,143.0,0.2277854955774939,0,0.0,1.0
176.0,17,81.0,0.9759036144578314,6.443466858600843,83,951.0,11.457831325301203,33.0,0.3975903614457831,17,383.0,0.0,2.5128098651303743,8.906976744186046,8.906976744186046,43,1,3.0,0.6037904369887093,6,38.0,0.2431414333366129,1,21.0,0.463267011321927,0,0.0,1.0,2,201.0,0.1048042280984659,7,120.0,0.0782454458643368,0,0.0,0.1417624423599279
184.0,9,51.0,0.7183098591549296,6.52046881495496,71,768.0,10.816901408450704,0.0,0.0,9,254.0,0.0,3.730209436709416,6.047619047619048,6.047619047619048,42,1,1.0,0.0064639574887363,1,23.0,0.3216512015439167,1,37.0,0.7751463581533974,0,0.0,1.0,1,85.0,0.2473017936521678,5,108.0,0.1080298857197144,0,0.0,0.1458331273103685
192.0,24,149.0,2.1594202898550723,6.013477047787869,69,789.0,11.434782608695652,21.0,0.3043478260869565,23,230.0,0.0,3.353399901028397,5.609756097560975,5.609756097560975,41,0,0.0,1.0,6,42.0,0.2351791931649672,4,20.0,0.3225288258979926,0,0.0,1.0,1,36.0,0.5719815673066352,11,127.0,0.0055781634915053,1,5.0,9.89706427288226e-06
200.0,21,195.0,2.867647058823529,5.877407495692457,68,853.0,12.544117647058824,64.0,0.9411764705882352,17,292.0,62.0,3.55522492078183,8.342857142857143,8.342857142857143,35,1,1.0,0.3683220959710206,4,53.0,0.1805605661568453,0,10.0,0.8193350482356905,0,0.0,1.0,1,31.0,0.3073534986118562,10,184.0,0.0773858986676437,1,13.0,0.0
208.0,22,230.0,3.3823529411764706,6.3190217995961016,68,822.0,12.088235294117649,0.0,0.0,18,321.0,29.0,2.2304596623372936,10.35483870967742,10.35483870967742,31,0,0.0,1.0,6,91.0,0.0,3,19.0,0.2135855535607223,1,2.0,0.4801748264930061,3,26.0,0.0221382258708184,4,162.0,0.2214305126007106,1,21.0,0.0
216.0,7,34.0,0.5666666666666667,7.525215092046992,60,754.0,12.566666666666666,0.0,0.0,6,139.0,0.0,5.146296798526287,6.318181818181818,6.318181818181818,22,0,0.0,1.0,0,41.0,0.6663777608001459,1,5.0,0.1872993764003827,3,15.0,0.0032191056137522,0,24.0,0.3574441942407642,2,54.0,0.4118095085699447,0,0.0,1.0
224.0,7,54.0,0.8571428571428571,8.241222465358076,63,779.0,12.365079365079366,25.0,0.3968253968253968,6,116.0,0.0,4.468377031467338,5.043478260869565,5.043478260869565,23,0,0.0,1.0,2,12.0,0.4641260161612114,1,4.0,0.0,2,27.0,0.0514139858415611,0,24.0,0.4921714099317834,1,46.0,0.3351939130084306,0,3.0,0.698118354434316
232.0,10,40.0,0.6666666666666666,7.921213660394408,60,694.0,11.566666666666666,0.0,0.0,9,124.0,8.0,6.515693548117497,4.0,4.0,31,2,11.0,0.1407388850964413,0,9.0,0.6231610605754703,0,14.0,0.9459725726970604,3,24.0,7.897198800772074e-05,0,11.0,0.4810002077684535,3,47.0,0.3694194463649241,1,8.0,1.5453045808438615e-05
240.0,12,71.0,1.2241379310344829,7.38097940975818,58,636.0,10.96551724137931,0.0,0.0,11,120.0,0.0,4.882620276795016,4.137931034482759,4.137931034482759,29,0,0.0,1.0,1,8.0,0.4595100468190041,1,5.0,0.3151488893952449,3,51.0,0.0566114075160261,3,14.0,0.3377509643841156,2,25.0,0.4592248648438163,1,17.0,0.5173857527832826
248.0,10,47.0,0.7966101694915254,6.9826543417198055,59,601.0,10.186440677966102,0.0,0.0,9,78.0,0.0,2.3232022946476043,3.9,3.9,20,0,0.0,1.0,2,6.0,0.0274341242315656,2,16.0,0.0,0,0.0,1.0,0,8.0,0.32800289650999,5,48.0,0.1512177601655298,0,0.0,0.4418517254874756
256.0,7,42.0,0.7368421052631579,9.596990247084143,57,550.0,9.649122807017545,0.0,0.0,7,76.0,0.0,6.452178928046993,4.222222222222222,4.222222222222222,18,0,0.0,0.8556846573391774,3,25.0,0.0,0,0.0,1.0,0,0.0,0.931848566950345,2,22.0,0.4725206988546357,2,26.0,0.4040946730023303,0,3.0,0.7852847985703022
264.0,8,79.0,1.5192307692307692,7.924075664815012,52,375.0,7.211538461538462,0.0,0.0,7,87.0,11.0,4.785155796330518,5.4375,5.4375,16,0,0.0,0.3921803104229238,3,49.0,0.0,0,0.0,1.0,1,2.0,0.475979666379187,0,0.0,1.0,3,30.0,0.1645469380956854,0,6.0,0.983274971562598
272.0,8,45.0,1.0,7.947256671176076,45,285.0,6.333333333333333,0.0,0.0,6,46.0,0.0,5.698954184685966,3.066666666666667,3.066666666666667,15,3,10.0,0.1624375741202151,0,0.0,0.6552529587358455,0,0.0,1.0,2,11.0,0.0005826135339608,0,3.0,0.7685514235153855,1,22.0,0.4777584135968091,0,0.0,0.9046315718913632
280.0,13,85.0,2.073170731707317,7.421762052639439,41,313.0,7.634146341463414,28.0,0.6829268292682927,12,102.0,56.0,3.863113545143464,5.1,5.1,20,4,38.0,0.0309399438711522,2,7.0,0.2006807169680347,0,0.0,1.0,2,15.0,8.756663061796738e-06,0,7.0,0.8743302449733166,3,30.0,0.2100044091401038,1,5.0,0.0
288.0,11,94.0,2.238095238095238,6.029232985391489,42,350.0,8.333333333333334,37.0,0.8809523809523809,9,143.0,41.0,4.62524265350693,6.5,6.5,22,1,31.0,0.1089240382294553,3,20.0,0.0153396634204268,0,10.0,0.9649724500434294,1,14.0,0.0,0,0.0,0.9025528143988532,3,55.0,0.3272106797467579,1,13.0,0.0
296.0,10,102.0,2.125,6.763946261680451,48,425.0,8.854166666666666,75.0,1.5625,8,103.0,0.0,2.9444230877314563,6.4375,6.4375,16,1,14.0,0.4707928217442022,4,50.0,0.0,0,4.0,0.5064537357887353,1,2.0,0.1849399055227893,0,0.0,0.1665801663855516,1,9.0,0.0863119829677158,1,24.0,0.394059970333113
304.0,6,21.0,0.4565217391304347,7.988352467449787,46,439.0,9.543478260869565,14.0,0.3043478260869565,5,56.0,0.0,5.514909648766311,4.307692307692308,4.307692307692308,13,1,1.0,0.3282370992181633,0,19.0,0.4203102196726798,0,0.0,1.0,2,15.0,0.0,0,9.0,0.8360046110447942,2,9.0,0.0004274490829451,0,3.0,0.6065227274731259
312.0,6,23.0,0.4693877551020408,8.371337653417825,49,453.0,9.244897959183673,14.0,0.2857142857142857,5,67.0,11.0,5.863504153483456,3.1904761904761907,3.1904761904761907,21,0,1.0,0.6550039182145005,4,43.0,0.010457719797815,0,0.0,0.8937257711679076,0,0.0,1.0,0,3.0,0.7681443470347163,0,10.0,0.7554915779217233,1,10.0,0.0
320.0,6,38.0,0.76,8.779804348540697,50,501.0,10.02,48.0,0.96,6,57.0,0.0,7.475651174137226,2.590909090909091,2.590909090909091,22,0,0.0,0.3462393666852774,5,39.0,0.0699803524655738,0,14.0,0.938746960098445,0,0.0,0.992068948794065,0,0.0,0.836708206371056,1,4.0,0.6152408618154485,0,0.0,0.6030673669101495
328.0,8,37.0,0.8043478260869565,7.993969710747985,46,399.0,8.673913043478262,0.0,0.0,6,56.0,0.0,3.0885949876623293,4.0,4.0,14,1,8.0,0.0,0,19.0,0.3579527217494824,0,0.0,0.9159844164421728,0,0.0,0.9950034935428322,1,2.0,0.0008659172189565,3,24.0,0.0526684922714488,1,3.0,0.0001006464455196
336.0,9,60.0,1.4285714285714286,8.845103916861651,42,342.0,8.142857142857142,0.0,0.0,8,78.0,22.0,4.717682522957927,6.0,6.0,13,1,16.0,0.0,1,3.0,8.107373975560252e-06,0,10.0,0.9148087423995932,2,10.0,2.64435909183582e-05,0,3.0,0.6608066635074871,4,36.0,0.158325932842506,0,0.0,1.0
344.0,3,18.0,0.391304347826087,8.62471659048806,46,370.0,8.043478260869565,28.0,0.6086956521739131,3,37.0,0.0,7.712341257418404,2.3125,2.3125,16,0,4.0,0.5827472185493094,2,15.0,0.3550568141849695,1,6.0,0.3448079415588151,0,0.0,0.6518624139846834,0,3.0,0.9315368850160876,0,3.0,0.6425736397311518,0,6.0,0.7707612892581506
352.0,10,24.0,0.4528301886792453,7.582201050597114,53,375.0,7.075471698113208,5.0,0.0943396226415094,9,47.0,10.0,3.924472404589317,2.35,2.35,20,1,1.0,0.4487298474881305,0,0.0,1.0,1,5.0,0.0001933932813358,2,6.0,0.0005634238676092,1,6.0,4.9890940196698746e-05,3,9.0,0.0944762176232376,1,20.0,0.5087948486177394
360.0,10,58.0,1.2083333333333333,7.5204905631937295,48,332.0,6.916666666666667,0.0,0.0,8,57.0,10.0,3.827457070077728,3.8,3.8,15,3,11.0,0.3027003504867816,0,0.0,1.0,0,0.0,0.0129803418157924,0,0.0,1.0,0,0.0,0.9394882412477604,5,41.0,0.1632693741478053,0,5.0,0.3219255623670638
368.0,7,33.0,0.717391304347826,7.853586687099352,46,307.0,6.673913043478261,0.0,0.0,5,83.0,26.0,6.049329898242998,4.368421052631579,4.368421052631579,19,2,14.0,0.0847502970876492,0,0.0,0.6551665552729766,1,12.0,0.643571235218189,0,0.0,1.0,0,6.0,0.8586205213818138,1,37.0,0.2603313909782941,1,14.0,0.3634476804863143
376.0,4,33.0,0.7021276595744681,8.492062223340705,47,305.0,6.48936170212766,0.0,0.0,2,34.0,0.0,7.645663843624778,1.7894736842105263,1.7894736842105263,19,1,14.0,0.0,1,6.0,0.102768990476442,0,3.0,0.9687425906173944,0,3.0,0.7527331491146969,0,7.0,0.7702455878841942,0,1.0,0.4260989227062224,0,0.0,1.0
384.0,12,44.0,0.88,5.888652501738831,50,311.0,6.22,6.0,0.12,10,65.0,31.0,4.0553653186757375,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,0,4.0,0.6112867174458987,0,0.0,0.9521966708075426,2,18.0,0.0077088755249185,3,15.0,0.194547455511463,5,28.0,0.3162537524780094,0,0.0,1.0
392.0,6,41.0,0.7735849056603774,7.535853993949738,53,340.0,6.415094339622642,29.0,0.5471698113207547,5,56.0,0.0,4.403075784787183,3.5,3.5,16,0,0.0,1.0,0,2.0,0.4993417146437812,0,0.0,1.0,0,0.0,0.6766442939692904,1,16.0,0.1191497073755993,4,38.0,0.2031202056008038,0,0.0,1.0
400.0,9,56.0,1.037037037037037,8.639541913159066,54,382.0,7.074074074074074,42.0,0.7777777777777778,6,85.0,29.0,7.108540731849692,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8876133044812877,3,11.0,0.0014359504016082,1,21.0,0.5397089410093,2,39.0,0.2537602740741462,0,6.0,0.7607746660614795
408.0,11,33.0,0.673469387755102,6.977636350750096,49,362.0,7.387755102040816,0.0,0.0,9,79.0,0.0,5.731097834982225,2.548387096774193,2.548387096774193,31,1,3.0,0.6176818144370704,1,3.0,0.2283817713514279,0,13.0,0.6592054362610171,0,0.0,1.0,2,26.0,0.5027872098897993,1,13.0,0.2582457374675917,4,21.0,0.0001702660095057
416.0,12,74.0,1.48,6.468293306818989,50,416.0,8.32,54.0,1.08,11,125.0,46.0,4.528656939267768,5.0,5.0,25,2,9.0,4.34559355976162e-05,3,24.0,3.053575091837183e-06,2,25.0,0.4722700629577729,0,12.0,0.9362158645163996,2,34.0,0.3847077755030559,2,21.0,0.3310309989987317,0,0.0,1.0
424.0,16,141.0,2.877551020408163,6.313359187753316,49,455.0,9.285714285714286,39.0,0.7959183673469388,11,137.0,12.0,3.776618260826886,6.523809523809524,6.523809523809524,21,2,25.0,0.0,0,0.0,1.0,2,25.0,0.310428978499444,1,6.0,0.0,4,34.0,0.0396832286859959,2,47.0,0.5745069602583666,0,0.0,1.0
432.0,10,105.0,2.019230769230769,6.899948114040981,52,534.0,10.26923076923077,79.0,1.5192307692307692,9,169.0,32.0,3.0398295895766925,7.681818181818182,7.681818181818182,22,0,0.0,0.9622103147608512,0,0.0,1.0,1,40.0,0.0467807444188133,0,0.0,0.5090059251364928,4,55.0,0.0804560914660229,4,74.0,0.2101892523692746,0,0.0,1.0
440.0,17,183.0,3.519230769230769,7.0436838095536976,52,563.0,10.826923076923077,29.0,0.5576923076923077,15,216.0,47.0,3.6165836721148863,9.818181818181818,9.818181818181818,22,1,7.0,0.6687440138792178,1,3.0,0.0,0,6.0,0.9871825737747196,0,0.0,1.0,4,70.0,0.178241342998224,9,130.0,2.413569038746912e-05,0,0.0,1.0
448.0,9,71.0,1.3148148148148149,7.426986627336266,54,553.0,10.24074074074074,0.0,0.0,8,114.0,0.0,3.7818486060071135,6.333333333333333,6.333333333333333,18,1,11.0,0.4521971190211082,1,11.0,0.0,0,0.0,0.7578199879452129,1,1.0,0.0055854775752193,4,64.0,0.1766970394112662,1,27.0,0.2891866630424304,0,0.0,0.7046890731833573
456.0,11,59.0,1.1132075471698113,7.21219691731185,53,560.0,10.566037735849056,7.0,0.1320754716981132,10,111.0,0.0,6.128408659961872,3.46875,3.46875,32,2,5.0,0.2833522865205974,4,34.0,6.231793634716363e-05,0,0.0,1.0,2,17.0,0.0032036913427238,1,37.0,0.4531154610229546,0,6.0,0.6401693755300911,1,12.0,0.7780642763204967
464.0,23,120.0,2.0689655172413794,4.969896850376147,58,627.0,10.810344827586206,67.0,1.1551724137931034,20,174.0,63.0,3.568783172782787,4.833333333333333,4.833333333333333,36,5,31.0,0.0002684382047552,1,12.0,0.4557991633705782,0,0.0,1.0,3,41.0,0.2285042521620467,3,43.0,0.2226734687973583,4,21.0,0.4579780698412425,4,26.0,0.1446081510258834
472.0,9,53.0,0.7910447761194029,6.529043407022731,67,706.0,10.537313432835822,79.0,1.1791044776119404,6,128.0,0.0,4.746598777738436,4.923076923076923,4.923076923076923,26,0,22.0,0.1607276300721876,0,6.0,0.1961369341277246,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4061691488303861,5,55.0,0.3127788009975513,0,10.0,0.5328965249757075
480.0,8,39.0,0.609375,8.631721080720094,64,585.0,9.140625,0.0,0.0,5,119.0,0.0,8.169928004409858,4.407407407407407,4.407407407407407,27,0,0.0,0.8978134644854059,2,24.0,0.4794615018696996,0,7.0,0.9070039373658136,0,0.0,0.6006419441983014,2,18.0,0.4301498068321928,1,70.0,0.5652635460200627,0,0.0,0.783814594529005
488.0,17,50.0,0.7352941176470589,6.104574493484684,68,534.0,7.852941176470588,0.0,0.0,13,96.0,0.0,4.2402733392542045,3.2,3.2,30,0,0.0,1.0,1,8.0,0.3220283121974678,1,15.0,0.5264742745568961,2,8.0,0.0002251466188008,1,10.0,0.687971937017222,8,55.0,0.0852473330390939,0,0.0,0.9836180613756172
496.0,14,64.0,0.7901234567901234,6.483680441059711,81,657.0,8.11111111111111,123.0,1.5185185185185186,8,104.0,8.0,4.90511438512194,3.3548387096774195,3.3548387096774195,31,0,0.0,0.8320348565106379,4,22.0,0.0715044375472321,1,31.0,0.3376833763780554,0,7.0,0.2975743023520497,1,9.0,0.5986503563110626,2,35.0,0.3479256584906706,0,0.0,1.0
504.0,10,62.0,0.7126436781609196,8.112437648155955,87,698.0,8.022988505747126,41.0,0.4712643678160919,8,104.0,0.0,7.684833343389018,2.4761904761904763,2.4761904761904763,42,0,0.0,0.8102056987784281,2,20.0,0.3062705457483236,0,6.0,0.9524855447026576,2,13.0,0.0,1,24.0,0.6307245883625636,3,34.0,0.3907929389492504,0,7.0,0.8998959565175471
512.0,17,78.0,0.9176470588235294,7.088946356875079,85,699.0,8.223529411764705,1.0,0.0117647058823529,16,124.0,20.0,3.331448635813362,2.883720930232558,2.883720930232558,43,0,0.0,1.0,4,16.0,0.2133523770742651,2,12.0,0.3212373739370791,0,3.0,0.9454296069591172,3,40.0,0.2372071130325027,3,41.0,0.2216059327263738,4,12.0,0.0032777340949893
520.0,17,109.0,1.329268292682927,7.183665772288469,82,759.0,9.25609756097561,60.0,0.7317073170731707,15,176.0,52.0,4.23194090638614,4.631578947368421,4.631578947368421,38,0,0.0,1.0,0,9.0,0.4916149395655377,6,62.0,0.3484898862046521,0,0.0,0.9162624240955104,6,74.0,0.2229464122663654,3,30.0,0.070447824655432,0,1.0,0.6752397520675713
528.0,16,62.0,0.775,7.385645645803317,80,756.0,9.45,0.0,0.0,10,207.0,31.0,5.741363236021929,5.594594594594595,5.594594594594595,37,2,4.0,0.3091476537424409,5,57.0,0.0005957357996594,1,33.0,0.4759725589397084,0,0.0,1.0,1,74.0,0.5163750181945252,1,35.0,0.2433059058021893,0,4.0,0.9595127878382528
536.0,15,93.0,1.1923076923076923,7.733227038388982,78,768.0,9.846153846153848,12.0,0.1538461538461538,14,222.0,15.0,5.061161066979664,5.6923076923076925,5.6923076923076925,39,4,22.0,0.2479073652554975,3,44.0,0.0,2,36.0,0.4460352620420197,2,4.0,0.4822760170763647,2,97.0,0.3314619634508229,1,19.0,0.6338731212128842,0,0.0,1.0
544.0,12,82.0,1.1232876712328768,6.919558358548651,73,815.0,11.164383561643836,47.0,0.6438356164383562,9,174.0,0.0,3.088522743718586,5.8,5.8,30,1,21.0,0.0892827274968375,0,17.0,0.2750559238167717,1,27.0,0.2839146533752861,2,11.0,0.0002692269105161,3,66.0,0.2376368502329608,2,32.0,0.2921225957873433,0,0.0,1.0
552.0,16,123.0,1.732394366197183,8.161320921597682,71,876.0,12.338028169014084,61.0,0.8591549295774648,13,135.0,0.0,5.427124601842025,4.5,4.5,30,1,25.0,0.3839472059808253,2,12.0,0.3194936263905637,3,36.0,0.3740732439075263,0,3.0,0.1611307543850673,7,52.0,0.0736949575518265,0,7.0,0.8550193831957049,0,0.0,1.0
560.0,13,43.0,0.6056338028169014,7.303695304398981,71,868.0,12.225352112676056,0.0,0.0,11,160.0,25.0,4.007764851609547,4.848484848484849,4.848484848484849,33,1,4.0,0.4647369332901136,0,5.0,0.587905605139196,1,18.0,0.0994052915028257,4,23.0,0.1170190322679647,4,100.0,0.198595598276662,1,4.0,0.6085842456893535,0,6.0,0.8993529071216315
568.0,20,139.0,1.7820512820512822,6.877903866622007,78,942.0,12.076923076923077,74.0,0.9487179487179488,17,213.0,53.0,2.6407734819669413,6.65625,6.65625,32,2,13.0,0.4378143846600763,0,0.0,1.0,0,4.0,0.1674248744412133,7,76.0,0.1184122255506265,4,99.0,0.0731247259465052,4,21.0,0.0454134740465107,0,0.0,0.5472047893224282
576.0,13,65.0,0.8024691358024691,7.553080750053201,81,916.0,11.308641975308642,0.0,0.0,12,107.0,0.0,5.288461729806004,3.34375,3.34375,32,1,5.0,0.0,0,3.0,0.6468650945155857,1,14.0,0.5511481580860558,1,11.0,0.4320618945512815,0,14.0,0.4703358988406594,6,51.0,0.2399563288263288,3,9.0,0.0011067627354701
