step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,99.0,1.337837837837838,7.030881892948585,74.0,525.0,7.094594594594595,34.0,0.4594594594594595,5.0,101.0,0.0,6.386216989349303,3.740740740740741,3.740740740740741,27.0,1.0,4.0,0.0001568875235317,0.0,0.0,0.9424525159529964,0.0,0.0,0.4139442253415615,1.0,13.0,0.0,0.0,8.0,0.5121291688079204,1.0,25.0,0.4615030243775591,2.0,51.0,0.4652521931491632
96.0,14,79.0,1.144927536231884,6.343753634719377,69.0,526.0,7.623188405797101,1.0,0.0144927536231884,12.0,114.0,13.0,4.703307970114067,3.6774193548387095,3.6774193548387095,31.0,1.0,12.0,0.0,1.0,5.0,0.4770436972938163,0.0,0.0,0.387753508696805,1.0,2.0,0.108392347096475,5.0,48.0,0.500216047781256,4.0,47.0,0.1123778863324298,0.0,0.0,0.918527346712522
104.0,15,138.0,2.262295081967213,6.902931474599022,61.0,520.0,8.524590163934427,0.0,0.0,13.0,162.0,48.0,4.059930992336952,5.785714285714286,5.785714285714286,28.0,0.0,0.0,1.0,1.0,6.0,0.3119070143865087,1.0,7.0,0.0,2.0,17.0,0.332114912692293,0.0,32.0,0.4694070420958975,9.0,100.0,0.1404797569419458,0.0,0.0,1.0
112.0,15,98.0,1.6065573770491803,5.236432066607099,61.0,599.0,9.81967213114754,79.0,1.2950819672131149,12.0,238.0,76.0,3.211724576200917,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,0.0,2.0,0.963472907749917,1.0,1.0,0.0045485190052024,0.0,0.0,1.0,2.0,42.0,0.205607241507718,9.0,193.0,0.0599412671860125,0.0,0.0,1.0
120.0,8,70.0,1.0606060606060606,6.401398593619202,66.0,568.0,8.606060606060606,0.0,0.0,3.0,178.0,0.0,4.247986283319446,7.416666666666667,7.416666666666667,24.0,1.0,5.0,0.1829878184831409,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,15.0,0.4663282760685596,1.0,149.0,0.2365721342377718,0.0,0.0,1.0
128.0,8,45.0,0.6716417910447762,6.78236226394704,67.0,499.0,7.447761194029851,0.0,0.0,8.0,202.0,24.0,4.098263661635197,5.771428571428571,5.771428571428571,35.0,1.0,5.0,0.292627990531036,0.0,3.0,0.9605844348315092,1.0,20.0,0.4565468650076047,0.0,0.0,1.0,1.0,22.0,0.3516769675784057,5.0,152.0,0.1382697130605774,0.0,0.0,1.0
136.0,19,96.0,1.4545454545454546,5.534238167028712,66.0,511.0,7.742424242424242,12.0,0.1818181818181818,18.0,240.0,38.0,1.5718305247962037,7.0588235294117645,7.0588235294117645,34.0,1.0,2.0,0.119051526441729,0.0,3.0,0.2582919046260007,0.0,0.0,0.5168838459735681,0.0,0.0,1.0,7.0,55.0,0.0961069429225461,10.0,180.0,0.0789877478596843,0.0,0.0,1.0
144.0,16,58.0,0.7945205479452054,6.533569892366137,73.0,565.0,7.739726027397261,54.0,0.7397260273972602,10.0,186.0,0.0,3.00249723786461,6.413793103448276,6.413793103448276,29.0,1.0,10.0,0.0,1.0,5.0,0.0,1.0,4.0,3.7757517191751466e-05,0.0,0.0,0.0141328711091449,4.0,60.0,0.1794066012100783,3.0,107.0,0.2900314863438644,0.0,0.0,1.0
152.0,17,107.0,1.3544303797468351,6.397089433027614,79.0,662.0,8.379746835443038,97.0,1.2278481012658229,14.0,210.0,24.0,3.626942488380272,5.25,5.25,40.0,0.0,0.0,0.9178797243052244,2.0,5.0,0.5564141807217824,0.0,0.0,0.942394297579677,0.0,3.0,0.0594240656626765,3.0,81.0,0.2251298840740685,9.0,121.0,0.1318671431963996,0.0,0.0,0.5365799854441817
160.0,15,130.0,1.5476190476190477,5.817779897845287,84.0,740.0,8.80952380952381,78.0,0.9285714285714286,14.0,273.0,63.0,2.4867605280927814,6.658536585365853,6.658536585365853,41.0,0.0,0.0,1.0,1.0,1.0,0.4022571738879403,2.0,6.0,0.2346572188217711,1.0,11.0,0.4995238648413994,0.0,67.0,0.1638843231197439,9.0,185.0,0.102121431013935,1.0,3.0,0.0001164170294161
168.0,15,58.0,0.725,5.873916431534372,80.0,737.0,9.2125,0.0,0.0,13.0,298.0,25.0,3.1088434691950844,6.622222222222222,6.622222222222222,45.0,1.0,6.0,0.6077384442148226,1.0,7.0,0.4288257847784847,0.0,0.0,0.7245203145160263,1.0,2.0,0.1522310606946869,3.0,78.0,0.1171120869578255,7.0,205.0,0.1741107436676274,0.0,0.0,1.0
176.0,17,73.0,0.9240506329113924,6.333034002378706,79.0,831.0,10.518987341772153,94.0,1.1898734177215189,17.0,321.0,23.0,3.037802903298396,6.978260869565218,6.978260869565218,46.0,0.0,0.0,0.4788618441682882,2.0,9.0,0.0003115201988588,1.0,12.0,0.7553600973889061,4.0,26.0,1.6207499317036047e-05,1.0,68.0,0.2096292749893517,9.0,206.0,0.0913555541601,0.0,0.0,0.1013871453455785
184.0,16,76.0,1.0857142857142856,6.316478460994719,70.0,758.0,10.82857142857143,0.0,0.0,16.0,331.0,10.0,3.8576978160134994,7.880952380952381,7.880952380952381,42.0,2.0,12.0,0.0698240482797796,1.0,12.0,0.6279643906725098,0.0,3.0,0.9299381356509198,1.0,2.0,0.0008917479358598,4.0,72.0,0.1472833784808087,8.0,230.0,0.1537564116767274,0.0,0.0,0.3586661344401151
192.0,14,131.0,1.955223880597015,7.362776225157742,67.0,765.0,11.417910447761194,7.0,0.1044776119402985,14.0,318.0,0.0,2.7097335997294936,10.96551724137931,10.96551724137931,29.0,1.0,4.0,0.0001088959163096,0.0,0.0,1.0,2.0,8.0,0.3674451762523483,0.0,0.0,1.0,3.0,62.0,0.067284724402268,7.0,238.0,0.2139630931562274,1.0,6.0,0.0
200.0,16,118.0,1.873015873015873,5.922416861440197,63.0,761.0,12.07936507936508,0.0,0.0,15.0,347.0,29.0,2.3153724657651504,10.205882352941176,10.205882352941176,34.0,1.0,12.0,0.0,1.0,10.0,0.4746278016800173,4.0,38.0,0.1445502049125619,1.0,5.0,0.0017347004282327,2.0,74.0,0.1387976914613253,5.0,194.0,0.1405743891345214,1.0,14.0,0.0
208.0,31,257.0,3.893939393939394,5.241429987264986,66.0,866.0,13.12121212121212,105.0,1.5909090909090908,28.0,389.0,42.0,2.5548273100431347,9.48780487804878,9.48780487804878,41.0,4.0,28.0,0.000337818426913,0.0,5.0,0.4947254962291298,7.0,91.0,0.2737668247278554,1.0,3.0,0.1905571047036839,7.0,119.0,0.2682124829899703,9.0,143.0,0.0456142969566336,0.0,0.0,1.0
216.0,20,229.0,3.367647058823529,5.580962845045195,68.0,1038.0,15.264705882352942,172.0,2.5294117647058822,19.0,383.0,0.0,2.421807022346401,10.35135135135135,10.35135135135135,37.0,0.0,7.0,0.3224654043412114,0.0,0.0,0.687363342461377,2.0,26.0,0.1510789149263025,2.0,4.0,0.0036202695387851,5.0,124.0,0.2273271302806876,10.0,222.0,0.0119602178580049,0.0,0.0,1.0
224.0,21,340.0,4.788732394366197,7.041724952637501,71.0,1112.0,15.661971830985916,74.0,1.0422535211267605,18.0,455.0,72.0,3.925761150526007,13.0,13.0,35.0,0.0,0.0,1.0,2.0,10.0,0.4759710664839299,3.0,52.0,0.5249511885131263,3.0,28.0,0.1092904452006412,0.0,60.0,0.387651523039439,10.0,305.0,0.1124059085752543,0.0,0.0,1.0
232.0,16,177.0,2.565217391304348,6.7953360723482525,69.0,1123.0,16.27536231884058,11.0,0.1594202898550724,15.0,336.0,0.0,4.193136037038605,8.842105263157896,8.842105263157896,38.0,0.0,0.0,1.0,2.0,14.0,0.5395298832271854,3.0,53.0,0.1105692252673911,4.0,57.0,0.0,2.0,48.0,0.2707253850890806,4.0,164.0,0.3502215385876623,0.0,0.0,0.9587313665987536
240.0,17,84.0,1.2923076923076924,5.76173773168483,65.0,1087.0,16.723076923076924,0.0,0.0,15.0,251.0,0.0,2.875073910694692,7.171428571428572,7.171428571428572,35.0,0.0,0.0,1.0,1.0,6.0,0.4236067381839679,1.0,26.0,0.1336095059463202,1.0,19.0,0.1540775140602358,6.0,75.0,0.1892906054553494,5.0,118.0,0.1867511672029308,1.0,7.0,0.3020994546519428
248.0,27,239.0,3.734375,5.4687854392484265,64.0,1028.0,16.0625,0.0,0.0,25.0,290.0,39.0,1.233130878567984,9.35483870967742,9.35483870967742,31.0,0.0,0.0,1.0,3.0,11.0,0.182040726435512,2.0,17.0,0.0,1.0,21.0,0.0,12.0,157.0,0.000568647536872,7.0,84.0,0.1695939743501805,0.0,0.0,1.0
256.0,16,224.0,3.7966101694915255,6.495201815497444,59.0,1006.0,17.050847457627118,0.0,0.0,14.0,325.0,35.0,2.668599850129853,12.037037037037036,12.037037037037036,27.0,1.0,8.0,0.3668405803699262,0.0,0.0,1.0,2.0,33.0,0.0,1.0,29.0,0.0,7.0,185.0,0.1922307550456324,3.0,70.0,0.0914854017296465,0.0,0.0,1.0
264.0,13,51.0,0.8360655737704918,6.522219504081256,61.0,966.0,15.836065573770492,0.0,0.0,11.0,216.0,0.0,3.5556771082219627,8.0,8.0,27.0,8.0,48.0,0.0780464810307728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0195290305647889,0.0,117.0,0.4499036523997775,3.0,42.0,0.1314383694284288,0.0,6.0,0.9007861340897496
272.0,14,109.0,1.786885245901639,7.453730520296569,61.0,908.0,14.885245901639344,0.0,0.0,13.0,194.0,0.0,5.457147811223804,6.258064516129032,6.258064516129032,31.0,4.0,41.0,0.0930978616317196,0.0,0.0,0.6263642942488629,0.0,7.0,0.9681171268639136,1.0,8.0,0.0,3.0,53.0,0.0030699377997657,5.0,79.0,0.5102594030478925,0.0,6.0,0.7933213718280948
280.0,14,99.0,1.8,6.650402064815546,55.0,848.0,15.418181818181818,0.0,0.0,13.0,172.0,0.0,2.9809021186018043,5.931034482758621,5.931034482758621,29.0,6.0,83.0,0.0083084459839823,2.0,7.0,0.3516580079761786,2.0,9.0,0.2840855515595442,0.0,0.0,1.0,0.0,20.0,0.4809150807332892,2.0,48.0,0.2199854522225867,1.0,5.0,0.0
288.0,7,18.0,0.3461538461538461,6.823192053974296,52.0,699.0,13.442307692307692,0.0,0.0,6.0,149.0,0.0,4.113489365069304,7.095238095238095,7.095238095238095,21.0,1.0,71.0,0.1176639483659458,1.0,3.0,0.0001948263798782,0.0,4.0,0.4852782418572771,1.0,5.0,0.0003214339288343,0.0,10.0,0.8225373604245573,3.0,56.0,0.1998969733423484,0.0,0.0,1.0
296.0,9,44.0,0.8627450980392157,7.168394002157399,51.0,539.0,10.568627450980392,0.0,0.0,6.0,87.0,0.0,4.409407099319113,4.35,4.35,20.0,0.0,18.0,0.4014492955169763,0.0,0.0,1.0,2.0,6.0,0.0007377829813737,2.0,18.0,0.4029026063122921,0.0,6.0,0.561212631821408,2.0,36.0,0.1335105190550183,0.0,3.0,0.6955017104781201
304.0,15,82.0,1.5471698113207548,7.034506702117433,53.0,568.0,10.716981132075473,29.0,0.5471698113207547,13.0,137.0,50.0,4.465657154910112,5.48,5.48,25.0,4.0,36.0,0.1276374206740262,0.0,6.0,0.8163560598383164,2.0,28.0,0.5921411865852976,3.0,10.0,0.0230129969688215,1.0,9.0,0.6472492356431443,2.0,39.0,0.0783187961428734,1.0,9.0,0.0
312.0,6,56.0,1.0566037735849056,7.033244431249278,53.0,564.0,10.641509433962264,0.0,0.0,6.0,128.0,0.0,3.4169547934251923,6.4,6.4,20.0,1.0,24.0,0.3784107355881322,1.0,6.0,0.1422752251950117,0.0,33.0,0.1322640226301733,2.0,19.0,0.0062231126407833,0.0,1.0,0.9458043192212122,2.0,45.0,0.0584586239177321,0.0,0.0,1.0
320.0,12,66.0,1.2692307692307692,7.4696396150598146,52.0,594.0,11.423076923076923,30.0,0.5769230769230769,11.0,107.0,0.0,4.050911495351585,4.115384615384615,4.115384615384615,26.0,5.0,37.0,0.116547205510785,1.0,2.0,0.0151417200515728,0.0,23.0,0.4994245872243869,3.0,33.0,0.2401814718373047,2.0,12.0,0.2454220204164468,0.0,0.0,0.7004317195989903,0.0,0.0,0.6144589693668914
328.0,14,73.0,1.5208333333333333,6.227190427042139,48.0,555.0,11.5625,0.0,0.0,11.0,125.0,18.0,3.3283996021948754,5.681818181818182,5.681818181818182,22.0,1.0,27.0,0.1005096531287518,0.0,5.0,0.7854842370938173,2.0,33.0,0.3247740456433431,2.0,13.0,0.0324810877153176,4.0,38.0,0.3018115762146292,2.0,9.0,0.0001009630175898,0.0,0.0,0.9862608498022052
336.0,16,174.0,3.625,7.396083337944937,48.0,628.0,13.083333333333334,73.0,1.5208333333333333,15.0,217.0,92.0,2.395350741113096,10.85,10.85,20.0,6.0,58.0,0.0002296097806269,0.0,0.0,1.0,2.0,54.0,0.4261292185531572,3.0,39.0,0.0054954148915591,4.0,66.0,0.1339138667788411,0.0,0.0,1.0,0.0,0.0,0.9220070207412772
344.0,3,48.0,1.0,7.888204702119837,48.0,584.0,12.166666666666666,0.0,0.0,3.0,184.0,0.0,4.816017928903449,11.5,11.5,16.0,1.0,49.0,0.2686450061059629,0.0,0.0,1.0,1.0,64.0,0.0644454805470349,1.0,25.0,0.0,0.0,40.0,0.4463782551440329,0.0,3.0,0.54854316304643,0.0,3.0,0.9406283140195488
352.0,6,17.0,0.3148148148148148,8.383293319630868,54.0,543.0,10.055555555555555,0.0,0.0,3.0,42.0,0.0,5.68554334416468,2.1,2.1,20.0,1.0,22.0,0.1962899523928815,0.0,0.0,1.0,0.0,0.0,0.9309269525990564,0.0,0.0,1.0,0.0,3.0,0.92359279254728,2.0,17.0,0.4754007185409399,0.0,0.0,1.0
360.0,10,47.0,0.903846153846154,5.871843075665909,52.0,483.0,9.288461538461538,0.0,0.0,8.0,68.0,26.0,2.713625186959,2.833333333333333,2.833333333333333,24.0,5.0,37.0,0.1354769429477891,0.0,5.0,0.6594032177794986,1.0,2.0,3.562137898165548e-05,0.0,0.0,1.0,1.0,9.0,0.438596287079923,1.0,15.0,0.1382010731983037,0.0,0.0,1.0
368.0,10,45.0,0.8653846153846154,7.323265786415856,52.0,434.0,8.346153846153847,0.0,0.0,9.0,82.0,14.0,4.758978142105766,4.315789473684211,4.315789473684211,19.0,7.0,58.0,0.051281775673246,0.0,0.0,0.7990930397021451,0.0,0.0,1.0,0.0,0.0,0.9761679372864632,0.0,7.0,0.7833619189799849,2.0,14.0,0.0706785425127197,0.0,3.0,0.786244466751922
376.0,7,34.0,0.68,7.062158272832017,50.0,460.0,9.2,26.0,0.52,4.0,105.0,23.0,5.325409022485929,4.7727272727272725,4.7727272727272725,22.0,2.0,64.0,0.0543612915649626,1.0,9.0,0.4421347177929576,0.0,0.0,1.0,1.0,4.0,0.0007486359453383,0.0,3.0,0.5727523657094837,0.0,22.0,0.4570345733999394,0.0,3.0,0.8838808585076834
384.0,13,93.0,1.7222222222222223,6.828180033398335,54.0,418.0,7.74074074074074,0.0,0.0,8.0,97.0,0.0,5.329304744493702,4.85,4.85,20.0,1.0,33.0,0.1880583161280737,2.0,23.0,0.0240977924602833,0.0,0.0,0.9304903588400424,0.0,0.0,1.0,0.0,7.0,0.9063303070032416,3.0,23.0,0.3971188649296505,2.0,11.0,7.285123040365877e-05
392.0,14,156.0,2.7857142857142856,7.160044204031471,56.0,478.0,8.535714285714286,60.0,1.0714285714285714,10.0,150.0,53.0,5.698519728628312,6.0,6.0,25.0,1.0,29.0,0.0,0.0,26.0,0.5645062351868648,0.0,0.0,1.0,1.0,4.0,0.4065882126760431,0.0,3.0,0.7683519624692744,6.0,61.0,0.2311247502065892,2.0,27.0,0.4840072853880285
400.0,8,74.0,1.2758620689655171,7.772464614540722,58.0,505.0,8.706896551724139,27.0,0.4655172413793103,6.0,114.0,0.0,4.487446918976,6.333333333333333,6.333333333333333,18.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8782090623618565,2.0,13.0,0.0002364478360708,1.0,12.0,0.2329631187224935,2.0,52.0,0.2590981094367019,0.0,0.0,0.6559929356924603
408.0,10,73.0,1.4038461538461535,7.801709525620766,52.0,462.0,8.884615384615385,0.0,0.0,8.0,162.0,48.0,6.613758909361844,5.785714285714286,5.785714285714286,28.0,2.0,48.0,0.4753698667439053,2.0,4.0,0.2423087266557925,0.0,9.0,0.9842883721717616,1.0,9.0,0.0,0.0,69.0,0.6057468146617777,1.0,17.0,0.3730413549003655,2.0,6.0,0.0014503958747714
416.0,12,91.0,1.6851851851851851,7.61204548852999,54.0,515.0,9.537037037037036,53.0,0.9814814814814816,10.0,129.0,0.0,6.09395883257663,5.16,5.16,25.0,4.0,67.0,0.0003578997965465,1.0,21.0,1.533776063741439e-05,1.0,10.0,0.5944315008957138,0.0,0.0,1.0,2.0,15.0,0.4532097585814347,2.0,16.0,0.6041985708507196,0.0,0.0,1.0
424.0,5,16.0,0.2962962962962963,7.303738990017415,54.0,510.0,9.444444444444445,0.0,0.0,3.0,51.0,0.0,4.404736494467118,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3864485631618434,0.0,0.0,1.0,1.0,18.0,0.3158644252021577,1.0,13.0,0.1561848678985321,0.0,3.0,0.9767070122924524
432.0,10,67.0,1.2641509433962264,7.208821962729071,53.0,468.0,8.830188679245284,0.0,0.0,9.0,99.0,48.0,4.581115270744092,4.304347826086956,4.304347826086956,23.0,0.0,5.0,0.5468372265363738,1.0,2.0,9.613801897902592e-05,1.0,22.0,0.4122216350119752,0.0,0.0,0.5228499711992086,0.0,8.0,0.5747168554322705,6.0,54.0,0.131346120053537,1.0,8.0,3.0036685029586057e-05
440.0,6,29.0,0.58,7.611142385949907,50.0,450.0,9.0,0.0,0.0,6.0,55.0,0.0,5.268216117670924,3.055555555555556,3.055555555555556,18.0,1.0,1.0,0.5974556999039033,1.0,16.0,0.0069293955034404,0.0,4.0,0.6096918795211157,2.0,9.0,0.0001503304158138,2.0,13.0,0.212963448090729,0.0,12.0,0.7176763742480647,0.0,0.0,1.0
448.0,6,11.0,0.2156862745098039,8.467725756930825,51.0,413.0,8.098039215686274,0.0,0.0,4.0,38.0,0.0,7.691404312960504,1.7272727272727273,1.7272727272727273,22.0,3.0,7.0,0.2312510663588544,0.0,8.0,0.2653133553839892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5004502212139423,1.0,6.0,0.3569511784550415,0.0,14.0,0.7962142697741124
456.0,12,57.0,1.0961538461538465,6.947594687224427,52.0,422.0,8.115384615384615,9.0,0.173076923076923,12.0,79.0,41.0,4.407614102276709,2.821428571428572,2.821428571428572,28.0,5.0,37.0,0.1065199806135575,2.0,16.0,0.4793740360045937,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.1406405847446528,0.0,7.0,0.7326666146355286,1.0,2.0,0.2652749648359506
464.0,24,147.0,2.7222222222222223,4.592529312847272,54.0,404.0,7.481481481481482,0.0,0.0,20.0,191.0,112.0,4.140893215648606,5.026315789473684,5.026315789473684,38.0,8.0,90.0,0.0003587552046001,4.0,41.0,0.1461119547728924,0.0,15.0,0.9320315818761162,1.0,1.0,0.0045851938270368,0.0,14.0,0.5946990595167726,3.0,14.0,0.3788919952439958,4.0,16.0,0.0001423951672151
472.0,7,16.0,0.2424242424242424,6.576708965572495,66.0,510.0,7.727272727272727,106.0,1.606060606060606,4.0,120.0,0.0,6.709843204375644,4.8,4.8,25.0,1.0,84.0,0.0936425546828377,0.0,0.0,1.0,0.0,9.0,0.8909808881919676,2.0,12.0,4.073365997460504e-05,0.0,3.0,0.6571703091276799,1.0,9.0,0.6861576764673761,0.0,3.0,0.6897808127965255
480.0,12,58.0,0.8656716417910447,7.313421004120682,67.0,468.0,6.985074626865671,0.0,0.0,9.0,121.0,1.0,4.074637612083523,4.84,4.84,25.0,1.0,33.0,0.2696582938347563,0.0,0.0,0.922492152298654,2.0,17.0,5.680856941237018e-06,2.0,28.0,0.0,2.0,23.0,0.4696321961476811,2.0,20.0,0.137492877090091,0.0,0.0,0.8368917803273028
488.0,23,103.0,1.5147058823529411,6.0029247796717,68.0,553.0,8.132352941176471,85.0,1.25,19.0,171.0,50.0,3.729836922559597,6.107142857142857,6.107142857142857,28.0,5.0,62.0,0.0001999796235044,0.0,0.0,0.902467833429539,0.0,14.0,0.9468396359090556,1.0,3.0,0.0004676310373751,1.0,11.0,0.4075845544656862,12.0,81.0,0.0009205399152412,0.0,0.0,0.9750614144668354
496.0,21,164.0,2.0,5.900111174669388,82.0,705.0,8.597560975609756,152.0,1.853658536585366,17.0,233.0,62.0,2.206699295139621,7.516129032258065,7.516129032258065,31.0,0.0,36.0,0.3272557612103772,2.0,9.0,0.2540389467727669,1.0,14.0,0.0784584609190167,1.0,8.0,0.1359649158027364,1.0,10.0,0.2919990293786881,12.0,156.0,0.0295440955422239,0.0,0.0,1.0
504.0,16,74.0,0.891566265060241,6.96181813256159,83.0,684.0,8.240963855421686,0.0,0.0,11.0,164.0,0.0,4.291380717364191,5.466666666666667,5.466666666666667,30.0,6.0,63.0,0.0045904709216566,1.0,6.0,0.066271582529457,0.0,0.0,0.7490748250468249,0.0,0.0,0.2139727617650326,3.0,32.0,0.4009235584834625,1.0,63.0,0.4490912620012355,0.0,0.0,1.0
512.0,15,47.0,0.5465116279069767,6.816219139684075,86.0,801.0,9.313953488372093,117.0,1.3604651162790695,13.0,230.0,66.0,5.194188332947287,4.339622641509434,4.339622641509434,53.0,0.0,49.0,0.0803569327999356,0.0,10.0,0.4780088010595338,2.0,7.0,0.5706610029450416,1.0,9.0,0.4852715496222388,4.0,48.0,0.5238530866308154,6.0,93.0,0.1666651635894953,0.0,14.0,0.7558626429875939
520.0,19,74.0,0.8705882352941177,6.61801703179869,85.0,872.0,10.258823529411766,71.0,0.8352941176470589,17.0,194.0,0.0,3.6579154660861377,4.85,4.85,40.0,5.0,53.0,0.0005588071472229,3.0,13.0,0.0011449615933191,0.0,6.0,0.6070159941700474,1.0,8.0,0.5900589019829021,5.0,55.0,0.3159182953408854,3.0,52.0,0.1234147135634137,0.0,7.0,0.0865139996126868
