step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,21.0,121.0,1.5714285714285714,5.398896897493258,77,699.0,9.07792207792208,97.0,1.2597402597402598,18.0,277.0,66.0,2.494752263452091,6.7560975609756095,6.7560975609756095,41.0,4.0,22.0,0.2722849226278191,3.0,26.0,2.3424644009006324e-06,0.0,0.0,1.0,0.0,19.0,0.3241885385269217,6.0,71.0,0.2138011580417419,5.0,139.0,0.1112118578020396,0.0,0.0,1.0
152.0,19.0,150.0,1.973684210526316,6.005821418855704,76,680.0,8.947368421052632,0.0,0.0,19.0,278.0,1.0,2.6081355114224354,6.95,6.95,40.0,4.0,24.0,0.0045629453437974,4.0,69.0,0.2285778039355382,0.0,0.0,1.0,1.0,2.0,0.0454325180765163,4.0,59.0,0.1181773249917474,6.0,124.0,0.2779492566836287,0.0,0.0,0.4050976840356755
160.0,16.0,63.0,0.7590361445783133,5.88556513174086,83,720.0,8.674698795180722,40.0,0.4819277108433735,12.0,251.0,0.0,2.813894566360013,6.605263157894737,6.605263157894737,38.0,1.0,11.0,0.154371019923582,0.0,37.0,0.4661471738820474,1.0,3.0,0.0002634869744905,2.0,15.0,3.676060192441668e-05,3.0,67.0,0.2099248932898685,5.0,118.0,0.1747213905886638,0.0,0.0,0.0067245985493946
168.0,13.0,46.0,0.5679012345679012,6.274251113774767,81,742.0,9.160493827160494,22.0,0.2716049382716049,11.0,217.0,0.0,3.665002548550107,5.2926829268292686,5.2926829268292686,41.0,1.0,9.0,0.3722507575547093,3.0,43.0,0.1403041003036699,0.0,7.0,0.9855892150474026,0.0,0.0,0.2033092156338775,0.0,30.0,0.5550574526636285,6.0,120.0,0.0986265622872016,1.0,8.0,0.0
176.0,11.0,76.0,0.9620253164556962,7.072399877073773,79,740.0,9.367088607594935,0.0,0.0,11.0,222.0,5.0,3.9782172381372503,5.842105263157895,5.842105263157895,38.0,1.0,2.0,0.5327511652834434,6.0,83.0,0.1305270004930153,0.0,0.0,0.9579781255489104,0.0,0.0,0.943203115056556,1.0,27.0,0.2558034355564419,3.0,110.0,0.1815498038974996,0.0,0.0,0.1517244935005814
184.0,19.0,164.0,2.216216216216216,7.209725798885232,74,755.0,10.202702702702704,15.0,0.2027027027027027,19.0,309.0,87.0,2.4170182258011548,8.583333333333334,8.583333333333334,36.0,4.0,23.0,0.0046230930097563,6.0,131.0,0.2336648595720614,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.2886891039457821,5.0,106.0,0.1042532987797199,0.0,0.0,0.5038947868407497
192.0,13.0,139.0,2.044117647058824,6.752489638899001,68,749.0,11.014705882352942,0.0,0.0,11.0,265.0,0.0,4.970796276074071,8.030303030303031,8.030303030303031,33.0,0.0,0.0,0.2711921928631429,4.0,83.0,0.4260810831012841,0.0,7.0,0.9447993405357844,0.0,0.0,1.0,1.0,46.0,0.1219054541755753,5.0,122.0,0.2088367571919914,1.0,7.0,0.0
200.0,13.0,89.0,1.4126984126984128,7.393594221815551,63,687.0,10.904761904761903,0.0,0.0,8.0,166.0,0.0,4.945517480281188,7.904761904761905,7.904761904761905,21.0,4.0,10.0,0.0003254190143888,0.0,12.0,0.5662738617834898,0.0,2.0,0.570277064581986,0.0,0.0,1.0,0.0,2.0,0.7930756547417231,3.0,125.0,0.4098518594374857,1.0,15.0,0.0
208.0,7.0,26.0,0.4,8.87360088981952,65,684.0,10.523076923076925,0.0,0.0,4.0,110.0,0.0,6.043855662815924,5.5,5.5,20.0,1.0,13.0,0.4693748710844963,0.0,5.0,0.9321679031763876,1.0,12.0,0.5911971893063702,0.0,0.0,1.0,1.0,10.0,0.6114222933284077,1.0,70.0,0.1355603318791857,0.0,0.0,1.0
216.0,10.0,70.0,1.1864406779661016,8.87045924002964,59,600.0,10.169491525423728,0.0,0.0,7.0,126.0,16.0,7.49422412721545,4.846153846153846,4.846153846153846,26.0,1.0,17.0,0.0,1.0,1.0,0.7437084214662459,1.0,29.0,0.7928331994467823,2.0,6.0,0.0002471814499356,0.0,7.0,0.9373697079469252,2.0,66.0,0.2056489667508986,0.0,0.0,1.0
224.0,10.0,47.0,0.8545454545454545,7.1845552510246895,55,539.0,9.8,0.0,0.0,9.0,106.0,0.0,4.466561028910984,4.076923076923077,4.076923076923077,26.0,1.0,2.0,0.0004318911113522,2.0,10.0,0.1778574649830486,2.0,26.0,0.3297853990667955,1.0,1.0,0.3423026080621309,1.0,6.0,0.2749124262709355,2.0,61.0,0.4407721027165094,0.0,0.0,1.0
232.0,7.0,52.0,0.981132075471698,7.763004253677688,53,544.0,10.264150943396226,5.0,0.0943396226415094,7.0,74.0,0.0,3.5013402908166724,3.363636363636364,3.363636363636364,22.0,0.0,0.0,0.7963275352195525,0.0,0.0,0.2116356698609866,3.0,48.0,0.0528957421951332,2.0,16.0,0.0,1.0,8.0,0.4188504396006764,1.0,2.0,0.4086390836377212,0.0,0.0,1.0
240.0,10.0,56.0,1.0980392156862746,7.249776006802876,51,520.0,10.196078431372548,0.0,0.0,9.0,98.0,24.0,5.183541178293046,3.769230769230769,3.769230769230769,26.0,1.0,6.0,0.0,0.0,21.0,0.8773840834395522,1.0,14.0,0.1672694472765997,0.0,0.0,1.0,3.0,30.0,0.452730505179298,4.0,26.0,0.0997770040212981,0.0,1.0,0.9183755295861652
248.0,5.0,20.0,0.3636363636363636,8.597470666562927,55,515.0,9.363636363636363,0.0,0.0,4.0,41.0,0.0,5.55323880319762,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,1.0,1.0,0.2502572319857304,2.0,16.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6481726980531619,1.0,9.0,0.3435699543191799,0.0,3.0,0.8096633655284672
256.0,6.0,31.0,0.6458333333333334,9.390781925720836,48,423.0,8.8125,0.0,0.0,6.0,51.0,10.0,8.02680609824846,2.833333333333333,2.833333333333333,18.0,1.0,3.0,0.5164291269222229,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.939136467575594,1.0,6.0,0.3246119814998146,0.0,10.0,0.9030760136692376,0.0,6.0,0.7097800889931314
264.0,3.0,7.0,0.1346153846153846,8.684871709763458,52,400.0,7.6923076923076925,0.0,0.0,3.0,20.0,0.0,6.046419060378504,1.25,1.25,16.0,0.0,0.0,0.364812091073494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.154675562381699,0.0,3.0,0.9736524322009308,1.0,5.0,0.3822155614875531,0.0,0.0,1.0
272.0,9.0,60.0,1.3333333333333333,7.720518479261186,45,334.0,7.4222222222222225,0.0,0.0,9.0,73.0,53.0,2.6749587404563755,4.294117647058823,4.294117647058823,17.0,2.0,13.0,0.0600327175658669,0.0,0.0,0.665068693084626,0.0,0.0,1.0,5.0,46.0,0.1527881598295634,0.0,0.0,1.0,2.0,14.0,0.0668625881058335,0.0,0.0,0.8913016859891013
280.0,13.0,90.0,2.0930232558139537,6.581179723452051,43,408.0,9.488372093023257,74.0,1.7209302325581397,10.0,123.0,50.0,3.594587086078717,6.473684210526316,6.473684210526316,19.0,2.0,12.0,0.1456427065861761,1.0,4.0,0.329749670264062,0.0,10.0,0.9557164783769933,5.0,74.0,0.0,1.0,6.0,0.3963802995188801,1.0,17.0,0.003606140376176,0.0,0.0,1.0
288.0,9.0,118.0,2.5106382978723403,7.591911888907692,47,490.0,10.425531914893616,82.0,1.74468085106383,8.0,159.0,36.0,4.433233783690004,9.352941176470589,9.352941176470589,17.0,2.0,19.0,4.417906166169643e-05,1.0,4.0,0.2253933589039087,0.0,4.0,0.640321134874698,5.0,114.0,0.0,0.0,12.0,0.7173393310511895,0.0,3.0,0.4450680109628266,0.0,3.0,0.788230478116768
296.0,5.0,32.0,0.6666666666666666,8.780144621029805,48,482.0,10.041666666666666,0.0,0.0,3.0,40.0,0.0,6.3055220440681525,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9320275014552988,1.0,12.0,0.0,1.0,6.0,0.0063600019839813,0.0,3.0,0.3336714516298736,1.0,16.0,0.5273365347966011,0.0,0.0,0.9177554874493864,0.0,3.0,0.5739286751741985
304.0,10.0,83.0,1.66,8.579394924679102,50,527.0,10.54,45.0,0.9,8.0,99.0,59.0,6.222008185377318,4.714285714285714,4.714285714285714,21.0,1.0,2.0,0.2558543191571695,2.0,21.0,0.0906548776012755,2.0,35.0,0.6927466879042307,1.0,2.0,0.1150422433219171,2.0,39.0,0.4599823462240427,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,99.0,2.106382978723404,7.510244979579776,47,413.0,8.787234042553191,0.0,0.0,7.0,94.0,0.0,4.5954754356556204,4.7,4.7,20.0,3.0,22.0,0.2189546708813123,0.0,2.0,0.3951913487174651,2.0,46.0,0.3976909533636337,1.0,1.0,0.0064984273361439,1.0,20.0,0.3723612475815108,0.0,3.0,0.5200412562477901,0.0,0.0,1.0
320.0,11.0,88.0,2.0,7.549966035577295,44,392.0,8.909090909090908,0.0,0.0,11.0,128.0,34.0,4.42651923970267,5.565217391304348,5.565217391304348,23.0,2.0,13.0,0.217178900952701,3.0,17.0,0.0165406923298835,2.0,60.0,0.0407172645381995,2.0,12.0,0.0007244841522101,1.0,23.0,0.4578151334049626,1.0,3.0,0.7628223862802065,0.0,0.0,0.5439513235211579
328.0,11.0,43.0,1.0238095238095235,6.513135810197179,42,347.0,8.261904761904763,0.0,0.0,9.0,66.0,0.0,3.0435697103178585,3.6666666666666665,3.6666666666666665,18.0,4.0,31.0,0.0129796113078982,0.0,3.0,0.3361023539644474,0.0,8.0,0.4914840967850496,0.0,1.0,0.3036310812409433,1.0,4.0,0.0,3.0,18.0,0.3594081653870847,1.0,1.0,0.0
336.0,9.0,47.0,1.0930232558139534,7.025008542856583,43,328.0,7.627906976744186,0.0,0.0,9.0,94.0,28.0,2.317708541294721,5.529411764705882,5.529411764705882,17.0,1.0,27.0,0.1022206082851729,0.0,6.0,0.6518978026099563,2.0,19.0,0.3303688941612783,1.0,5.0,0.0350228143719141,1.0,15.0,0.2822166959408843,4.0,22.0,0.0004504893821868,0.0,0.0,1.0
344.0,9.0,83.0,1.8863636363636365,7.27461153258238,44,301.0,6.840909090909091,0.0,0.0,8.0,99.0,5.0,3.984612925235113,5.823529411764706,5.823529411764706,17.0,1.0,12.0,0.4235142602200372,1.0,2.0,0.0031341993591264,1.0,5.0,0.0448675821471047,0.0,0.0,1.0,1.0,23.0,0.457848829363381,4.0,54.0,0.2007972401680783,0.0,3.0,0.9047154673320696
352.0,8.0,35.0,0.6862745098039216,7.603718432517046,51,333.0,6.529411764705882,32.0,0.6274509803921569,4.0,33.0,0.0,5.276880479627263,1.8333333333333333,1.8333333333333333,18.0,1.0,1.0,0.3725123503055309,1.0,18.0,0.3120311004323174,1.0,9.0,0.0230484525861915,0.0,0.0,1.0,0.0,0.0,0.925482244356098,1.0,5.0,0.2952354448666928,0.0,0.0,1.0
360.0,14.0,75.0,1.3888888888888888,7.198464994812646,54,387.0,7.166666666666667,54.0,1.0,13.0,99.0,66.0,4.272451245255424,4.304347826086956,4.304347826086956,23.0,4.0,18.0,0.2534615436133767,4.0,41.0,1.8531558336919205e-05,0.0,3.0,0.4613075645673974,0.0,0.0,1.0,1.0,2.0,0.3024863759738782,4.0,24.0,0.1952812935164969,0.0,11.0,0.9504159039041906
368.0,8.0,86.0,1.72,5.834669101344014,50,361.0,7.22,0.0,0.0,8.0,118.0,19.0,2.411545264305789,5.9,5.9,20.0,1.0,22.0,0.0454587754648574,1.0,26.0,0.3242997614016709,1.0,8.0,0.0,0.0,3.0,0.0745345925196492,1.0,6.0,0.26012029469433,4.0,53.0,0.0055856081147952,0.0,0.0,0.9264257040674544
376.0,4.0,38.0,0.76,7.463579255104094,50,374.0,7.48,13.0,0.26,4.0,94.0,0.0,5.355708137917422,4.2727272727272725,4.2727272727272725,22.0,1.0,15.0,0.0064652029328308,0.0,6.0,0.725974353570062,1.0,16.0,0.0,1.0,10.0,0.4153372514293766,0.0,3.0,0.5664362106839158,1.0,44.0,0.266750231705443,0.0,0.0,0.1478781060193935
384.0,11.0,42.0,0.8076923076923077,6.960978793009602,52,359.0,6.903846153846154,0.0,0.0,9.0,66.0,0.0,5.695333968647264,2.869565217391304,2.869565217391304,23.0,2.0,11.0,0.1172190250997199,2.0,17.0,0.0272923875034309,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.4926339342166048,1.0,14.0,0.6606683699657155,1.0,7.0,0.0
392.0,5.0,17.0,0.2982456140350877,8.130641000870673,57,394.0,6.912280701754386,35.0,0.6140350877192983,2.0,23.0,0.0,7.195655094306776,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,1.0,0.0,1.0,0.2717357220050131,0.0,5.0,0.9514125704225526,0.0,2.0,0.337363099590267,0.0,7.0,0.4957460820845177,2.0,8.0,0.3188004189879746,0.0,0.0,0.9295263018471588
400.0,13.0,79.0,1.3389830508474576,7.586513970822683,59,403.0,6.830508474576271,9.0,0.1525423728813559,10.0,87.0,64.0,5.543237389878678,3.0,3.0,29.0,0.0,0.0,1.0,3.0,20.0,0.0001526396547301,0.0,2.0,0.6987599578170881,2.0,15.0,5.1613040602640735e-06,5.0,34.0,0.2829606879233944,0.0,16.0,0.5963558156522765,0.0,0.0,0.8954050711343995
408.0,14.0,60.0,1.1111111111111112,7.133414501091693,54,443.0,8.203703703703704,40.0,0.7407407407407407,13.0,116.0,29.0,5.183542663657617,3.515151515151515,3.515151515151515,33.0,0.0,0.0,0.9807499571949136,1.0,3.0,0.1928105847165304,3.0,20.0,0.5117486658908553,1.0,5.0,0.000464420468887,5.0,73.0,0.2712996576179355,2.0,13.0,0.3819130476426018,1.0,2.0,0.5813597077204236
416.0,13.0,105.0,1.981132075471698,6.341396055205331,53,465.0,8.773584905660377,22.0,0.4150943396226415,12.0,169.0,53.0,3.115676708297064,6.035714285714286,6.035714285714286,28.0,2.0,9.0,1.1541076702896932e-05,4.0,47.0,0.0118181228267535,0.0,20.0,0.2830839171473459,0.0,0.0,1.0,4.0,76.0,0.3567428098379492,1.0,7.0,0.2250293579279375,1.0,10.0,0.299132334356482
424.0,20.0,238.0,4.407407407407407,6.22764594797673,54,508.0,9.407407407407408,43.0,0.7962962962962963,17.0,254.0,85.0,4.399930953310032,9.071428571428571,9.071428571428571,28.0,2.0,25.0,0.0,3.0,49.0,0.2477119654206804,2.0,26.0,0.533334686201071,0.0,0.0,0.6055766491963868,4.0,98.0,0.4738484073388206,2.0,22.0,0.0306785060772354,4.0,34.0,1.3630036358368568e-05
432.0,12.0,170.0,3.207547169811321,6.842495645090055,53,554.0,10.452830188679243,46.0,0.8679245283018868,8.0,162.0,0.0,3.191744528248845,9.529411764705882,9.529411764705882,17.0,0.0,0.0,0.9818478051635342,0.0,0.0,0.0271618910014642,2.0,37.0,0.1610031072238617,1.0,3.0,0.0011162021207942,2.0,75.0,0.2108085145807995,3.0,47.0,0.2068407173657953,0.0,0.0,1.0
440.0,11.0,90.0,1.875,7.263303791583614,48,504.0,10.5,0.0,0.0,9.0,135.0,0.0,6.028567031737239,5.625,5.625,24.0,1.0,4.0,0.4630254302196278,1.0,8.0,0.0,0.0,29.0,0.6396627755614207,0.0,3.0,0.8153622626141044,4.0,16.0,0.1831698445524135,3.0,75.0,0.4739904782305467,0.0,0.0,1.0
448.0,16.0,77.0,1.4259259259259258,5.842686194662007,54,583.0,10.796296296296296,79.0,1.462962962962963,11.0,121.0,0.0,4.012079265040316,4.84,4.84,25.0,5.0,36.0,0.1465932075507243,1.0,16.0,0.0,1.0,28.0,0.4880041288239607,2.0,16.0,0.2392699215557047,1.0,18.0,0.3208071161150096,1.0,7.0,0.4606001009564336,0.0,0.0,0.6816330970703286
456.0,5.0,31.0,0.5535714285714286,7.957000612867184,56,596.0,10.642857142857142,13.0,0.2321428571428571,3.0,52.0,0.0,7.417252674536632,1.9259259259259256,1.9259259259259256,27.0,1.0,26.0,0.1637152758119216,1.0,2.0,0.0004919639065089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7458495553554055,0.0,7.0,0.6612536194288883,1.0,8.0,0.6854672931794568
464.0,12.0,42.0,0.7,7.519767611499688,60,619.0,10.316666666666666,23.0,0.3833333333333333,11.0,58.0,6.0,4.527388959868078,2.1481481481481484,2.1481481481481484,27.0,1.0,4.0,0.1231638387942092,0.0,0.0,0.9747865237954004,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.394757752283798,3.0,12.0,0.4491623781030454,5.0,30.0,0.2367936054999146
472.0,11.0,46.0,0.6865671641791045,6.3984363538715385,67,551.0,8.223880597014926,0.0,0.0,8.0,85.0,27.0,4.325379290719399,2.65625,2.65625,32.0,4.0,25.0,0.0034910410921724,0.0,0.0,1.0,0.0,6.0,0.874611091117269,1.0,4.0,0.0,0.0,3.0,0.6187516078905213,2.0,25.0,0.3077142411979533,1.0,22.0,0.2099027234926873
480.0,15.0,51.0,0.75,6.019838102674377,68,507.0,7.455882352941177,0.0,0.0,10.0,112.0,27.0,5.003797492463862,3.733333333333333,3.733333333333333,30.0,0.0,23.0,0.3148542994906457,1.0,11.0,0.2169136917312532,0.0,3.0,0.8472387880193464,0.0,0.0,0.7270449603290137,1.0,14.0,0.6443724665690874,4.0,39.0,0.3197511965186897,4.0,22.0,0.1592698484085881
488.0,13.0,70.0,0.9333333333333332,7.167082824110008,75,587.0,7.826666666666667,80.0,1.0666666666666669,9.0,110.0,0.0,5.372980022663175,4.4,4.4,25.0,0.0,6.0,0.0519952821680379,1.0,25.0,0.4483982392759421,0.0,3.0,0.9820871824818695,2.0,9.0,0.000198978073518,1.0,25.0,0.6879514209808224,5.0,35.0,0.0734623245190323,0.0,7.0,0.7588222111086761
496.0,13.0,71.0,0.9102564102564102,8.047213672844451,78,493.0,6.32051282051282,0.0,0.0,10.0,102.0,0.0,6.141371950102963,3.642857142857143,3.642857142857143,28.0,0.0,0.0,0.8554548786277477,2.0,8.0,0.3166134121018517,0.0,0.0,0.9959356169037844,0.0,0.0,1.0,2.0,19.0,0.5237893184606737,6.0,72.0,0.1616392794469265,0.0,3.0,0.9696019758194846
504.0,12.0,69.0,0.8414634146341463,7.048372048858607,82,522.0,6.365853658536586,29.0,0.3536585365853658,6.0,106.0,4.0,5.349721080032492,3.419354838709677,3.419354838709677,31.0,0.0,0.0,1.0,4.0,33.0,0.3619121931338921,0.0,0.0,0.9396039326072624,0.0,21.0,0.1825170517414763,1.0,25.0,0.3830703352776062,1.0,27.0,0.3743040112117436,0.0,0.0,1.0
512.0,14.0,84.0,1.0,8.093581187150887,84,612.0,7.285714285714286,90.0,1.0714285714285714,11.0,86.0,0.0,6.63438259166973,2.2051282051282053,2.2051282051282053,39.0,0.0,0.0,1.0,1.0,13.0,0.35129001872406,1.0,10.0,0.7270968441640921,0.0,0.0,0.904150243213967,4.0,31.0,0.5067771554283524,5.0,29.0,0.271199797089302,0.0,3.0,0.9770655584324484
