step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14.0,33.0,0.515625,5.301772907412333,64.0,534.0,8.34375,49.0,0.765625,11.0,122.0,0.0,1.7827387200453624,3.8125,3.8125,32.0,0.0,0.0,1.0,0.0,0.0,0.9142733335404796,1.0,9.0,3.503276024369242e-05,1.0,4.0,0.1132288984985072,1.0,25.0,0.2451335564034583,8.0,84.0,0.0350734234973663,0.0,0.0,1.0
120.0,10.0,70.0,1.09375,5.713309980645999,64.0,492.0,7.6875,0.0,0.0,8.0,152.0,30.0,3.3638528361958824,5.241379310344827,5.241379310344827,29.0,0.0,0.0,0.6275383491195288,0.0,11.0,0.9550721236761344,0.0,5.0,0.3390806685864274,0.0,0.0,1.0,2.0,23.0,0.2905209305166025,6.0,113.0,0.0635241461834995,0.0,0.0,1.0
128.0,13.0,65.0,0.9848484848484848,6.893750253344005,66.0,464.0,7.03030303030303,0.0,0.0,8.0,132.0,0.0,4.5311075275273405,4.714285714285714,4.714285714285714,28.0,0.0,0.0,0.8595825464955134,0.0,0.0,0.9148714391166676,0.0,3.0,0.946679254894317,2.0,3.0,0.2894356957855447,6.0,39.0,0.1128935618418579,0.0,87.0,0.34461094205698,0.0,0.0,1.0
136.0,15.0,97.0,1.4057971014492754,5.713796766307493,69.0,535.0,7.753623188405797,71.0,1.0289855072463767,14.0,256.0,124.0,3.705336606544568,5.818181818181818,5.818181818181818,44.0,1.0,1.0,0.1451811460612284,2.0,18.0,0.4861427289313924,0.0,0.0,0.3482321778896021,0.0,4.0,0.2651285221199615,4.0,84.0,0.3647243951089922,7.0,149.0,0.0997728360625087,0.0,0.0,1.0
144.0,15.0,87.0,1.144736842105263,6.289362937717092,76.0,592.0,7.7894736842105265,57.0,0.75,8.0,180.0,0.0,3.5713298063124888,6.0,6.0,30.0,0.0,0.0,0.9274823321010252,3.0,28.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,38.0,0.4219062981569003,3.0,108.0,0.1743538967696092,0.0,0.0,1.0
152.0,19.0,133.0,1.705128205128205,6.760724387983821,78.0,638.0,8.179487179487179,46.0,0.5897435897435898,12.0,142.0,0.0,4.438479458441556,4.057142857142857,4.057142857142857,35.0,0.0,0.0,0.0874929460560498,0.0,12.0,0.2989190188204585,1.0,14.0,0.0,0.0,0.0,0.5098372328326342,4.0,48.0,0.4449133573697125,7.0,68.0,0.2195909108399787,0.0,0.0,0.5434347801602014
160.0,16.0,109.0,1.2823529411764707,6.146240370370056,85.0,700.0,8.235294117647058,62.0,0.7294117647058823,15.0,212.0,70.0,2.820649905402217,5.578947368421052,5.578947368421052,38.0,0.0,0.0,1.0,2.0,6.0,0.2664242604154516,0.0,1.0,0.7921569169733826,1.0,8.0,7.332518891227916e-06,4.0,71.0,0.1555840320401993,8.0,126.0,0.1762490096648657,0.0,0.0,1.0
168.0,17.0,177.0,2.269230769230769,6.132030489580064,78.0,707.0,9.064102564102564,7.0,0.0897435897435897,16.0,272.0,60.0,2.3001227135310893,6.8,6.8,40.0,0.0,3.0,0.4897686303737538,3.0,13.0,0.1588358626091279,0.0,0.0,0.9034045035136018,0.0,3.0,0.6641041478482809,7.0,94.0,0.012028041236364,6.0,159.0,0.1035742516030232,0.0,0.0,1.0
176.0,11.0,69.0,0.9324324324324323,6.723248640754593,74.0,750.0,10.135135135135137,43.0,0.581081081081081,11.0,269.0,0.0,3.3723956778584165,7.27027027027027,7.27027027027027,37.0,1.0,3.0,0.5640972185451402,0.0,19.0,0.804028619840294,1.0,1.0,8.170286228738246e-05,2.0,4.0,0.0006287921224801,4.0,93.0,0.136989623638836,3.0,149.0,0.1580458191515378,0.0,0.0,0.084088534931315
184.0,10.0,53.0,0.7571428571428571,7.306035733484242,70.0,769.0,10.985714285714286,19.0,0.2714285714285714,10.0,184.0,0.0,4.473649369147647,4.842105263157895,4.842105263157895,38.0,0.0,0.0,1.0,2.0,22.0,0.3631471187603475,1.0,17.0,0.7118200603407038,1.0,1.0,0.0052262599313321,0.0,47.0,0.4029446720425195,6.0,97.0,0.1835959064434802,0.0,0.0,1.0
192.0,18.0,103.0,1.5606060606060606,6.518434595852012,66.0,808.0,12.242424242424242,39.0,0.5909090909090909,17.0,213.0,29.0,3.751068301622528,6.264705882352941,6.264705882352941,34.0,0.0,0.0,0.5296615921686934,8.0,68.0,0.0068076689497717,0.0,10.0,0.9266238252981088,0.0,0.0,1.0,0.0,15.0,0.6146603011131107,9.0,120.0,0.0259715702505183,0.0,0.0,1.0
200.0,6.0,39.0,0.6290322580645161,7.706459172843827,62.0,681.0,10.983870967741936,0.0,0.0,4.0,171.0,0.0,5.240977134333122,6.576923076923077,6.576923076923077,26.0,0.0,0.0,0.0628228196486051,0.0,28.0,0.4400625118674339,0.0,1.0,0.7343096519342556,0.0,0.0,0.9819646412926636,0.0,0.0,0.5019215707787749,4.0,142.0,0.1840984585822012,0.0,0.0,0.7435894465988783
208.0,16.0,79.0,1.234375,7.271817744219205,64.0,647.0,10.109375,0.0,0.0,14.0,220.0,49.0,3.29510184369343,7.857142857142857,7.857142857142857,28.0,1.0,8.0,0.0,4.0,49.0,0.3057785133870194,1.0,9.0,0.4913032920070848,1.0,3.0,2.533740408920483e-05,4.0,15.0,0.2015280603837269,2.0,130.0,0.1852285835415357,1.0,6.0,0.0
216.0,7.0,60.0,1.0,7.681528999901987,60.0,583.0,9.716666666666669,0.0,0.0,7.0,171.0,0.0,5.555886343049127,6.333333333333333,6.333333333333333,27.0,1.0,12.0,0.0398087243364113,0.0,0.0,0.7323846502979988,1.0,17.0,0.6722996662395181,2.0,13.0,0.0719744640675522,0.0,10.0,0.4539820381144695,3.0,119.0,0.3087457454028645,0.0,0.0,1.0
224.0,10.0,113.0,1.9482758620689653,8.613329832312713,58.0,578.0,9.96551724137931,0.0,0.0,8.0,148.0,0.0,3.711867692635572,9.866666666666667,9.866666666666667,15.0,0.0,0.0,1.0,2.0,11.0,0.4820307450253139,1.0,15.0,0.1971895431001668,1.0,19.0,0.0,2.0,6.0,0.0048385567444114,2.0,97.0,0.3978831450353332,0.0,0.0,1.0
232.0,12.0,166.0,3.018181818181818,6.46874562209941,55.0,518.0,9.418181818181818,0.0,0.0,11.0,207.0,59.0,3.516907653912898,7.392857142857143,7.392857142857143,28.0,2.0,12.0,0.0497589090665336,0.0,3.0,0.3658773795598094,1.0,25.0,0.6444128879368051,1.0,27.0,0.0,4.0,36.0,0.1586604304643682,3.0,104.0,0.2682068347793241,0.0,0.0,0.9994761214275668
240.0,9.0,58.0,1.0943396226415094,6.763045679728427,53.0,562.0,10.60377358490566,44.0,0.8301886792452831,6.0,75.0,0.0,4.247526611289698,3.75,3.75,20.0,4.0,42.0,0.0,1.0,5.0,0.4621188669294145,1.0,10.0,0.0088603883206201,0.0,0.0,0.3254961868532571,0.0,7.0,0.6333274397894545,0.0,11.0,0.3081989507868311,0.0,0.0,1.0
248.0,9.0,50.0,0.925925925925926,7.84536218145867,54.0,550.0,10.185185185185183,0.0,0.0,8.0,109.0,34.0,5.804859169720031,4.36,4.36,25.0,0.0,23.0,0.3058737472707037,1.0,13.0,0.0262165952734065,2.0,26.0,0.0,0.0,0.0,0.9587733277105246,2.0,18.0,0.4781524891505455,3.0,26.0,0.419278193925704,0.0,3.0,0.9207339664489712
256.0,11.0,54.0,1.018867924528302,7.423369827392174,53.0,557.0,10.50943396226415,7.0,0.1320754716981132,11.0,105.0,0.0,3.4838176625415715,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.8195003422160216,1.0,10.0,0.6375494567308934,0.0,0.0,1.0,0.0,0.0,1.0,5.0,55.0,0.0895822071800787,3.0,31.0,0.0831651835981573,2.0,9.0,1.098791753528598e-05
264.0,10.0,100.0,1.7241379310344829,7.639704944358223,58.0,632.0,10.89655172413793,75.0,1.293103448275862,10.0,146.0,41.0,3.5439058371472103,6.636363636363637,6.636363636363637,22.0,0.0,0.0,0.4502718958800081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042198958693422,4.0,79.0,0.2904890355441759,3.0,38.0,0.085874763377143,2.0,28.0,0.2520140296904655
272.0,7.0,29.0,0.5370370370370371,7.721724433070752,54.0,447.0,8.277777777777779,0.0,0.0,5.0,85.0,0.0,5.114058250772807,5.0,5.0,17.0,3.0,13.0,0.1136123995900091,0.0,0.0,0.9991675267931134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.484824847123261,2.0,45.0,0.2568799121527694,0.0,3.0,0.8006726948164166
280.0,11.0,60.0,1.25,7.93747481918358,48.0,371.0,7.729166666666667,0.0,0.0,9.0,127.0,42.0,5.857459476379586,4.703703703703703,4.703703703703703,27.0,1.0,12.0,0.1498365020342085,1.0,5.0,0.3280499785971203,0.0,8.0,0.9515563976875256,0.0,3.0,0.0076822356175927,3.0,39.0,0.5021166315509684,2.0,50.0,0.4828520915188093,2.0,10.0,3.865165727875914e-05
288.0,6.0,39.0,0.8297872340425532,7.888651128812857,47.0,392.0,8.340425531914894,21.0,0.4468085106382978,5.0,68.0,0.0,6.321518630261542,3.4,3.4,20.0,1.0,11.0,0.4217231382169201,1.0,3.0,0.1914717079891136,0.0,5.0,0.6394571714939157,0.0,0.0,0.8199221916134387,0.0,7.0,0.7091209712075006,2.0,31.0,0.3378790007749678,1.0,11.0,0.0
296.0,16.0,103.0,2.019607843137255,7.2877672968875,51.0,423.0,8.294117647058824,31.0,0.6078431372549019,13.0,96.0,28.0,3.848693663756873,5.052631578947368,5.052631578947368,19.0,0.0,0.0,0.9976556463236348,2.0,11.0,1.5791202880401527e-05,2.0,8.0,0.0001995868483797,3.0,10.0,0.0004318621992321,2.0,6.0,0.0001475237049012,3.0,42.0,0.5086540798657198,1.0,19.0,0.0
304.0,15.0,162.0,3.1153846153846154,7.121741694553231,52.0,457.0,8.788461538461538,34.0,0.6538461538461539,11.0,133.0,37.0,5.501805610598686,6.333333333333333,6.333333333333333,21.0,0.0,0.0,0.9770499048599796,3.0,25.0,0.2492932210753439,2.0,32.0,0.6197187730079553,4.0,36.0,0.0181691701343611,0.0,0.0,0.9943879441120348,1.0,13.0,0.154436482299914,1.0,27.0,0.4122638968869689
312.0,15.0,196.0,3.6296296296296298,7.140974239207151,54.0,515.0,9.537037037037036,58.0,1.0740740740740742,12.0,140.0,7.0,3.5734843015281594,6.363636363636363,6.363636363636363,22.0,2.0,11.0,0.3012020180378746,2.0,4.0,0.0025486715147687,2.0,40.0,0.1660564280444763,3.0,19.0,0.0984372897276919,1.0,7.0,0.5791063570794692,1.0,21.0,0.2450562404028964,1.0,38.0,0.2467361383379156
320.0,10.0,105.0,2.142857142857143,7.202283017714017,49.0,531.0,10.83673469387755,16.0,0.3265306122448979,9.0,114.0,0.0,3.9005599288243937,6.0,6.0,19.0,4.0,32.0,0.1741961131460245,0.0,0.0,0.3579723189392688,0.0,1.0,0.3571912064717095,2.0,15.0,4.735309298373231e-05,0.0,3.0,0.5076344771216423,0.0,3.0,0.8184184540807858,3.0,60.0,0.1391060460906268
328.0,13.0,142.0,3.302325581395349,7.516106499621763,43.0,431.0,10.023255813953488,0.0,0.0,11.0,162.0,48.0,5.147408235812277,7.363636363636363,7.363636363636363,22.0,4.0,45.0,0.0325591235395759,0.0,0.0,1.0,1.0,15.0,0.6580212430381558,0.0,0.0,0.2632367329151116,2.0,12.0,0.4857131823320669,0.0,4.0,0.9822990720215408,4.0,86.0,0.1804296887424972
336.0,14.0,219.0,4.977272727272728,6.809390361271735,44.0,467.0,10.613636363636363,36.0,0.8181818181818182,14.0,237.0,75.0,2.0764395047067263,13.166666666666666,13.166666666666666,18.0,6.0,91.0,0.0,1.0,1.0,0.0012359421758291,3.0,31.0,0.2079553173742469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5698938452876576,4.0,111.0,0.1970805821507482
344.0,9.0,155.0,3.369565217391304,6.692897493883163,46.0,483.0,10.5,16.0,0.3478260869565217,8.0,233.0,0.0,3.792583087268196,11.095238095238097,11.095238095238097,21.0,1.0,61.0,0.1721723959162776,2.0,10.0,0.0001997719796696,1.0,12.0,0.3268925450052691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7104677971009932,4.0,143.0,0.0976188199316148
352.0,14.0,226.0,4.52,6.667728585196199,50.0,562.0,11.24,79.0,1.58,12.0,228.0,0.0,3.1496932824869064,9.5,9.5,24.0,1.0,3.0,0.2833714369912286,1.0,17.0,0.0,2.0,16.0,0.3001933520903282,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1129529853139682,6.0,185.0,0.2283557124942359
360.0,6.0,55.0,1.0576923076923077,6.486595437099135,52.0,605.0,11.634615384615383,43.0,0.8269230769230769,5.0,105.0,0.0,3.2916723909713013,4.565217391304348,4.565217391304348,23.0,3.0,25.0,0.1528349509710821,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7598207347737735,0.0,10.0,0.2901406155662244,0.0,35.0,0.2335932953717445
368.0,15.0,142.0,2.730769230769231,6.810681053567074,52.0,434.0,8.346153846153847,0.0,0.0,14.0,175.0,70.0,4.598813042695242,6.730769230769231,6.730769230769231,26.0,6.0,61.0,0.0519528761299559,0.0,0.0,0.9208868670051954,2.0,48.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6304465397044001,1.0,5.0,0.3564270231102755,4.0,50.0,0.0002625164451279
376.0,10.0,120.0,2.3529411764705883,7.538597186280856,51.0,466.0,9.137254901960784,32.0,0.6274509803921569,7.0,128.0,0.0,6.436069942543105,5.565217391304348,5.565217391304348,23.0,3.0,35.0,0.0845128331726426,0.0,3.0,0.873621702118581,2.0,70.0,0.4804271181426515,0.0,0.0,1.0,0.0,3.0,0.5116002114607892,2.0,17.0,0.4189023423068548,0.0,0.0,1.0
384.0,17.0,173.0,3.326923076923077,5.72314676881461,52.0,445.0,8.557692307692308,0.0,0.0,13.0,183.0,55.0,3.425007461004364,7.956521739130435,7.956521739130435,23.0,1.0,28.0,0.0042367102090695,2.0,12.0,0.0097644522317286,2.0,83.0,0.1354443225978182,0.0,0.0,1.0,6.0,26.0,0.1746976300561781,2.0,34.0,0.5452456413114801,0.0,0.0,1.0
392.0,15.0,140.0,2.641509433962264,6.438944835591009,53.0,514.0,9.69811320754717,69.0,1.30188679245283,13.0,161.0,0.0,2.982323628841032,7.0,7.0,23.0,1.0,25.0,0.0,2.0,19.0,0.1490557120376723,0.0,3.0,0.905259807470904,0.0,0.0,0.9308994848449978,5.0,56.0,0.0025074724018175,5.0,58.0,0.136364684209704,0.0,0.0,1.0
400.0,14.0,166.0,3.074074074074074,7.207551440197837,54.0,564.0,10.444444444444445,50.0,0.925925925925926,13.0,178.0,17.0,3.4453534580970384,8.9,8.9,20.0,1.0,33.0,0.0,0.0,4.0,0.3072177946064622,0.0,0.0,0.8848987128406993,1.0,6.0,0.4656119872717543,6.0,94.0,0.1181962465618535,5.0,41.0,0.1615012843453481,0.0,0.0,1.0
408.0,5.0,42.0,0.8235294117647058,8.275902442670638,51.0,620.0,12.15686274509804,56.0,1.0980392156862746,5.0,161.0,0.0,5.540662032474197,6.44,6.44,25.0,0.0,0.0,0.9336960255002952,1.0,12.0,0.3140690821086784,0.0,0.0,0.9587710021814714,1.0,9.0,0.0,2.0,90.0,0.3951979196538225,1.0,44.0,0.2155965239580314,0.0,6.0,0.7325624185600371
416.0,11.0,80.0,1.568627450980392,8.352626669603605,51.0,657.0,12.882352941176473,37.0,0.7254901960784313,10.0,119.0,0.0,7.225096202392883,4.958333333333333,4.958333333333333,24.0,2.0,6.0,0.0008456145213454,0.0,0.0,1.0,1.0,13.0,0.7666529789403196,0.0,6.0,0.94031497426459,2.0,47.0,0.6225639121038326,3.0,31.0,0.4840868299148801,2.0,16.0,3.4644743394468944e-05
424.0,13.0,82.0,1.5185185185185186,6.00326027344672,54.0,686.0,12.703703703703704,29.0,0.5370370370370371,10.0,126.0,7.0,3.355206351392568,5.25,5.25,24.0,3.0,25.0,1.959313141098692e-05,0.0,3.0,0.2511725848186402,0.0,3.0,0.8663982974596955,1.0,4.0,0.2029801852056288,1.0,32.0,0.2284472560673057,5.0,59.0,0.2063202890518036,0.0,0.0,1.0
432.0,19.0,194.0,3.592592592592593,6.160102183143547,54.0,709.0,13.12962962962963,23.0,0.4259259259259259,17.0,233.0,107.0,4.030186039535893,7.766666666666667,7.766666666666667,30.0,2.0,38.0,0.3157160607653664,3.0,22.0,0.0115338294469558,0.0,26.0,0.9330178720780588,0.0,3.0,0.9330933588896002,5.0,36.0,0.0130415006305818,7.0,108.0,0.0476747585942667,0.0,0.0,1.0
440.0,12.0,135.0,2.5961538461538463,5.81367757252544,52.0,780.0,15.0,71.0,1.3653846153846154,9.0,224.0,0.0,4.717264841100181,8.296296296296296,8.296296296296296,27.0,3.0,56.0,0.2800955922509411,4.0,54.0,0.0,1.0,24.0,0.1738897585565605,1.0,3.0,3.6976093836027605e-05,0.0,67.0,0.4573003653136088,0.0,17.0,0.6115849845546388,0.0,3.0,0.6913826425799532
448.0,13.0,115.0,1.9166666666666667,7.426211644820366,60.0,834.0,13.9,54.0,0.9,11.0,188.0,0.0,6.334381222357142,6.266666666666667,6.266666666666667,30.0,6.0,94.0,0.1485697813232515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4906952521296064,3.0,68.0,0.3174394613631469,1.0,4.0,0.7195183491505887,0.0,11.0,0.8385999948598217
456.0,24.0,238.0,3.901639344262295,5.552323890561735,61.0,864.0,14.163934426229508,30.0,0.4918032786885246,23.0,288.0,100.0,1.9530534663987984,8.727272727272727,8.727272727272727,33.0,9.0,154.0,0.0894124538342952,1.0,2.0,0.0002476837003678,0.0,0.0,1.0,1.0,1.0,0.468688788815712,7.0,99.0,6.482748663328673e-05,0.0,0.0,0.3670292038849627,5.0,32.0,0.2025289528966422
464.0,24.0,378.0,6.3,4.74019177506735,60.0,928.0,15.466666666666669,64.0,1.0666666666666669,20.0,432.0,144.0,2.8957281967626853,12.342857142857143,12.342857142857143,35.0,12.0,236.0,0.0005975606973299,0.0,2.0,0.9413287038036916,0.0,14.0,0.9184079539415032,0.0,0.0,1.0,7.0,157.0,0.079733804079332,0.0,0.0,0.2264427290858091,1.0,23.0,0.1883444980402402
472.0,27.0,424.0,6.144927536231884,4.252159315410535,69.0,965.0,13.985507246376812,37.0,0.5362318840579711,22.0,513.0,81.0,2.751447802859595,13.864864864864863,13.864864864864863,37.0,12.0,332.0,0.0,1.0,3.0,0.0038537798220403,0.0,8.0,0.6467187883346519,0.0,3.0,0.9532131847981208,1.0,111.0,0.3824131531888114,3.0,10.0,0.2780762210445184,5.0,46.0,0.0005846473245988
480.0,25.0,512.0,6.826666666666667,6.131198650024062,75.0,1133.0,15.106666666666667,168.0,2.24,21.0,594.0,81.0,4.422321498458899,14.85,14.85,40.0,13.0,430.0,0.0116842544480717,0.0,0.0,0.7369972676239424,0.0,3.0,0.9097718655690488,0.0,0.0,0.7488842395890362,2.0,81.0,0.4562418204824959,5.0,56.0,0.4431728807574695,1.0,24.0,0.0
488.0,25.0,210.0,2.763157894736842,4.900752053238033,76.0,1102.0,14.5,0.0,0.0,20.0,508.0,0.0,3.5559083589919145,11.28888888888889,11.28888888888889,45.0,4.0,322.0,0.0532848708750819,2.0,6.0,0.2568887756375139,0.0,0.0,0.9093959180384718,2.0,12.0,5.086761494608137e-06,3.0,65.0,0.3311402279095987,9.0,103.0,0.3481425410560502,0.0,0.0,1.0
496.0,27.0,243.0,2.793103448275862,4.666253611564947,87.0,1246.0,14.32183908045977,144.0,1.6551724137931034,19.0,427.0,0.0,2.835310007681966,9.488888888888887,9.488888888888887,45.0,0.0,202.0,0.1897067118432141,1.0,1.0,0.2733394652002353,1.0,2.0,0.0006978532828248,2.0,28.0,0.0,8.0,81.0,0.1763556862196578,7.0,113.0,0.2465736181399763,0.0,0.0,1.0
504.0,15.0,105.0,1.0824742268041236,5.897729452106307,97.0,1412.0,14.556701030927837,166.0,1.711340206185567,13.0,319.0,0.0,3.6633940188097793,6.510204081632653,6.510204081632653,49.0,1.0,71.0,0.1280606469426793,3.0,23.0,0.3806453952568558,0.0,0.0,0.919886603880116,2.0,44.0,0.2425123123330571,4.0,115.0,0.3067429445706517,3.0,60.0,0.1495623365517354,0.0,6.0,0.8364468974019423
512.0,21.0,136.0,1.402061855670103,5.888037265793775,97.0,1465.0,15.103092783505154,53.0,0.5463917525773195,20.0,376.0,57.0,3.4924781052938463,6.266666666666667,6.266666666666667,60.0,1.0,47.0,0.1088615969716736,1.0,10.0,0.3699608688347103,1.0,8.0,0.6595962307733166,4.0,73.0,0.0035892648419581,4.0,136.0,0.2390553503326668,8.0,80.0,0.149468265043156,1.0,22.0,0.5304957731966973
