step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,39.0,0.75,6.405417450835258,52,323.0,6.211538461538462,0.0,0.0,4,125.0,14.0,6.214496063813678,5.0,5.0,25,0,0.0,1.0,0,2.0,0.9466971070160216,1,13.0,0.0,0,0.0,1.0,0,15.0,0.7927090290197354,3,95.0,0.1855195074734398,0,0.0,1.0
120.0,10,68.0,1.1929824561403508,6.212150805356816,57,387.0,6.789473684210527,64.0,1.1228070175438596,6,121.0,0.0,4.797049893950084,5.041666666666667,5.041666666666667,24,0,0.0,0.6819211568868098,0,0.0,0.9181628900883968,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6227330898650734,6,115.0,0.0666346874207657,0,0.0,1.0
128.0,21,193.0,3.015625,6.514804452225608,64,487.0,7.609375,100.0,1.5625,17,224.0,103.0,4.257379119145678,6.588235294117647,6.588235294117647,34,0,0.0,0.9536623659686762,0,0.0,0.8004921349155353,1,13.0,0.4803261551979564,1,3.0,0.3058092341177236,4,27.0,0.3022610431607331,11,181.0,0.1839118348851772,0,0.0,1.0
136.0,17,129.0,1.8428571428571427,6.03097011976779,70,623.0,8.9,136.0,1.9428571428571428,17,312.0,88.0,3.172821541598505,7.8,7.8,40,1,2.0,0.0009455710018052,1,23.0,0.6453746971747852,0,2.0,0.7620803023431593,0,3.0,0.5269093588395133,4,44.0,0.1535641588356271,11,238.0,0.0766070789098742,0,0.0,1.0
144.0,19,99.0,1.3026315789473684,6.4091897261522135,76,651.0,8.56578947368421,28.0,0.3684210526315789,14,272.0,0.0,2.4715063435310807,8.774193548387096,8.774193548387096,31,1,2.0,0.476962318722834,0,0.0,1.0,0,0.0,1.0,3,16.0,0.000601381989797,4,50.0,0.2521030398284524,6,204.0,0.1257550163099041,0,0.0,1.0
152.0,9,88.0,1.2394366197183098,7.758673393599886,71,516.0,7.267605633802817,0.0,0.0,8,224.0,0.0,5.504094630876237,8.615384615384615,8.615384615384615,26,1,1.0,0.4207436870579615,0,3.0,0.87818875368588,0,0.0,1.0,0,0.0,1.0,1,44.0,0.4505819275965818,6,176.0,0.2708879044160807,0,0.0,0.4541865136053487
160.0,18,170.0,2.328767123287671,6.559183898874272,73,479.0,6.561643835616438,0.0,0.0,12,224.0,0.0,4.449161885597399,7.466666666666667,7.466666666666667,30,1,6.0,0.0112304412827679,1,5.0,0.6278670795800237,1,2.0,0.6283704061666282,0,0.0,1.0,2,49.0,0.1776808935112429,6,160.0,0.2623632553812867,1,2.0,0.0002312247626303
168.0,18,78.0,1.164179104477612,6.086910951127382,67,474.0,7.074626865671642,0.0,0.0,17,216.0,0.0,3.1517952201449875,6.171428571428572,6.171428571428572,35,2,22.0,0.4786169740286567,3,12.0,0.0730839953618784,2,8.0,0.3128654798749387,1,1.0,0.3125788855460849,4,42.0,0.169912992879267,5,131.0,0.1649875417718709,0,0.0,1.0
176.0,8,53.0,0.7794117647058824,7.875553288132066,68,562.0,8.264705882352942,88.0,1.2941176470588236,8,177.0,0.0,5.93616855869461,5.9,5.9,30,1,4.0,0.5818466303478298,0,1.0,0.3208428549622279,0,0.0,1.0,1,25.0,0.2446642822446064,0,21.0,0.735128624063431,6,126.0,0.2955072539451707,0,0.0,0.1114402700920895
184.0,11,67.0,1.0151515151515151,8.116468589319737,66,642.0,9.727272727272728,80.0,1.2121212121212122,10,157.0,0.0,4.184481933454813,5.814814814814815,5.814814814814815,27,2,16.0,9.21930900366001e-06,1,1.0,0.0522004734773874,0,10.0,0.3704762180536962,1,7.0,0.4598948205486347,0,0.0,0.8264172109542102,6,123.0,0.2448462115706169,0,0.0,1.0
192.0,6,37.0,0.6271186440677966,8.630121148476585,59,582.0,9.864406779661016,0.0,0.0,5,132.0,0.0,5.800089940115636,6.285714285714286,6.285714285714286,21,0,0.0,0.5099366797536691,0,10.0,0.8387987857844929,0,7.0,0.9057133404761096,1,7.0,0.0733610384169873,0,0.0,1.0,4,108.0,0.1922130422980191,0,0.0,1.0
200.0,8,66.0,1.2941176470588236,8.830042601707229,51,429.0,8.411764705882353,0.0,0.0,4,101.0,0.0,5.963196295673737,6.733333333333333,6.733333333333333,15,0,0.0,0.0426934852714893,0,0.0,1.0,0,2.0,0.691006348223307,2,12.0,0.1296399679894601,0,0.0,1.0,2,84.0,0.4601715799140456,0,3.0,0.7052778245430329
208.0,10,39.0,0.7222222222222222,8.595788876166589,54,432.0,8.0,3.0,0.0555555555555555,6,78.0,0.0,7.33980646366982,3.5454545454545454,3.5454545454545454,22,0,0.0,0.1929440825595523,0,13.0,0.978848630500448,2,17.0,0.677171593084623,0,0.0,1.0,0,13.0,0.8204450253411777,4,32.0,0.0678059644151147,0,3.0,0.6273846884499685
216.0,8,43.0,0.7818181818181819,8.027416278845969,55,428.0,7.781818181818182,0.0,0.0,7,75.0,0.0,3.9410010951656,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,0.3159262783856151,5,45.0,0.1964896714572891,1,1.0,0.0032146735363285,0,7.0,0.8458398994705375,1,22.0,0.1691055330979076,0,0.0,1.0
224.0,11,68.0,1.2142857142857142,7.940580137419668,56,464.0,8.285714285714286,36.0,0.6428571428571429,9,114.0,39.0,4.477108761794218,5.7,5.7,20,0,0.0,0.3773180472257317,0,0.0,0.937314160597641,8,97.0,0.1010006065478022,0,0.0,0.7036219392166595,0,3.0,0.9664850566678274,1,14.0,0.3821120579769498,0,0.0,1.0
232.0,12,56.0,1.037037037037037,6.813169957855816,54,460.0,8.518518518518519,0.0,0.0,11,112.0,0.0,4.419578555675416,4.0,4.0,28,5,16.0,0.0068285580271326,0,12.0,0.7981290965541111,0,38.0,0.1981344233039658,1,2.0,0.0023028160609426,1,8.0,0.3168676691716713,4,36.0,0.4334211253302139,0,0.0,1.0
240.0,6,22.0,0.44,7.347469855061681,50,446.0,8.92,0.0,0.0,4,50.0,0.0,4.237672311592503,3.125,3.125,16,0,0.0,1.0,1,5.0,0.4175587008946523,2,20.0,0.0237141637615122,0,0.0,1.0,0,7.0,0.6584531549276248,1,18.0,0.2353238478118281,0,0.0,1.0
248.0,8,47.0,0.94,9.08871342721059,50,400.0,8.0,0.0,0.0,7,84.0,34.0,7.645069539898483,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,10.0,0.9401371591862228,2,15.0,0.0,0,0.0,1.0,2,17.0,0.560624351488615,3,35.0,0.3562683077824788,0,7.0,0.936024249713204
256.0,7,43.0,0.86,8.809000845948919,50,419.0,8.38,19.0,0.38,6,59.0,0.0,4.653891413691727,4.214285714285714,4.214285714285714,14,0,0.0,0.7744329455622028,0,3.0,0.912048399863462,0,0.0,1.0,0,0.0,1.0,5,49.0,0.2029838816111276,1,7.0,0.1490412458357632,0,0.0,1.0
264.0,2,13.0,0.2653061224489796,8.638416769874425,49,353.0,7.204081632653061,0.0,0.0,2,41.0,0.0,6.226889953836732,2.9285714285714284,2.9285714285714284,14,0,0.0,0.4429254076552492,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005404744166002,0,16.0,0.279874210862187,1,18.0,0.4295043896415423,0,6.0,0.8170927955682215
272.0,6,25.0,0.5,8.816315381461646,50,365.0,7.3,12.0,0.24,5,41.0,0.0,7.355242978511243,2.411764705882353,2.411764705882353,17,3,13.0,0.0893159224525787,0,0.0,0.6384110438811283,0,6.0,0.9754394012577836,1,2.0,0.101914775064163,1,10.0,0.2852335075293262,0,10.0,0.8846287855368693,0,0.0,0.8427385221438578
280.0,6,14.0,0.3255813953488372,8.58051983211672,43,308.0,7.162790697674419,0.0,0.0,4,29.0,0.0,5.619492236180872,2.071428571428572,2.071428571428572,14,0,6.0,0.1948668867034354,1,5.0,0.3937989735651895,0,0.0,0.9734037696547452,1,4.0,0.000639925290947,1,9.0,0.6103553123207041,1,5.0,0.1532889624018595,0,0.0,0.9146418042921792
288.0,3,9.0,0.2093023255813953,8.95431751766202,43,229.0,5.325581395348837,0.0,0.0,2,24.0,0.0,6.47300287130712,2.0,2.0,12,1,6.0,5.028929406532735e-05,0,0.0,0.3798983157729167,0,0.0,0.767363429903809,0,0.0,0.3557828567410413,0,9.0,0.6342988543106413,1,9.0,0.338951196894776,0,0.0,1.0
296.0,2,7.0,0.1627906976744186,9.940127617644446,43,157.0,3.651162790697674,0.0,0.0,2,13.0,0.0,8.430321434768906,1.4444444444444444,1.4444444444444444,9,0,0.0,0.8381881446593409,0,0.0,1.0,0,0.0,1.0,1,3.0,2.5854256141306634e-05,0,6.0,0.6996034750383876,1,4.0,0.4846600712711821,0,0.0,1.0
304.0,5,26.0,0.6190476190476191,8.970678351784901,42,160.0,3.809523809523809,3.0,0.0714285714285714,4,39.0,26.0,7.773213435558028,2.1666666666666665,2.1666666666666665,18,2,8.0,0.1687277041657524,0,0.0,0.7414532538361474,0,13.0,0.9047679777195576,0,0.0,0.1351566301914453,1,6.0,0.4496770069087023,1,12.0,0.5042451754716417,0,0.0,1.0
312.0,6,16.0,0.4,7.902722495080772,40,147.0,3.675,0.0,0.0,5,32.0,0.0,5.2641496018352605,2.0,2.0,16,0,1.0,0.5018842915108179,2,9.0,0.0053337613745464,0,8.0,0.7094223877853938,0,0.0,1.0,1,8.0,0.4724485517521385,2,6.0,0.1582535348100983,0,0.0,1.0
320.0,3,9.0,0.2368421052631578,9.408374207392038,38,146.0,3.842105263157895,0.0,0.0,3,16.0,0.0,7.214060190935375,1.2307692307692308,1.2307692307692308,13,1,1.0,0.4475519441879418,0,0.0,0.354670164101745,0,0.0,1.0,1,5.0,1.1077048902175504e-05,0,4.0,0.702733422136215,1,3.0,0.5216130479283034,0,3.0,0.6791847491796313
328.0,8,28.0,0.7777777777777778,8.407735194565175,36,129.0,3.583333333333333,0.0,0.0,6,41.0,25.0,4.4631391475980005,2.9285714285714284,2.9285714285714284,14,1,3.0,0.108420061615784,0,5.0,0.7423799841658933,0,0.0,1.0,2,15.0,0.0006498185747554,2,12.0,0.2042544046493106,0,0.0,0.9180804164042332,1,6.0,0.3400987414821726
336.0,2,8.0,0.2162162162162162,8.359841292711941,37,142.0,3.8378378378378377,13.0,0.3513513513513513,2,25.0,0.0,6.588230815198642,2.5,2.5,10,0,1.0,0.0372725909990254,0,0.0,1.0,0,6.0,0.9897994868354448,0,0.0,0.2677360806638192,0,3.0,0.9887411548312612,1,5.0,0.2312036197787412,1,10.0,0.3089768661053593
344.0,3,9.0,0.2142857142857142,8.9985214218476,42,150.0,3.571428571428572,8.0,0.1904761904761904,3,22.0,0.0,6.2810660295686205,1.8333333333333333,1.8333333333333333,12,0,0.0,0.8256942428545604,0,0.0,0.0348239456730364,1,3.0,0.0088947615772313,2,6.0,0.0009869336986046,0,0.0,1.0,0,7.0,0.715354430890367,0,6.0,0.8021904913505902
352.0,2,1.0,0.0232558139534883,9.19150529117794,43,102.0,2.372093023255814,0.0,0.0,1,5.0,0.0,8.17001352454402,0.3846153846153846,0.3846153846153846,13,1,1.0,0.3925107220639833,0,0.0,0.9765242346777264,0,1.0,0.9769139950989452,0,0.0,1.0,0,0.0,0.6328391757627929,0,0.0,0.3030223134132104,0,3.0,0.9384778649067356
360.0,4,11.0,0.25,9.05529180638457,44,102.0,2.3181818181818183,0.0,0.0,4,17.0,12.0,7.524496830592454,1.0,1.0,17,1,3.0,0.3901500619830662,0,0.0,0.8969298873227488,1,4.0,0.4679153429619154,0,0.0,1.0,0,0.0,0.8831598251235984,2,7.0,0.2536108356604324,0,3.0,0.784574809186841
368.0,4,11.0,0.2558139534883721,7.988099784524354,43,104.0,2.4186046511627906,2.0,0.0465116279069767,2,16.0,0.0,7.019894137725933,1.2307692307692308,1.2307692307692308,13,1,4.0,0.0390050253503118,0,0.0,0.812021776960311,0,0.0,1.0,1,1.0,0.0002330525216227,0,3.0,0.7123148075635561,0,5.0,0.5403989103164407,0,3.0,0.990035655841067
376.0,9,42.0,0.9767441860465116,7.745392028515476,43,128.0,2.976744186046512,24.0,0.5581395348837209,9,71.0,55.0,4.931128085585416,3.227272727272727,3.227272727272727,22,1,12.0,0.0,0,9.0,0.3081210523601551,0,5.0,0.9854341172539324,1,12.0,0.3999349472528537,4,20.0,0.3434355844485043,3,13.0,0.248212188038533,0,0.0,1.0
384.0,5,33.0,0.717391304347826,6.908541300735988,46,175.0,3.804347826086957,47.0,1.0217391304347827,3,56.0,0.0,5.728345407998004,3.733333333333333,3.733333333333333,15,1,20.0,0.0,0,4.0,0.3054149600701689,0,0.0,0.9708073562768068,0,0.0,1.0,0,13.0,0.3413032850639578,2,19.0,0.3980729207269844,0,0.0,1.0
392.0,5,38.0,0.7450980392156863,8.79565472791243,51,204.0,4.0,29.0,0.5686274509803921,4,55.0,0.0,7.659237181798206,2.75,2.75,20,0,0.0,0.2033926776526175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4384739427737142,1,17.0,0.6993782666199834,3,38.0,0.4607204989361333,0,0.0,1.0
400.0,9,51.0,1.02,7.993215039527691,50,239.0,4.78,35.0,0.7,5,61.0,6.0,7.629393327491389,2.772727272727273,2.772727272727273,22,1,7.0,0.0,0,0.0,0.98223274660675,0,8.0,0.9131745373355395,0,0.0,1.0,1,30.0,0.5075612134360241,3,16.0,0.41461080874683,0,0.0,1.0
408.0,14,111.0,2.3125,6.709356823394373,48,315.0,6.5625,76.0,1.5833333333333333,9,84.0,23.0,6.755034524777781,2.5454545454545454,2.5454545454545454,33,1,2.0,0.703709447248961,2,5.0,0.1589131268086996,0,5.0,0.5915286675172795,0,0.0,1.0,5,57.0,0.2581448148002655,1,11.0,0.5207206921346915,0,4.0,0.7662429357935425
416.0,12,63.0,1.2352941176470589,6.132653489846209,51,405.0,7.9411764705882355,90.0,1.7647058823529411,11,125.0,41.0,2.487601636247444,5.681818181818182,5.681818181818182,22,1,3.0,2.817891859239554e-05,0,0.0,1.0,2,10.0,0.148385721027535,0,0.0,1.0,3,80.0,0.2503103068511079,5,32.0,0.1209478808195948,0,0.0,1.0
424.0,11,42.0,0.875,6.455518453162395,48,409.0,8.520833333333334,4.0,0.0833333333333333,9,154.0,29.0,2.9506668788117936,8.105263157894736,8.105263157894736,19,0,0.0,1.0,1,4.0,0.0071575962718693,3,30.0,0.2373815061483441,0,3.0,0.6034721957486611,5,110.0,0.1193383133631757,0,4.0,0.3148739708166383,0,3.0,0.8302174980406096
432.0,7,38.0,0.7755102040816326,7.688522456290824,49,414.0,8.448979591836734,5.0,0.1020408163265306,4,124.0,0.0,6.618372791727212,5.636363636363637,5.636363636363637,22,0,1.0,0.7803384783032354,0,0.0,0.9882995969430446,0,15.0,0.4697631914509574,0,0.0,0.0105535576084273,2,84.0,0.389048225880694,2,13.0,0.135029644935122,0,11.0,0.8336776512900833
440.0,12,90.0,1.8,8.11705402895441,50,442.0,8.84,28.0,0.56,8,136.0,12.0,6.960525030998643,7.555555555555555,7.555555555555555,18,1,3.0,0.6349166379286896,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9024591751232808,6,107.0,0.1317278049222505,0,3.0,0.9245145619380448,0,3.0,0.8368200073856289
448.0,10,102.0,1.9615384615384612,7.842156720387958,52,441.0,8.48076923076923,0.0,0.0,8,177.0,41.0,6.565485058263128,6.555555555555555,6.555555555555555,27,2,7.0,0.2029817505398019,0,0.0,1.0,1,34.0,0.7386686443550518,1,1.0,0.0001984394165094,3,135.0,0.2083250685390576,1,0.0,0.6184272849534213,0,0.0,0.9146736141742676
456.0,8,130.0,2.5,7.164755312685729,52,410.0,7.884615384615385,0.0,0.0,6,161.0,0.0,5.02145669398439,6.708333333333333,6.708333333333333,24,1,4.0,0.3114124037809763,1,2.0,0.4806524690256816,1,36.0,0.5166076100998304,0,3.0,0.0242304407433515,2,110.0,0.2453833288645664,0,4.0,0.3946194423259201,1,2.0,0.6340521334576339
464.0,13,125.0,2.450980392156863,6.461618380681155,51,412.0,8.07843137254902,2.0,0.0392156862745098,10,162.0,1.0,4.037146021263397,7.363636363636363,7.363636363636363,22,1,1.0,0.1361435213475128,1,10.0,0.0,0,1.0,0.6761324503483689,0,0.0,1.0,4,133.0,6.107405606608377e-05,4,17.0,0.3996122525644001,0,0.0,0.4521515186688191
472.0,7,40.0,0.6779661016949152,7.155552564868599,59,440.0,7.4576271186440675,28.0,0.4745762711864407,5,60.0,0.0,4.676036295751973,3.75,3.75,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8997280639884604,0,0.0,1.0,2,26.0,0.4029407439660506,3,34.0,0.2916997544888297,0,0.0,1.0
480.0,9,15.0,0.2419354838709677,8.163414229248819,62,347.0,5.596774193548387,0.0,0.0,5,52.0,0.0,7.129163494997636,2.4761904761904763,2.4761904761904763,21,0,0.0,0.9081109607227316,0,0.0,0.8027599500284842,0,3.0,0.8451229846168593,0,0.0,0.7597829544302879,2,14.0,0.4432619759067127,3,34.0,0.3252752196598573,0,1.0,0.7853346396279103
488.0,7,44.0,0.6470588235294118,8.13964627622643,68,391.0,5.75,44.0,0.6470588235294118,5,84.0,32.0,6.117577001729733,3.5,3.5,24,0,0.0,1.0,0,2.0,0.5240078290570166,0,0.0,1.0,0,0.0,0.1724155283609707,3,39.0,0.4740609140361603,2,39.0,0.298074658233003,0,4.0,0.9183837274179592
496.0,18,152.0,2.026666666666667,7.023092151040041,75,467.0,6.226666666666667,76.0,1.0133333333333334,14,155.0,71.0,5.516601113905114,4.428571428571429,4.428571428571429,35,0,0.0,0.8943248638457721,2,3.0,0.3594247471468179,0,2.0,0.9434306135338052,2,12.0,0.060022033440893,3,64.0,0.5286618997400645,7,71.0,0.0936807522506168,0,3.0,0.901346853120777
504.0,13,130.0,1.5662650602409638,7.561057414210699,83,560.0,6.746987951807229,93.0,1.120481927710843,9,128.0,0.0,5.279137462686946,4.413793103448276,4.413793103448276,29,0,0.0,0.9516323236189268,0,3.0,0.7334335233230352,2,7.0,0.3866001181550046,0,0.0,0.255640472026594,5,89.0,0.3018021563967579,2,29.0,0.2499207868819381,0,0.0,1.0
512.0,20,116.0,1.4683544303797469,7.785443140253549,79,628.0,7.949367088607595,68.0,0.8607594936708861,17,165.0,37.0,6.800632568333254,3.6666666666666665,3.6666666666666665,45,1,3.0,0.0001776243184648,1,4.0,0.5516075099592074,1,14.0,0.603516870293435,2,8.0,0.0022483100434192,7,94.0,0.5987840408001792,5,36.0,0.2502897614386767,0,6.0,0.5714293623914404
520.0,16,98.0,1.2894736842105263,6.716087020024706,76,722.0,9.5,94.0,1.236842105263158,10,216.0,51.0,5.245654226626718,6.0,6.0,36,1,3.0,7.945525877330367e-05,3,21.0,2.9748904875426305e-06,1,19.0,0.533989698207322,1,16.0,0.3121248974427699,2,109.0,0.482459845296542,2,48.0,0.2239934048533998,0,0.0,1.0
528.0,18,92.0,1.1645569620253164,6.629090716644875,79,700.0,8.860759493670885,0.0,0.0,16,241.0,25.0,3.9027367940926094,6.17948717948718,6.17948717948718,39,2,4.0,0.348326555565416,4,48.0,0.0011495569082193,4,18.0,0.0149454953661429,0,0.0,0.5465462083197998,5,146.0,0.2497175692192126,1,25.0,0.6154731767707665,0,0.0,1.0
536.0,14,105.0,1.381578947368421,6.8417281518728,76,775.0,10.197368421052632,75.0,0.986842105263158,11,204.0,0.0,3.708015031364303,7.285714285714286,7.285714285714286,28,3,16.0,0.1912752965042722,0,3.0,0.9543853921546376,0,8.0,0.0534962403557388,1,4.0,0.1162155052231952,7,173.0,0.2285608788923116,0,0.0,1.0,0,0.0,0.9258458943294504
544.0,22,234.0,3.342857142857143,6.8899897769723655,70,846.0,12.085714285714284,71.0,1.0142857142857142,16,286.0,82.0,2.113522822876668,11.916666666666666,11.916666666666666,24,4,19.0,0.0080917855098803,0,3.0,0.3924087427619092,2,22.0,0.0,2,13.0,0.0118257157299344,8,229.0,0.1895233565683782,0,0.0,1.0,0,0.0,0.903808784293754
552.0,25,377.0,5.712121212121212,6.571988924388465,66,939.0,14.227272727272728,93.0,1.4090909090909092,19,391.0,105.0,4.1325007359962695,12.21875,12.21875,32,5,60.0,0.11639277215837,1,10.0,0.4807725670156775,2,47.0,0.7130146339218979,4,40.0,0.0,7,231.0,0.0632555048288111,0,3.0,0.7577837892081265,0,0.0,1.0
560.0,17,274.0,4.215384615384616,5.846318242475543,65,1033.0,15.892307692307693,94.0,1.446153846153846,10,379.0,0.0,3.534311825845,14.037037037037036,14.037037037037036,27,2,57.0,0.0605552906077913,0,0.0,1.0,2,63.0,0.2801744162954138,4,75.0,0.2329135250472085,1,174.0,0.2908125104036392,1,10.0,0.5721786596659516,0,0.0,1.0
568.0,15,170.0,2.4285714285714284,7.047163523938248,70,1054.0,15.057142857142855,21.0,0.3,12,245.0,0.0,5.731502550731766,7.903225806451613,7.903225806451613,31,1,21.0,0.4226112073829098,0,0.0,0.9827869176112494,6,83.0,0.1444803080607283,4,71.0,0.0657682961209979,0,51.0,0.7155157300643721,1,19.0,0.7597503787729951,0,0.0,0.4076784138931062
576.0,14,129.0,1.6329113924050631,7.678560152473845,79,1148.0,14.531645569620252,94.0,1.1898734177215189,6,199.0,0.0,6.8816040614935226,6.03030303030303,6.03030303030303,33,2,14.0,0.2671779227063716,1,7.0,0.5579405254202363,2,75.0,0.0889894447438306,0,11.0,0.6573998971933821,0,30.0,0.8221053440491929,1,62.0,0.731556368965711,0,0.0,0.9214050797112124
