step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13.0,148.0,1.8271604938271604,6.59246309423072,81.0,1030.0,12.716049382716047,120.0,1.4814814814814814,11.0,284.0,0.0,4.702129551346419,9.466666666666669,9.466666666666669,30.0,1.0,8.0,0.0,0.0,24.0,0.205492038666051,2.0,20.0,0.4776689715110737,0.0,0.0,1.0,1.0,42.0,0.3220707269522117,6.0,188.0,0.3504037377784997,1.0,2.0,0.0007992288370079
168.0,19.0,123.0,1.5375,6.912552447690333,80.0,984.0,12.3,0.0,0.0,17.0,371.0,87.0,4.8006424007348345,9.048780487804878,9.048780487804878,41.0,1.0,16.0,0.4667268357862917,3.0,49.0,0.391997211913696,2.0,35.0,0.5786402889406224,0.0,0.0,0.953811507778038,3.0,69.0,0.4355691750635748,8.0,202.0,0.2010823167275615,0.0,0.0,1.0
176.0,16.0,68.0,0.85,6.517378003342411,80.0,1079.0,13.4875,95.0,1.1875,14.0,276.0,0.0,3.732724783018752,7.263157894736842,7.263157894736842,38.0,2.0,30.0,0.4926873158169955,1.0,25.0,0.5128538396471656,2.0,13.0,0.315622585851372,0.0,0.0,1.0,4.0,69.0,0.2339476336730429,5.0,139.0,0.0622242941376372,0.0,0.0,0.1129702613878559
184.0,14.0,88.0,1.1891891891891893,6.864593060345831,74.0,1045.0,14.12162162162162,0.0,0.0,11.0,263.0,0.0,3.985277834173839,7.735294117647059,7.735294117647059,34.0,0.0,0.0,1.0,2.0,37.0,0.2548080449337634,0.0,7.0,0.9266666014292824,0.0,3.0,0.0253215650273421,3.0,65.0,0.3255024567386788,6.0,151.0,0.1562148472755403,0.0,0.0,0.7748756889136169
208.0,9.0,36.0,0.5454545454545454,8.73003238580188,66.0,820.0,12.424242424242424,0.0,0.0,5.0,188.0,0.0,5.738506387857575,8.952380952380953,8.952380952380953,21.0,0.0,4.0,0.7344204234744264,0.0,0.0,0.5436755209201256,1.0,12.0,0.5889516444418046,0.0,3.0,0.5041969984388576,0.0,5.0,0.7348412366104716,4.0,164.0,0.0528708147600374,0.0,0.0,1.0
216.0,11.0,43.0,0.7413793103448276,7.603614685120989,58.0,663.0,11.43103448275862,0.0,0.0,10.0,204.0,16.0,3.2964361411796603,8.5,8.5,24.0,0.0,0.0,1.0,2.0,8.0,0.2487009792148655,1.0,19.0,0.272405017190589,3.0,7.0,0.0018818439625814,1.0,14.0,0.5386462907183216,3.0,156.0,0.0792912046998228,0.0,0.0,1.0
224.0,14.0,101.0,1.9056603773584904,6.788799730541489,53.0,605.0,11.41509433962264,0.0,0.0,12.0,253.0,49.0,3.2966175590968008,11.5,11.5,22.0,2.0,13.0,0.0189883059407991,1.0,3.0,1.313234483684128e-05,5.0,54.0,0.3477380730666611,0.0,0.0,1.0,0.0,4.0,0.6909319380565235,4.0,179.0,0.1439965877891025,0.0,0.0,1.0
232.0,5.0,19.0,0.3518518518518518,8.677646299227003,54.0,649.0,12.01851851851852,44.0,0.8148148148148148,2.0,110.0,0.0,7.373381199789109,5.789473684210527,5.789473684210527,19.0,0.0,0.0,1.0,0.0,12.0,0.9329203143651952,0.0,14.0,0.268188662111274,0.0,0.0,0.9595706268508316,1.0,12.0,0.4121467619648329,1.0,72.0,0.4820422451152107,0.0,0.0,1.0
240.0,5.0,10.0,0.1851851851851851,8.95860257508989,54.0,643.0,11.907407407407408,0.0,0.0,4.0,35.0,0.0,6.82264157321266,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,0.8787944722266353,1.0,1.0,0.0065463540571182,0.0,0.0,1.0,2.0,24.0,0.4567085172870124,1.0,7.0,0.4173292223779665,0.0,3.0,0.9619627354437824
248.0,8.0,31.0,0.5535714285714286,7.940439436808234,56.0,589.0,10.517857142857142,0.0,0.0,7.0,48.0,13.0,5.26533570454874,2.0869565217391304,2.0869565217391304,23.0,1.0,5.0,0.1063484409687745,1.0,1.0,0.0685700311700089,0.0,0.0,1.0,0.0,0.0,0.9597387124785164,0.0,7.0,0.626085860916694,5.0,35.0,0.2642664148930426,0.0,0.0,1.0
256.0,4.0,12.0,0.2307692307692307,8.66666932868763,52.0,531.0,10.211538461538462,0.0,0.0,4.0,44.0,0.0,7.599272333762528,2.0,2.0,22.0,0.0,0.0,0.7692227510241865,1.0,9.0,0.4675824807784489,0.0,0.0,1.0,0.0,2.0,0.1112258335166886,2.0,8.0,0.3290021040521346,1.0,19.0,0.6423326041435423,0.0,6.0,0.751952993424486
264.0,6.0,21.0,0.4117647058823529,8.228464452285598,51.0,429.0,8.411764705882353,0.0,0.0,6.0,30.0,0.0,5.793850690672006,1.6666666666666667,1.6666666666666667,18.0,4.0,10.0,0.2431978248625575,0.0,3.0,0.3058753781059377,0.0,0.0,1.0,1.0,1.0,0.2715114453564299,0.0,0.0,0.615075484106853,1.0,10.0,0.3290230094344697,0.0,6.0,0.9648982212719968
272.0,7.0,47.0,1.0217391304347827,7.732980823991356,46.0,209.0,4.543478260869565,0.0,0.0,7.0,66.0,36.0,4.422260527426023,3.6666666666666665,3.6666666666666665,18.0,2.0,16.0,0.1029670289333805,0.0,0.0,0.9761545241095744,0.0,9.0,0.8878161873959195,3.0,16.0,0.0001183985713974,0.0,1.0,0.9444375934490492,2.0,24.0,0.0029416839163142,0.0,0.0,0.9052736156432852
280.0,11.0,52.0,1.3333333333333333,6.869061987970784,39.0,230.0,5.897435897435898,21.0,0.5384615384615384,8.0,71.0,5.0,3.348471914820286,4.4375,4.4375,16.0,2.0,26.0,0.2129241776244975,3.0,9.0,0.1928801349326193,0.0,6.0,0.8486774146323421,1.0,13.0,0.0,2.0,12.0,0.1476772854546585,0.0,5.0,0.1566743935284839,0.0,0.0,1.0
288.0,12.0,86.0,2.097560975609756,7.01529200611782,41.0,301.0,7.341463414634147,71.0,1.7317073170731707,10.0,99.0,28.0,3.336682145693422,6.6,6.6,15.0,1.0,6.0,0.0,2.0,15.0,4.066613004746374e-06,2.0,8.0,0.0588531028375394,1.0,21.0,0.0,3.0,40.0,0.4391641751215076,1.0,9.0,0.3020368855409783,0.0,0.0,1.0
296.0,6.0,40.0,0.8695652173913043,7.324414025869809,46.0,350.0,7.608695652173913,49.0,1.065217391304348,5.0,72.0,0.0,4.684429290115157,4.8,4.8,15.0,1.0,14.0,0.4992208783412381,1.0,13.0,0.3110261220110374,1.0,3.0,0.0736968950917515,0.0,0.0,0.4009533199971868,0.0,17.0,0.5685634613762134,2.0,25.0,0.1041504958895275,0.0,0.0,1.0
304.0,7.0,40.0,0.851063829787234,9.01121881952165,47.0,368.0,7.829787234042553,18.0,0.3829787234042553,5.0,46.0,0.0,7.599394157612143,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.5432916414705888,0.0,0.0,0.6360860856191417,2.0,26.0,0.5773396957329877,2.0,7.0,0.3123225948495416,1.0,13.0,0.5321792615661233,0.0,0.0,0.7469062307708505,0.0,0.0,1.0
312.0,10.0,94.0,2.0434782608695654,8.269052128327377,46.0,330.0,7.173913043478261,0.0,0.0,9.0,87.0,41.0,4.098596819216993,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.988038595760808,3.0,10.0,0.0006254828393976,2.0,33.0,0.1643351307553683,2.0,16.0,0.0864034083417716,2.0,28.0,0.4248312422905714,0.0,0.0,0.499388945039427,0.0,0.0,1.0
320.0,13.0,170.0,3.863636363636364,7.229503842752376,44.0,373.0,8.477272727272727,43.0,0.9772727272727272,12.0,161.0,74.0,4.200536957464568,6.708333333333333,6.708333333333333,24.0,1.0,4.0,0.2390706344151015,0.0,4.0,0.3753129243678779,3.0,64.0,0.5067041767386387,2.0,32.0,0.0,5.0,55.0,0.0841927305437467,1.0,2.0,0.3654350319574101,0.0,0.0,0.6538475410847078
328.0,11.0,135.0,3.2142857142857144,6.122561261942859,42.0,409.0,9.738095238095235,36.0,0.8571428571428571,9.0,166.0,5.0,1.4880702632771157,9.764705882352942,9.764705882352942,17.0,0.0,0.0,0.1300086026948573,2.0,11.0,1.4659068789774429e-05,3.0,79.0,0.0,1.0,2.0,0.1089623021118238,1.0,57.0,0.1448767378214275,2.0,17.0,0.1691981854442822,0.0,0.0,1.0
336.0,8.0,63.0,1.575,7.934099192326004,40.0,412.0,10.3,3.0,0.075,8.0,184.0,18.0,4.178364406570209,14.153846153846152,14.153846153846152,13.0,0.0,0.0,0.2676026220049478,1.0,2.0,0.0005997769952254,3.0,98.0,0.2350557250124211,0.0,0.0,1.0,4.0,77.0,0.1255355213233477,0.0,7.0,0.9432515834163452,0.0,0.0,1.0
344.0,7.0,84.0,1.826086956521739,8.638573022607146,46.0,417.0,9.065217391304348,5.0,0.108695652173913,6.0,176.0,0.0,5.019360683720391,10.352941176470589,10.352941176470589,17.0,0.0,0.0,0.909842148649619,1.0,1.0,0.0025944977304835,1.0,63.0,0.2152621328351796,0.0,0.0,1.0,4.0,109.0,0.1967274510978736,0.0,0.0,0.5514579486703314,0.0,3.0,0.8792478150956589
352.0,9.0,95.0,1.9,7.462788822593999,50.0,456.0,9.12,39.0,0.78,7.0,151.0,0.0,4.544948175945437,7.190476190476191,7.190476190476191,21.0,0.0,3.0,0.5025968508988296,1.0,13.0,0.2565833598194773,2.0,47.0,0.277202051151506,1.0,1.0,0.0011443896158769,1.0,74.0,0.2019511126031863,2.0,13.0,0.2317588992025502,0.0,0.0,0.9495678578557234
360.0,13.0,98.0,1.9215686274509804,7.333847071359614,51.0,483.0,9.470588235294118,27.0,0.5294117647058824,11.0,134.0,0.0,3.584938509545945,6.7,6.7,20.0,5.0,23.0,0.1624231267299088,2.0,21.0,6.388580310088136e-06,2.0,35.0,0.3022100827074567,1.0,9.0,0.0,1.0,28.0,0.3634483142613946,0.0,18.0,0.4304463177255677,0.0,0.0,1.0
368.0,6.0,31.0,0.6326530612244898,7.704476061289306,49.0,410.0,8.36734693877551,0.0,0.0,6.0,67.0,0.0,6.735793830746618,3.526315789473684,3.526315789473684,19.0,1.0,9.0,0.1750279205842162,1.0,5.0,0.4855835942720375,0.0,0.0,0.9694110770341708,0.0,0.0,1.0,2.0,45.0,0.5484173449161535,2.0,8.0,0.1933167550732721,0.0,0.0,1.0
376.0,4.0,18.0,0.36,8.523837492379338,50.0,420.0,8.4,10.0,0.2,2.0,32.0,0.0,6.122736412771508,2.1333333333333333,2.1333333333333333,15.0,1.0,11.0,0.0,0.0,3.0,0.6239777291867186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3996199562706378,1.0,7.0,0.4538829385814996,0.0,0.0,1.0
384.0,11.0,45.0,0.8823529411764706,6.5520696483788745,51.0,440.0,8.627450980392156,20.0,0.392156862745098,7.0,62.0,30.0,5.762522444022157,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,3.0,20.0,0.0028696205851931,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3177324538492611,1.0,13.0,0.6329925923010892,0.0,3.0,0.9034156128538976
392.0,6.0,12.0,0.2181818181818181,7.52312081625301,55.0,453.0,8.236363636363636,13.0,0.2363636363636363,4.0,72.0,10.0,6.059457236239707,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,8.0,0.3100889809693228,0.0,6.0,0.919693115022718,0.0,3.0,0.815856936137222,2.0,40.0,0.266008981635091,1.0,7.0,0.4940235781519962,1.0,8.0,1.4687846695781336e-05
416.0,13.0,117.0,2.25,6.885207389424628,52.0,549.0,10.557692307692308,0.0,0.0,12.0,165.0,1.0,4.148468709980569,6.875,6.875,24.0,2.0,6.0,0.0001110628863662,3.0,75.0,0.0038280097083099,0.0,4.0,0.4448113937396473,0.0,0.0,1.0,4.0,26.0,0.036649838735779,3.0,42.0,0.0,0.0,12.0,0.8557671640094194
424.0,3.0,4.0,0.08,7.007489247971324,50.0,457.0,9.14,0.0,0.0,1.0,109.0,0.0,5.153583816156425,6.8125,6.8125,16.0,0.0,0.0,0.8978449461715402,0.0,5.0,0.186511216364947,0.0,0.0,0.9160288992212298,0.0,7.0,0.3574488528530762,1.0,59.0,0.2822425830999123,0.0,38.0,0.3492903986631095,0.0,0.0,1.0
432.0,9.0,43.0,0.8958333333333334,8.184973890068731,48.0,453.0,9.4375,0.0,0.0,7.0,108.0,0.0,5.490150340365443,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.940017511349438,1.0,9.0,0.3616742340076559,0.0,0.0,1.0,0.0,0.0,0.5252751285366715,4.0,63.0,0.3169060152204888,2.0,36.0,0.4668613009733146,0.0,0.0,1.0
440.0,10.0,69.0,1.4375,7.338195662754167,48.0,488.0,10.166666666666666,35.0,0.7291666666666666,8.0,97.0,0.0,5.246319502129657,4.85,4.85,20.0,1.0,5.0,0.4015157679513738,0.0,0.0,1.0,0.0,14.0,0.9208339058907554,0.0,0.0,1.0,7.0,75.0,0.0818683537822263,0.0,3.0,0.616649447757343,0.0,0.0,0.8736738946936013
448.0,7.0,39.0,0.75,7.142916839475126,52.0,530.0,10.192307692307692,42.0,0.8076923076923077,2.0,70.0,0.0,6.182106484854752,3.333333333333333,3.333333333333333,21.0,0.0,2.0,0.3590986700187572,0.0,0.0,1.0,0.0,4.0,0.3537408599075533,0.0,0.0,1.0,1.0,58.0,0.3627661467029865,1.0,6.0,0.65312363962982,0.0,0.0,0.7926996131353499
456.0,9.0,55.0,0.9821428571428572,7.259542368194914,56.0,570.0,10.178571428571429,40.0,0.7142857142857143,7.0,100.0,30.0,5.683986466014659,3.703703703703704,3.703703703703704,27.0,0.0,1.0,0.3577638984257301,1.0,3.0,3.257225944530366e-05,0.0,10.0,0.8735401729022856,1.0,1.0,0.4748297564510797,3.0,66.0,0.1599238419966499,1.0,14.0,0.6253931118292665,1.0,5.0,9.770756262718074e-06
464.0,13.0,89.0,1.5614035087719298,6.519634088342158,57.0,537.0,9.421052631578949,0.0,0.0,10.0,112.0,12.0,3.1643271626908533,4.869565217391305,4.869565217391305,23.0,5.0,25.0,0.0001921584347772,0.0,0.0,1.0,0.0,5.0,0.407572647220477,2.0,12.0,1.426747379838927e-05,1.0,65.0,0.316789175769221,2.0,5.0,0.2446737762839502,0.0,0.0,0.946510419597867
472.0,16.0,91.0,1.467741935483871,5.951857971281657,62.0,509.0,8.209677419354838,0.0,0.0,10.0,134.0,22.0,5.887056756213211,4.620689655172414,4.620689655172414,29.0,6.0,66.0,0.0002849772138085,0.0,0.0,0.5769030337499848,3.0,18.0,8.617546614690692e-05,0.0,0.0,1.0,1.0,30.0,0.4386082761412568,0.0,17.0,0.6841066666178791,0.0,3.0,0.6147208886250758
480.0,8.0,29.0,0.4264705882352941,7.882221238647453,68.0,587.0,8.632352941176471,78.0,1.1470588235294117,4.0,93.0,0.0,8.335826144109468,3.4444444444444446,3.4444444444444446,27.0,0.0,48.0,0.2687168091167388,0.0,0.0,0.7130758852383705,0.0,11.0,0.9363256649895568,0.0,0.0,0.9460934739184318,1.0,17.0,0.7135032251103544,3.0,17.0,0.4688183399618887,0.0,0.0,0.9445875247419016
488.0,8.0,49.0,0.7,8.012521780516083,70.0,488.0,6.971428571428572,0.0,0.0,5.0,77.0,0.0,4.660709415606828,4.277777777777778,4.277777777777778,18.0,1.0,18.0,0.1269265523732871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003043263637031,1.0,28.0,0.5780965213054308,2.0,29.0,0.176704260649499,0.0,0.0,0.9329462436021564
496.0,11.0,35.0,0.4487179487179487,7.823662016363965,78.0,463.0,5.935897435897436,0.0,0.0,7.0,98.0,21.0,7.062331983528411,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.8807537314369711,1.0,14.0,0.5826526201399685,1.0,5.0,0.6535493308058776,1.0,1.0,0.0019113014183871,1.0,43.0,0.546641624763411,2.0,26.0,0.1826817014058223,1.0,9.0,0.5950778903206392
504.0,22.0,117.0,1.376470588235294,6.097452489585136,85.0,557.0,6.552941176470588,94.0,1.1058823529411763,20.0,188.0,90.0,3.679786700778294,4.2727272727272725,4.2727272727272725,44.0,2.0,7.0,0.0842335258509136,4.0,30.0,0.0751773514574256,2.0,6.0,0.3896372230273541,0.0,0.0,0.1939115162647516,5.0,83.0,0.4493005680654247,7.0,55.0,0.055551044942564,0.0,7.0,0.7333004695963962
512.0,21.0,154.0,1.855421686746988,5.930625340468453,83.0,678.0,8.168674698795181,121.0,1.4578313253012047,19.0,215.0,27.0,2.420766119558568,5.8108108108108105,5.8108108108108105,37.0,0.0,3.0,0.0110542664362526,1.0,18.0,0.2965962817303531,1.0,4.0,0.6776566886601061,1.0,5.0,0.0,10.0,94.0,0.0794932492340835,6.0,91.0,0.1182714393270367,0.0,0.0,1.0
520.0,28.0,268.0,3.392405063291139,6.025508394402808,79.0,813.0,10.291139240506327,135.0,1.7088607594936709,22.0,309.0,94.0,3.000633576011243,7.923076923076923,7.923076923076923,39.0,2.0,10.0,0.001272410619137,3.0,21.0,0.198972628441695,2.0,7.0,0.3737548212470153,0.0,7.0,0.1297545317053375,6.0,126.0,0.3004124193227419,9.0,138.0,0.115946622478713,0.0,0.0,1.0
528.0,14.0,118.0,1.4936708860759491,6.502675554753453,79.0,912.0,11.544303797468354,99.0,1.2531645569620251,7.0,231.0,0.0,5.303555090781788,7.21875,7.21875,32.0,3.0,29.0,0.2300276279174418,1.0,22.0,0.3501479663770266,0.0,21.0,0.6538341735583157,0.0,3.0,0.4137761368254239,1.0,81.0,0.3930834982251902,2.0,75.0,0.2508465915887024,0.0,0.0,1.0
536.0,15.0,98.0,1.225,8.770686445353329,80.0,976.0,12.2,64.0,0.8,12.0,180.0,0.0,7.049400588673137,4.7368421052631575,4.7368421052631575,38.0,2.0,5.0,0.3569817320173951,3.0,29.0,0.0009728683843161,1.0,31.0,0.5011810628670336,1.0,10.0,0.1740885456817065,3.0,67.0,0.6049335406103472,2.0,38.0,0.6844798790786129,0.0,0.0,1.0
544.0,18.0,78.0,1.0263157894736843,6.241299232753944,76.0,1010.0,13.289473684210526,34.0,0.4473684210526316,13.0,188.0,8.0,3.0401027289133165,5.081081081081081,5.081081081081081,37.0,0.0,3.0,0.1087025734328093,0.0,0.0,0.7230490112265068,2.0,28.0,0.20993407397705,1.0,3.0,1.2740351557475729e-05,9.0,147.0,0.0905924090723264,1.0,7.0,0.4806858461724178,0.0,0.0,1.0
