step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,25.0,0.5208333333333334,8.488586451034083,48,401.0,8.354166666666666,0.0,0.0,6,77.0,0.0,4.200513775507845,4.8125,4.8125,16,1,9.0,0.2326009842615659,1,5.0,0.3786822714366893,2,9.0,0.3253653842165639,0,0.0,1.0,1,9.0,0.5468722286681619,1,42.0,0.1151555731605745,0,3.0,0.6434359746563705
288.0,9,39.0,0.9069767441860463,7.029397880196422,43,305.0,7.093023255813954,0.0,0.0,8,96.0,19.0,5.581014991488162,4.8,4.8,20,1,5.0,9.322558621239964e-06,3,24.0,0.0449155774880716,0,0.0,0.8392329711285637,0,0.0,1.0,0,15.0,0.6292677569411832,3,44.0,0.1339596709637751,1,8.0,0.0
296.0,8,52.0,1.1063829787234043,7.3205548823371345,47,294.0,6.25531914893617,0.0,0.0,8,86.0,0.0,4.426095191493808,4.526315789473684,4.526315789473684,19,0,0.0,0.9364137073450016,2,35.0,0.0793101522140983,3,9.0,0.0577175590116973,0,0.0,1.0,3,26.0,0.4055989663981289,0,16.0,0.4953905712083314,0,0.0,1.0
304.0,14,127.0,2.760869565217391,6.700816837981892,46,340.0,7.391304347826087,46.0,1.0,13,159.0,73.0,2.623439942174476,7.95,7.95,20,0,0.0,0.9846749163723518,5,66.0,0.0499891428869523,5,48.0,0.0,0,3.0,0.1210485206431791,1,20.0,0.6155684913228966,2,22.0,0.1060398673285484,0,0.0,1.0
312.0,5,77.0,1.6382978723404256,8.076659510254952,47,396.0,8.425531914893616,56.0,1.1914893617021276,5,112.0,0.0,6.2200521210948425,5.6,5.6,20,0,0.0,0.9583244863756176,4,71.0,0.0034880548607656,0,19.0,0.679502684758682,0,10.0,0.5187731742873595,0,3.0,0.5904519535201692,1,9.0,0.344778742510865,0,0.0,1.0
320.0,10,58.0,1.16,8.756225564661783,50,465.0,9.3,69.0,1.38,8,95.0,0.0,5.875903206926262,5.0,5.0,19,1,2.0,0.3904501884909977,0,17.0,0.1995975694549646,2,25.0,1.7372361241639367e-05,3,25.0,1.774339956298061e-05,1,9.0,0.72267389098805,1,17.0,0.6620122111042708,0,0.0,0.5729295153512121
328.0,13,102.0,2.2666666666666666,6.58875547357888,45,484.0,10.755555555555556,19.0,0.4222222222222222,10,117.0,22.0,3.626617020983065,6.5,6.5,18,2,3.0,0.1309001432940515,1,4.0,2.1224881771588236e-05,2,47.0,0.5201463543362079,3,49.0,0.0,0,2.0,0.381137247542945,2,12.0,0.153678020555909,0,0.0,1.0
336.0,9,61.0,1.3555555555555556,7.144594694435725,45,537.0,11.933333333333334,53.0,1.1777777777777778,9,111.0,0.0,3.5552877674144945,5.842105263157895,5.842105263157895,19,4,34.0,0.0939740762559638,1,12.0,0.024013654994963,0,27.0,0.4447678602124605,1,8.0,0.0690846163630289,2,11.0,6.486550753688806e-05,1,16.0,0.6407156806368807,0,3.0,0.8972485109539481
344.0,6,61.0,1.22,7.769858115803187,50,558.0,11.16,21.0,0.42,6,93.0,0.0,5.136737635708298,5.166666666666667,5.166666666666667,18,0,14.0,0.4695147497955105,2,25.0,0.0004439031383227,1,2.0,0.1580083931263175,2,23.0,0.0,0,0.0,1.0,1,23.0,0.4319264799826353,0,6.0,0.7834691603778363
352.0,12,68.0,1.3076923076923077,7.480898750653205,52,372.0,7.153846153846154,0.0,0.0,10,87.0,0.0,3.5495537091896248,4.578947368421052,4.578947368421052,19,3,24.0,0.31961925296283,0,0.0,0.9312108412320744,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.224283761748199,3,19.0,0.0582883129025549
360.0,8,50.0,1.020408163265306,7.782003404968832,49,352.0,7.183673469387755,0.0,0.0,8,72.0,0.0,2.8588826407763204,4.5,4.5,16,6,58.0,0.1530618850155336,0,0.0,0.072771694486546,1,1.0,0.0033155340123773,0,0.0,1.0,0,3.0,0.7835072986493146,1,10.0,0.090384917687168,0,0.0,1.0
368.0,6,35.0,0.7608695652173914,7.050434036960972,46,293.0,6.369565217391305,0.0,0.0,4,90.0,18.0,6.699545857529436,3.75,3.75,24,0,48.0,0.0777416490973661,2,13.0,0.283689558784476,0,5.0,0.9369633263007614,1,4.0,0.0,0,7.0,0.8618127502693453,1,10.0,0.4199628473236165,0,3.0,0.9648551264040908
376.0,4,13.0,0.26,7.718214057285151,50,334.0,6.68,41.0,0.82,3,34.0,0.0,5.225200034779633,2.125,2.125,16,0,14.0,0.0570455682521735,0,5.0,0.6081787199575367,0,0.0,1.0,0,3.0,0.9065007691968914,2,7.0,0.2880308929644069,1,5.0,0.5149376346191434,0,0.0,1.0
384.0,20,100.0,1.96078431372549,5.898848588297615,51,335.0,6.568627450980392,1.0,0.0196078431372549,15,126.0,92.0,3.9932131718191264,5.25,5.25,24,3,29.0,7.019496107109882e-05,4,25.0,0.1091379764516889,0,0.0,1.0,2,17.0,0.0,5,50.0,0.391982920905096,1,2.0,0.340461814435411,0,3.0,0.9599528831294591
392.0,7,54.0,1.0,7.4758774828887455,54,383.0,7.092592592592593,48.0,0.8888888888888888,3,85.0,0.0,6.7075638917830585,4.047619047619048,4.047619047619048,21,0,12.0,0.113669253513498,1,14.0,0.1387249889545127,0,5.0,0.958828941147384,0,0.0,0.4448337894283664,1,41.0,0.5385505166075751,1,13.0,0.3562830538888279,0,0.0,1.0
400.0,8,74.0,1.3703703703703705,8.166528249605044,54,374.0,6.925925925925926,0.0,0.0,5,59.0,0.0,7.1589999219307305,3.6875,3.6875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850133538212601,0,0.0,1.0,2,29.0,0.3391255286944217,3,30.0,0.5536213286655117,0,0.0,1.0
408.0,9,110.0,2.156862745098039,8.844262368815576,51,412.0,8.07843137254902,38.0,0.7450980392156863,4,73.0,14.0,7.091805317243781,3.4761904761904763,3.4761904761904763,21,0,0.0,0.970011069183766,1,2.0,0.1755232291080426,0,10.0,0.9122747525556107,0,0.0,1.0,1,40.0,0.4000610690665898,2,21.0,0.2941859000960795,0,0.0,0.9494831328205344
416.0,13,151.0,3.0816326530612246,6.58206781202238,49,419.0,8.551020408163266,7.0,0.1428571428571428,9,106.0,33.0,5.632731329074647,4.24,4.24,25,2,5.0,0.0001459730217834,5,33.0,0.0011400794570325,0,12.0,0.7505621638894374,0,0.0,1.0,1,47.0,0.3360759535798334,1,6.0,0.4540202892408946,0,3.0,0.6427762483338397
424.0,14,213.0,4.346938775510204,6.516203445582765,49,463.0,9.448979591836734,44.0,0.8979591836734694,8,127.0,21.0,4.74012770286598,7.9375,7.9375,16,0,0.0,1.0,3,48.0,0.0,0,3.0,0.3289383798251396,1,2.0,0.4199362311946864,4,70.0,0.3212290151400768,0,4.0,0.9755777394128886,0,0.0,0.381820495325408
432.0,9,70.0,1.5555555555555556,7.385142149721581,45,436.0,9.688888888888888,0.0,0.0,7,117.0,0.0,4.584467463391487,6.5,6.5,18,0,0.0,0.960146222130832,0,0.0,0.5437713759894278,0,0.0,1.0,2,9.0,0.253812758442913,4,102.0,0.1847751854635188,0,0.0,0.3787661310362944,1,6.0,0.6353274550630021
440.0,7,38.0,0.8260869565217391,7.496233307382589,46,472.0,10.26086956521739,36.0,0.782608695652174,5,109.0,0.0,6.6650912423692255,4.954545454545454,4.954545454545454,22,1,3.0,0.4088184834291645,0,3.0,0.991224202712411,0,5.0,0.8805395531139466,3,25.0,0.3985420124228996,1,70.0,0.1929144910471379,0,3.0,0.7870105151682981,0,0.0,0.924970812869524
448.0,15,80.0,1.5384615384615383,7.154165256289668,52,511.0,9.826923076923077,39.0,0.75,10,106.0,0.0,6.41483263551557,4.24,4.24,25,5,33.0,0.22586206095524,0,0.0,1.0,0,3.0,0.9454978038143425,1,3.0,0.0003062685507718,2,56.0,0.2634397582895415,1,7.0,0.8153670537954992,1,4.0,0.5286833609937885
456.0,16,102.0,1.9245283018867925,5.685782378690054,53,572.0,10.79245283018868,61.0,1.150943396226415,15,123.0,17.0,4.0551119326303215,3.84375,3.84375,32,7,69.0,0.0844305401515419,1,5.0,0.0,0,3.0,0.9178486726537044,0,0.0,1.0,3,25.0,0.2484536036179762,3,9.0,0.377622567774207,1,12.0,0.0570149887754217
464.0,20,140.0,2.5454545454545454,4.12812034601769,55,633.0,11.50909090909091,61.0,1.1090909090909091,15,254.0,131.0,3.158900835140806,7.257142857142857,7.257142857142857,35,1,72.0,0.0651670654184413,0,0.0,1.0,1,7.0,0.4577827002267435,0,3.0,0.9500979850613924,5,96.0,0.338964611663122,6,49.0,0.1855564022699784,2,27.0,0.0
472.0,8,24.0,0.3582089552238806,6.296204701042715,67,713.0,10.64179104477612,80.0,1.1940298507462686,4,148.0,0.0,5.296548701446059,7.047619047619048,7.047619047619048,21,1,28.0,0.1330972692721558,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,95.0,0.4883410805746525,1,18.0,0.4828982502292017,0,3.0,0.7280129724898374
480.0,9,57.0,0.8028169014084507,7.31729787106245,71,649.0,9.140845070422536,0.0,0.0,5,162.0,14.0,6.643486373767244,6.230769230769231,6.230769230769231,26,0,2.0,0.4490341505880157,0,3.0,0.4432533082665124,0,3.0,0.9539081415855266,1,2.0,0.2839496865928104,1,78.0,0.1951308883108375,3,60.0,0.5025446464003732,0,14.0,0.6174319132315954
488.0,10,86.0,1.1168831168831168,7.3621827282624,77,699.0,9.07792207792208,50.0,0.6493506493506493,4,125.0,0.0,6.106681816907935,7.8125,7.8125,16,0,0.0,1.0,1,23.0,0.3748804507628047,0,0.0,1.0,2,7.0,0.0005463416530941,1,85.0,0.5597478311028804,0,7.0,0.4307141173693194,0,3.0,0.8124182284628954
496.0,17,66.0,0.7951807228915663,7.23927319065844,83,653.0,7.867469879518072,0.0,0.0,13,109.0,0.0,5.32357303492279,3.303030303030303,3.303030303030303,33,0,0.0,0.7947911441508959,1,4.0,0.2275482646410357,0,0.0,0.9615081214972718,2,23.0,0.0,2,31.0,0.6116740210623951,7,42.0,0.1018828899549349,1,9.0,0.6028206684860563
504.0,17,77.0,0.8651685393258427,6.173799104401963,89,725.0,8.146067415730338,72.0,0.8089887640449438,11,122.0,13.0,4.312315878723244,3.4857142857142858,3.4857142857142858,35,0,0.0,0.2320572982314066,3,18.0,0.35004843787041,0,0.0,0.9802635373377108,2,10.0,0.3090594625270483,2,44.0,0.3787337108884033,2,31.0,0.3459206166081804,2,19.0,0.0341597708217668
512.0,15,67.0,0.7362637362637363,7.384989139066282,91,843.0,9.263736263736265,118.0,1.2967032967032968,13,151.0,29.0,5.213364437304323,3.355555555555556,3.355555555555556,45,2,12.0,3.1630819500997715e-05,2,10.0,0.3255293993734739,0,9.0,0.6088956233565178,1,4.0,1.2142014532819795e-05,3,46.0,0.4332891198568804,5,60.0,0.2281575389538793,0,10.0,0.6865192870631386
520.0,26,160.0,1.8604651162790695,6.462714164425969,86,935.0,10.872093023255816,92.0,1.069767441860465,22,277.0,126.0,3.0466231510103867,6.441860465116279,6.441860465116279,43,2,28.0,0.0,2,45.0,0.1164404973664699,3,33.0,0.2832514761896748,1,12.0,0.4658687606847243,7,90.0,0.1770605764392316,4,47.0,0.208428974473973,3,22.0,0.2291866641143158
528.0,22,125.0,1.4534883720930232,5.731160154799666,86,1028.0,11.953488372093023,93.0,1.0813953488372092,15,270.0,0.0,3.5244849606639224,6.27906976744186,6.27906976744186,43,1,4.0,0.287745317861051,3,24.0,0.0002874466012323,0,22.0,0.4145429776837931,2,2.0,0.0177119899708623,2,106.0,0.4001270142373771,4,66.0,0.1484172852640015,3,46.0,0.1384683167711764
536.0,16,102.0,1.2,7.591810085264345,85,1131.0,13.305882352941175,103.0,1.2117647058823529,12,189.0,0.0,5.29260193938364,5.5588235294117645,5.5588235294117645,34,2,25.0,0.5169480345938134,1,21.0,0.0650735823258367,2,17.0,0.2821637269768882,2,4.0,0.0001936464438753,3,88.0,0.3642997712965604,2,29.0,0.6103181568366557,0,5.0,0.3613574620874367
544.0,20,144.0,1.8227848101265824,7.083403603677924,79,1027.0,13.0,0.0,0.0,19,261.0,72.0,4.026166019915341,6.069767441860465,6.069767441860465,43,2,7.0,0.023711870807683,3,46.0,0.2409216129528344,3,37.0,0.3312998033659997,3,24.0,1.2808491596648e-05,5,99.0,0.3037643850048109,2,38.0,0.508948394227546,1,10.0,0.4863679353485191
552.0,22,203.0,2.602564102564102,6.040916940209316,78,1154.0,14.794871794871796,127.0,1.6282051282051282,21,274.0,13.0,3.846089893501697,5.829787234042553,5.829787234042553,47,0,5.0,0.5098866681927859,4,29.0,0.2190101078774907,5,77.0,0.2321878230442915,2,37.0,0.3468110009645079,5,98.0,0.1729662904559885,3,9.0,0.3463194196012048,2,19.0,0.4464435186754425
560.0,12,130.0,1.6455696202531649,7.528011789657034,79,1149.0,14.544303797468354,0.0,0.0,10,207.0,0.0,2.992783797197358,8.28,8.28,25,1,7.0,6.47540256066285e-05,1,12.0,0.1770527954199114,1,49.0,0.1347174845609877,2,46.0,0.0045891596522596,1,50.0,0.3900084464026003,4,43.0,0.1697144598791642,0,0.0,1.0
568.0,11,149.0,1.8625,7.867707786118532,80,1076.0,13.45,0.0,0.0,8,197.0,0.0,5.95793908853003,7.035714285714286,7.035714285714286,28,0,0.0,0.938516233031376,1,21.0,0.6539944597081332,1,38.0,0.5168402136674816,3,67.0,0.0475133951222478,2,55.0,0.274031437686961,0,10.0,0.9453146501502993,1,6.0,0.1583735181193111
576.0,18,189.0,2.333333333333333,7.138059198907653,81,1009.0,12.45679012345679,0.0,0.0,12,194.0,0.0,5.783915585735791,5.243243243243243,5.243243243243243,37,1,3.0,0.0,1,24.0,0.2340226523884344,2,53.0,0.5360498739243931,3,27.0,0.2334342139836301,3,55.0,0.3547983408131043,1,8.0,0.627767474340812,1,24.0,0.5007955651443838
