step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,21.0,0.4038461538461538,7.582583410006928,52,512.0,9.846153846153848,15.0,0.2884615384615384,6,104.0,0.0,6.728317339619223,4.0,4.0,26,1,3.0,0.4340874489978625,0,3.0,0.9697943929231504,0,32.0,0.6811924975197889,1,3.0,0.0001884339243416,4,59.0,0.2940518896007926,0,0.0,0.9480686669532268,0,4.0,0.488672157960465
448.0,18,76.0,1.3818181818181818,5.2121772439045735,55,560.0,10.181818181818182,48.0,0.8727272727272727,17,167.0,63.0,2.7090406337346016,5.387096774193548,5.387096774193548,31,4,22.0,0.2203244788919404,0,0.0,1.0,2,37.0,0.2099879181363885,0,0.0,0.901524721907286,6,86.0,0.1107103228561204,3,7.0,0.2381381088548251,2,15.0,0.2523097005237144
456.0,17,90.0,1.6071428571428572,4.687153449539362,56,598.0,10.678571428571429,38.0,0.6785714285714286,13,168.0,1.0,1.8376275710402912,5.793103448275862,5.793103448275862,29,1,21.0,0.1759240268499283,2,6.0,7.235849996026655e-06,0,3.0,0.2283477690645697,2,5.0,0.0014360972560115,2,75.0,0.0922755154869543,3,26.0,0.2590166735569291,3,32.0,0.0008216657305947
464.0,12,102.0,1.6721311475409837,6.574313813904287,61,664.0,10.885245901639344,66.0,1.0819672131147542,9,145.0,0.0,5.149068263365245,4.67741935483871,4.67741935483871,31,0,2.0,0.1160507092093327,1,10.0,0.0,0,0.0,0.9630999310750972,2,14.0,0.0003152291826055,1,48.0,0.5106351296631736,2,9.0,0.533324190096125,3,62.0,0.2947227485960677
472.0,15,89.0,1.2361111111111112,7.275724335166192,72,742.0,10.305555555555555,78.0,1.0833333333333333,10,95.0,0.0,6.067566505122019,2.878787878787879,2.878787878787879,33,5,24.0,0.0002671231227398,0,8.0,0.401219371505184,0,0.0,1.0,0,0.0,1.0,3,33.0,0.437059568486573,1,10.0,0.5915638424584583,1,20.0,0.3636459352586778
480.0,21,132.0,1.8333333333333333,5.477776101647426,72,738.0,10.25,0.0,0.0,15,144.0,49.0,4.148574484684372,3.891891891891892,3.891891891891892,37,5,64.0,0.1322973412860754,0,0.0,0.7939086185547252,0,3.0,0.9986196609434886,0,3.0,0.2392465968615937,1,28.0,0.4917947989743704,9,46.0,0.1289146178171015,0,0.0,0.9526823663965672
488.0,7,48.0,0.6233766233766234,6.55509260343573,77,742.0,9.636363636363637,4.0,0.0519480519480519,4,136.0,0.0,4.208967133924445,5.037037037037037,5.037037037037037,27,1,55.0,0.0944563490703828,0,1.0,0.981732680642674,1,6.0,1.2359572774347816e-05,1,10.0,0.0,1,27.0,0.3734204087599254,0,34.0,0.2906706053370688,0,3.0,0.4898168842505138
496.0,14,57.0,0.6477272727272727,8.427095734284476,88,741.0,8.420454545454545,0.0,0.0,12,141.0,5.0,6.952895100761199,3.525,3.525,40,5,83.0,0.1901194352473352,2,3.0,0.1920610921902157,1,6.0,0.6959797377079361,0,0.0,1.0,2,21.0,0.4315093702361373,1,7.0,0.6000336164391528,1,21.0,0.7616685410252327
504.0,8,45.0,0.4787234042553192,6.791199106598737,94,817.0,8.691489361702128,76.0,0.8085106382978723,7,147.0,6.0,4.585760414732119,3.0,3.0,49,0,57.0,0.1377991966513933,0,8.0,0.328004448037564,1,12.0,0.6117455598361559,1,5.0,0.1031666189810835,4,58.0,0.3704496574936304,1,3.0,0.386042337219936,0,4.0,0.293692413503503
512.0,21,80.0,0.898876404494382,6.131957621465401,89,640.0,7.191011235955056,0.0,0.0,18,160.0,13.0,3.362178891257472,3.018867924528302,3.018867924528302,53,1,17.0,0.0707791932895934,1,18.0,0.4661112073330913,2,24.0,0.4866657086660082,1,6.0,8.478000412210424e-06,4,64.0,0.2749854209397036,2,8.0,0.3087281360925804,7,23.0,0.0047189210037083
520.0,14,59.0,0.6704545454545454,6.543464495916763,88,725.0,8.238636363636363,85.0,0.9659090909090908,13,162.0,2.0,3.861248684704445,3.5217391304347827,3.5217391304347827,46,2,14.0,0.3841559526647944,1,2.0,0.0030377100757587,1,7.0,0.6359039780182826,0,6.0,0.4626279398658264,6,93.0,0.1998516620160469,3,9.0,0.006203013836639,0,31.0,0.3591902530190856
528.0,19,155.0,1.7613636363636365,7.359915700317288,88,705.0,8.011363636363637,0.0,0.0,14,211.0,49.0,4.482352029110032,5.410256410256411,5.410256410256411,39,4,32.0,0.2624671508134408,3,27.0,0.0814323476951841,0,24.0,0.6547806437309013,0,1.0,0.3527754541673372,7,116.0,0.29656968711676,0,11.0,0.2536324087584579,0,0.0,0.9066578318131364
536.0,12,61.0,0.7625,7.325535709155635,80,722.0,9.025,17.0,0.2125,10,150.0,0.0,5.075463802685479,4.411764705882353,4.411764705882353,34,2,10.0,0.3094140054750379,2,16.0,0.3063196544572643,1,18.0,0.523775876193385,2,3.0,0.4690417016831901,1,84.0,0.3219552774824113,2,19.0,6.520861355016439e-05,0,0.0,1.0
544.0,16,121.0,1.6575342465753424,7.180796016914255,73,699.0,9.575342465753424,0.0,0.0,13,146.0,0.0,3.5524338623636718,5.0344827586206895,5.0344827586206895,29,0,6.0,0.0809396773997821,0,0.0,0.740935514808089,2,22.0,0.0,4,27.0,8.144145925024745e-05,5,46.0,0.1321096313576708,2,45.0,0.6247279758899804,0,0.0,1.0
552.0,17,115.0,1.619718309859155,7.3290657417507985,71,754.0,10.619718309859154,55.0,0.7746478873239436,16,183.0,37.0,3.428288719806507,6.1,6.1,30,5,35.0,0.1136058873159117,1,5.0,0.4714573002348579,1,14.0,0.0,2,28.0,0.0,5,92.0,0.12172404992971,2,9.0,0.5345718018501643,0,0.0,1.0
560.0,20,152.0,2.2686567164179103,6.358947068871084,67,805.0,12.014925373134329,51.0,0.7611940298507462,19,238.0,55.0,3.5382814661872195,7.0,7.0,34,2,35.0,0.1076634006262889,2,23.0,0.1432955775445608,1,30.0,0.7562969675520015,2,12.0,0.0003163524427188,5,94.0,0.3388068094971677,7,44.0,0.0007314848716172,0,0.0,1.0
568.0,18,134.0,1.8611111111111112,6.349455928060858,72,857.0,11.90277777777778,52.0,0.7222222222222222,16,206.0,0.0,3.655818986402106,6.242424242424242,6.242424242424242,33,3,38.0,0.2435455898561239,1,11.0,0.0,3,18.0,0.2822897946796026,0,0.0,1.0,9,127.0,0.0902628812260717,0,6.0,0.6174476548179859,0,6.0,0.6731090299964735
