step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,117.0,1.5394736842105263,7.324790543928327,76.0,751.0,9.88157894736842,100.0,1.3157894736842106,11,172.0,60.0,7.076035256699333,4.648648648648648,4.648648648648648,37,0.0,0.0,1.0,0.0,0.0,0.9627434868602288,0.0,2.0,0.3200594804206275,1.0,3.0,0.5030645521111585,0.0,51.0,0.7645464756002055,8.0,90.0,0.2209619903042461,2.0,26.0,0.3177140560316324
96.0,23,273.0,3.689189189189189,5.678523737924062,74.0,844.0,11.405405405405403,93.0,1.2567567567567568,19,298.0,126.0,3.565837500932572,7.095238095238095,7.095238095238095,42,0.0,0.0,0.9224740865584288,1.0,2.0,0.0003866887385432,3.0,24.0,0.0792917618247236,3.0,19.0,0.2342519714689205,2.0,63.0,0.3329796279338789,8.0,148.0,0.2553440763523137,2.0,42.0,0.0
104.0,15,94.0,1.2533333333333334,5.0506427201192405,75.0,991.0,13.213333333333331,147.0,1.96,13,285.0,0.0,2.2015416669296632,7.125,7.125,40,0.0,0.0,1.0,0.0,0.0,0.5208340611172351,1.0,3.0,9.024817321897438e-06,1.0,10.0,0.1922937898373014,2.0,89.0,0.1570073258097828,9.0,183.0,0.076325960813678,0.0,0.0,1.0
112.0,14,69.0,1.0,5.565929756083862,69.0,836.0,12.115942028985508,0.0,0.0,11,315.0,30.0,2.5138661048851816,8.75,8.75,36,0.0,0.0,1.0,1.0,9.0,0.4586768230730772,1.0,11.0,0.0,2.0,21.0,0.0,4.0,104.0,0.1737983830185615,3.0,170.0,0.1593295070743536,0.0,0.0,1.0
120.0,12,43.0,0.6231884057971014,5.598448664039433,69.0,726.0,10.521739130434783,0.0,0.0,11,321.0,6.0,3.0075672464954466,8.916666666666666,8.916666666666666,36,0.0,0.0,0.5471982337159988,0.0,8.0,0.9711574013118176,0.0,0.0,1.0,0.0,0.0,1.0,5.0,139.0,0.2050581984738093,6.0,174.0,0.0762177453275248,0.0,0.0,1.0
128.0,10,28.0,0.3888888888888889,6.573153058732644,72.0,657.0,9.125,0.0,0.0,8,255.0,0.0,4.616234449665578,6.7105263157894735,6.7105263157894735,38,0.0,0.0,0.5892264958415384,0.0,2.0,0.9362402788271694,0.0,0.0,1.0,2.0,4.0,0.481164866799584,3.0,99.0,0.2666872759608231,3.0,150.0,0.1811212984738847,0.0,0.0,1.0
136.0,17,72.0,0.96,5.057861289019024,75.0,695.0,9.266666666666667,38.0,0.5066666666666667,12,281.0,26.0,2.776999651445744,6.2444444444444445,6.2444444444444445,45,4.0,14.0,0.101687495565825,0.0,9.0,0.7169498362995421,0.0,3.0,0.60981762571818,2.0,8.0,0.1691659773376139,4.0,120.0,0.1377443538665374,2.0,127.0,0.1358614976539846,0.0,0.0,1.0
144.0,24,100.0,1.1904761904761905,4.716796569693722,84.0,821.0,9.773809523809524,126.0,1.5,20,366.0,85.0,1.4234713964075734,8.714285714285714,8.714285714285714,42,0.0,0.0,0.6676897619740264,0.0,0.0,1.0,1.0,7.0,0.0,3.0,18.0,3.155158132112291e-05,8.0,170.0,0.128372460252688,8.0,171.0,0.061470833404971,0.0,0.0,1.0
152.0,19,86.0,1.0,5.667271842485801,86.0,780.0,9.069767441860463,0.0,0.0,18,405.0,39.0,2.154635023389248,9.0,9.0,45,3.0,7.0,0.1756576050297394,0.0,0.0,0.767352625146331,0.0,0.0,1.0,3.0,42.0,0.0069308159626525,4.0,141.0,0.198592438866872,8.0,215.0,0.0923335992119679,0.0,0.0,0.4740300253171907
160.0,19,66.0,0.7096774193548387,6.0560065874462525,93.0,887.0,9.53763440860215,107.0,1.1505376344086022,18,369.0,0.0,3.3678454517734786,7.530612244897959,7.530612244897959,49,1.0,13.0,0.0,5.0,15.0,0.1212350975649675,0.0,1.0,0.979293860633388,0.0,0.0,1.0,4.0,153.0,0.2755399310891712,7.0,185.0,0.1916902916698777,1.0,2.0,0.0003519610691206
168.0,27,161.0,1.872093023255814,4.957437954810542,86.0,837.0,9.732558139534884,0.0,0.0,24,479.0,110.0,2.3850611659078567,8.553571428571429,8.553571428571429,56,2.0,22.0,0.370616616274,7.0,77.0,0.2085831410870245,3.0,12.0,0.1731940508683695,0.0,0.0,0.9485196884718518,3.0,139.0,0.109082231087668,8.0,219.0,0.1083649780993541,1.0,10.0,0.0
176.0,23,218.0,2.658536585365854,4.947429135898619,82.0,942.0,11.48780487804878,105.0,1.2804878048780488,19,463.0,0.0,2.148652898746781,10.28888888888889,10.28888888888889,45,3.0,43.0,0.2827368313399999,4.0,67.0,0.0,0.0,0.0,1.0,2.0,7.0,5.211531255498642e-05,1.0,113.0,0.180428002132763,9.0,233.0,0.1422568069251434,0.0,0.0,0.1550337817963616
184.0,10,118.0,1.5733333333333333,6.50115437019291,75.0,949.0,12.653333333333334,7.0,0.0933333333333333,9,392.0,0.0,3.380942446313336,10.594594594594597,10.594594594594597,37,1.0,9.0,0.2014053133660102,0.0,44.0,0.2228640943558027,0.0,6.0,0.9632802507542452,2.0,23.0,0.0,1.0,96.0,0.2548615460165566,5.0,214.0,0.2067685899871778,0.0,0.0,0.1140091457757128
192.0,12,113.0,1.547945205479452,7.011403473085827,73.0,918.0,12.575342465753424,0.0,0.0,11,348.0,0.0,4.666488610162688,8.923076923076923,8.923076923076923,39,1.0,12.0,0.0,0.0,24.0,0.8696264336283184,2.0,23.0,0.6090304664134646,1.0,20.0,0.0,4.0,70.0,0.2068285471759321,3.0,199.0,0.1559766237002852,0.0,0.0,1.0
200.0,18,147.0,2.0704225352112675,5.262939663156556,71.0,961.0,13.535211267605634,43.0,0.6056338028169014,17,402.0,54.0,2.768457735709752,9.136363636363637,9.136363636363637,44,0.0,3.0,0.593941845546983,4.0,32.0,0.0182095163562379,6.0,61.0,0.2308435646853746,0.0,0.0,1.0,3.0,74.0,0.2549528712233647,4.0,232.0,0.1843742362285039,0.0,0.0,0.9221508579896636
208.0,9,24.0,0.3333333333333333,6.721589645016705,72.0,940.0,13.055555555555555,0.0,0.0,7,276.0,0.0,3.3561840390767856,8.363636363636363,8.363636363636363,33,2.0,23.0,0.1476646211135403,0.0,1.0,0.3430254822633347,1.0,35.0,0.2938723534857875,0.0,0.0,0.9137504474525312,0.0,40.0,0.4533667806263846,3.0,172.0,0.1209161313283102,1.0,5.0,0.0
216.0,16,98.0,1.4411764705882353,7.654761521172552,68.0,894.0,13.147058823529411,0.0,0.0,14,225.0,0.0,3.971434559101581,7.758620689655173,7.758620689655173,29,0.0,0.0,1.0,0.0,0.0,0.7206180499799927,2.0,18.0,0.2089849450353674,2.0,5.0,0.0004918389814339,0.0,7.0,0.8458937737536668,9.0,182.0,0.0197556185001145,1.0,13.0,0.0
224.0,17,137.0,1.9855072463768115,7.155569691478148,69.0,928.0,13.44927536231884,34.0,0.4927536231884058,15,275.0,50.0,5.096268373492983,7.236842105263157,7.236842105263157,38,0.0,0.0,1.0,2.0,24.0,0.6513531102828231,3.0,38.0,0.62797569186072,2.0,21.0,0.3325620856539502,1.0,4.0,0.1319095648248991,6.0,167.0,0.1692708094456036,1.0,21.0,0.0
232.0,19,130.0,1.9402985074626864,6.080735570531068,67.0,900.0,13.432835820895525,0.0,0.0,18,334.0,59.0,2.7588480351098807,8.789473684210526,8.789473684210526,38,0.0,0.0,1.0,4.0,26.0,0.0848402492296617,2.0,37.0,0.4251328126206021,2.0,15.0,0.120144119652366,4.0,26.0,0.2145236146095533,5.0,198.0,0.1778779723651018,1.0,32.0,0.2996672783451897
240.0,17,156.0,2.328358208955224,6.080187563341034,67.0,1007.0,15.029850746268655,107.0,1.5970149253731345,14,314.0,0.0,3.712129384605089,8.486486486486486,8.486486486486486,37,0.0,0.0,1.0,1.0,22.0,0.6446723536786301,3.0,50.0,0.0269445551019301,4.0,26.0,0.0069923463419782,0.0,7.0,0.416745593705872,4.0,159.0,0.161137809796999,2.0,50.0,0.472908781542884
248.0,15,74.0,1.088235294117647,6.114081099951629,68.0,1009.0,14.838235294117649,2.0,0.0294117647058823,12,179.0,0.0,3.3360896729202274,5.59375,5.59375,32,1.0,9.0,0.1550164259913461,4.0,28.0,0.1837093226137511,2.0,16.0,0.0,0.0,0.0,1.0,2.0,15.0,5.609940728523923e-05,3.0,110.0,0.2958233819907228,0.0,1.0,0.5039572890158197
256.0,11,120.0,1.8461538461538465,8.369306519847683,65.0,890.0,13.692307692307692,0.0,0.0,8,111.0,0.0,4.603965887444345,5.842105263157895,5.842105263157895,19,0.0,0.0,0.889342898360091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2889424592379869,2.0,31.0,0.0,4.0,68.0,0.3142916943159984,1.0,7.0,0.0001312167549668
264.0,8,30.0,0.5,7.566207776160931,60.0,674.0,11.233333333333333,0.0,0.0,8,89.0,0.0,2.5388167820779333,4.045454545454546,4.045454545454546,22,3.0,12.0,0.1988896395606615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0171427634036068,1.0,11.0,0.2486107619881399,3.0,51.0,0.1631819014035172,1.0,15.0,0.0
272.0,11,63.0,1.05,8.006369670364057,60.0,563.0,9.383333333333333,0.0,0.0,11,126.0,37.0,4.052160680403092,5.25,5.25,24,5.0,33.0,0.0855526090033615,0.0,0.0,0.5723134476390617,0.0,9.0,0.9186805195028684,1.0,8.0,0.0,0.0,7.0,0.9256922309622148,5.0,69.0,0.068381957532928,0.0,0.0,0.9703742977881008
280.0,13,57.0,1.2391304347826086,5.971670440399028,46.0,412.0,8.956521739130435,0.0,0.0,12,131.0,5.0,2.481217799154286,5.038461538461538,5.038461538461538,26,0.0,26.0,0.1133103797902631,3.0,10.0,0.21859436014153,0.0,3.0,0.9770132848956852,1.0,6.0,0.0004082448813405,2.0,15.0,0.1944953865228002,5.0,67.0,0.1545010613671531,1.0,4.0,0.0
288.0,12,100.0,2.0408163265306123,6.762352299677858,49.0,500.0,10.20408163265306,88.0,1.7959183673469388,11,154.0,23.0,3.216136594063808,7.0,7.0,22,1.0,10.0,0.0506255052222427,5.0,43.0,1.4871659931861034e-06,0.0,0.0,0.9021522865313484,1.0,14.0,0.0,0.0,7.0,0.9837389094413052,4.0,80.0,0.1766927259416519,0.0,0.0,1.0
296.0,14,135.0,2.7551020408163267,5.658516234927364,49.0,408.0,8.326530612244898,0.0,0.0,12,172.0,18.0,2.5871540562274027,8.19047619047619,8.19047619047619,21,1.0,15.0,0.4964948158248515,4.0,53.0,0.0001955716597885,1.0,1.0,0.0049650750307061,1.0,4.0,0.3929566135582529,0.0,3.0,0.3376373827830988,5.0,96.0,0.102719154536388,0.0,0.0,1.0
304.0,7,30.0,0.5769230769230769,7.098201206433428,52.0,502.0,9.653846153846152,94.0,1.807692307692308,6,78.0,0.0,4.58272454935268,4.333333333333333,4.333333333333333,18,1.0,4.0,0.3471174032027113,0.0,10.0,0.5015765230524767,1.0,9.0,0.0,2.0,4.0,0.1531462886420289,1.0,17.0,0.7083355250936104,1.0,34.0,0.1022158800400556,0.0,0.0,1.0
312.0,8,59.0,1.0727272727272728,8.386555130009548,55.0,547.0,9.945454545454544,45.0,0.8181818181818182,8,96.0,18.0,5.000006151951414,4.571428571428571,4.571428571428571,21,0.0,5.0,0.5870511135552271,3.0,26.0,0.0001418762976625,0.0,0.0,0.9391396572490625,2.0,14.0,0.0,2.0,27.0,0.4340394208572351,1.0,21.0,0.2930528277299914,0.0,3.0,0.7044853917879071
320.0,10,42.0,0.8936170212765957,7.736122679496886,47.0,421.0,8.957446808510639,0.0,0.0,10,75.0,0.0,4.311311062086804,3.571428571428572,3.571428571428572,21,1.0,1.0,0.337049023886496,1.0,2.0,0.034970712781363,1.0,18.0,0.6904895153927115,0.0,0.0,1.0,5.0,38.0,0.1458248562834276,1.0,9.0,0.2011112578658263,1.0,7.0,0.2856531535098957
328.0,7,18.0,0.391304347826087,7.803958162941449,46.0,442.0,9.608695652173912,21.0,0.4565217391304347,4,54.0,0.0,5.645996360003069,3.6,3.6,15,1.0,9.0,0.4000687147351702,0.0,3.0,0.5414327941372538,0.0,4.0,0.6289803538457184,1.0,7.0,0.0152398903773211,0.0,25.0,0.5019711543040535,1.0,4.0,0.3073133212423078,1.0,2.0,0.0003424904008382
336.0,5,21.0,0.4772727272727273,10.002556876967844,44.0,376.0,8.545454545454545,0.0,0.0,3,29.0,0.0,9.884265548859169,2.4166666666666665,2.4166666666666665,12,0.0,0.0,1.0,2.0,5.0,0.0012753424624076,0.0,13.0,0.9047399796737122,0.0,0.0,1.0,1.0,4.0,0.0059856446249873,0.0,7.0,0.910550935287349,0.0,0.0,1.0
344.0,9,50.0,1.0638297872340423,8.157692279679333,47.0,381.0,8.106382978723405,5.0,0.1063829787234042,7,40.0,11.0,5.367259093314718,2.3529411764705883,2.3529411764705883,17,0.0,3.0,0.6908390461851692,5.0,28.0,0.0004918643157375,2.0,6.0,0.0424906975182629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767996832839367,0.0,3.0,0.8629128068262576
352.0,10,55.0,1.0784313725490196,6.939559904633641,51.0,362.0,7.098039215686274,0.0,0.0,9,68.0,28.0,4.238630218431192,2.9565217391304346,2.9565217391304346,23,3.0,23.0,0.2954795874331685,1.0,15.0,0.1337213015266103,2.0,17.0,0.0,1.0,4.0,0.0104941442933422,0.0,0.0,1.0,2.0,9.0,0.1254978488137923,0.0,0.0,0.7545994976392744
360.0,14,96.0,1.8113207547169807,6.091113627774812,53.0,388.0,7.320754716981132,26.0,0.490566037735849,13,116.0,48.0,2.9335613207573257,4.461538461538462,4.461538461538462,26,1.0,5.0,0.2404826767779093,1.0,18.0,0.4893256262374538,2.0,33.0,0.0,4.0,26.0,6.958674767993071e-05,0.0,7.0,0.685935772336331,0.0,9.0,0.196157107183498,5.0,18.0,0.0020113845962897
368.0,9,88.0,1.660377358490566,7.324903056640973,53.0,456.0,8.60377358490566,68.0,1.2830188679245282,8,100.0,0.0,6.172082719459419,4.0,4.0,25,5.0,29.0,1.6529327099667617e-05,0.0,1.0,0.4339513209122295,2.0,56.0,0.5758006497781496,0.0,0.0,1.0,1.0,8.0,0.6230681769654141,0.0,0.0,0.4120749009558627,0.0,6.0,0.2586059023982185
376.0,13,168.0,3.36,6.113629437629457,50.0,428.0,8.56,0.0,0.0,11,169.0,69.0,3.65821340583445,7.041666666666667,7.041666666666667,24,5.0,69.0,0.0,0.0,7.0,0.5762085446480425,2.0,68.0,0.1925199172431687,0.0,0.0,1.0,0.0,3.0,0.4030271338026912,3.0,18.0,0.2900473913969635,1.0,4.0,3.263392102923667e-05
384.0,12,159.0,2.9444444444444446,6.4983200305269255,54.0,427.0,7.907407407407407,0.0,0.0,7,177.0,8.0,6.040641834358446,7.375,7.375,24,0.0,50.0,0.0965781353664897,0.0,5.0,0.8448952358046403,2.0,81.0,0.0,0.0,0.0,1.0,3.0,16.0,0.2206036858888012,2.0,25.0,0.6404965864464592,0.0,0.0,1.0
392.0,11,143.0,2.5535714285714284,7.125722558583549,56.0,448.0,8.0,21.0,0.375,8,151.0,0.0,4.93654503048173,5.392857142857143,5.392857142857143,28,0.0,0.0,0.1801879971100318,1.0,1.0,0.0042087309841942,2.0,103.0,0.5818108326529876,0.0,0.0,0.5594427325558642,2.0,33.0,0.3915563612024276,3.0,14.0,0.2267872331528436,0.0,0.0,1.0
400.0,10,177.0,3.0517241379310347,6.99809129994884,58.0,471.0,8.120689655172415,23.0,0.396551724137931,9,189.0,38.0,4.423086531712019,7.0,7.0,27,1.0,6.0,1.4053647676963406e-05,0.0,5.0,0.3928190405169779,2.0,118.0,0.5618572082101727,0.0,7.0,0.4406391302997637,2.0,35.0,0.2459052373721575,4.0,18.0,0.1114621505712221,0.0,0.0,1.0
408.0,18,259.0,4.886792452830188,5.586527067258648,53.0,535.0,10.09433962264151,64.0,1.2075471698113207,15,260.0,71.0,3.764441247254207,7.878787878787879,7.878787878787879,33,1.0,14.0,0.6237595259136502,4.0,19.0,0.1145007179778154,2.0,129.0,0.1288148319967826,2.0,20.0,1.3613807631139208e-05,3.0,38.0,0.2431361253977347,3.0,32.0,0.1734446392998816,0.0,8.0,0.7786766128489961
416.0,16,288.0,5.433962264150943,6.514792156401971,53.0,634.0,11.962264150943396,99.0,1.8679245283018868,14,257.0,0.0,3.852793280618573,10.708333333333334,10.708333333333334,24,2.0,3.0,0.0013399361287527,1.0,24.0,0.109256122019421,4.0,160.0,0.3158381401765781,0.0,0.0,1.0,4.0,34.0,0.4209220793542027,3.0,36.0,0.1461589304646325,0.0,0.0,1.0
424.0,8,238.0,4.666666666666667,7.300617676488629,51.0,642.0,12.588235294117649,8.0,0.1568627450980392,5,215.0,0.0,3.138938194247064,15.357142857142858,15.357142857142858,14,0.0,0.0,1.0,0.0,0.0,1.0,3.0,185.0,0.0177984354775832,1.0,2.0,0.2205516403759038,1.0,25.0,0.3047974941293871,0.0,3.0,0.6900589057889089,0.0,0.0,1.0
432.0,8,261.0,4.9245283018867925,8.152426733042674,53.0,641.0,12.09433962264151,0.0,0.0,5,220.0,5.0,5.779170827466385,10.476190476190476,10.476190476190476,21,0.0,1.0,0.75171364836112,1.0,4.0,5.486698059913303e-05,2.0,178.0,0.3057913699191164,1.0,6.0,0.0271049767581507,1.0,21.0,0.2479125949261029,0.0,3.0,0.7854295300358526,0.0,7.0,0.6248431095144054
440.0,12,37.0,0.7115384615384616,6.76848529524149,52.0,622.0,11.961538461538462,0.0,0.0,9,67.0,0.0,5.301527888551225,2.68,2.68,25,0.0,0.0,0.6191819325556877,3.0,23.0,0.0632949279021794,1.0,8.0,0.3861704961106482,1.0,3.0,0.4656137525005997,1.0,15.0,0.235655467855575,0.0,0.0,0.9769994391367226,3.0,18.0,0.2258736259539122
448.0,14,91.0,1.5964912280701755,6.6273119196125805,57.0,666.0,11.68421052631579,44.0,0.7719298245614035,13,123.0,56.0,4.016512873826575,4.392857142857143,4.392857142857143,28,2.0,7.0,0.3609161809677479,4.0,54.0,0.0,0.0,2.0,0.2926431310047016,0.0,0.0,1.0,1.0,11.0,0.3347835633737532,2.0,6.0,0.4725442671711975,4.0,43.0,0.2431526407642041
456.0,4,18.0,0.3050847457627119,7.518387976913654,59.0,668.0,11.322033898305085,2.0,0.0338983050847457,4,36.0,0.0,3.425219310190156,1.8,1.8,20,0.0,4.0,0.273519827877799,1.0,5.0,0.1733071798786705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2614855172900946,2.0,17.0,0.284456533619428,1.0,2.0,0.164707340117116
464.0,12,64.0,1.1636363636363636,7.119609184148223,55.0,556.0,10.10909090909091,0.0,0.0,9,67.0,31.0,4.845221891939476,2.68,2.68,25,0.0,1.0,0.0492873820656991,3.0,25.0,0.1926569955818535,0.0,0.0,1.0,0.0,3.0,0.827225155921713,0.0,0.0,0.8345300249190812,4.0,20.0,0.4262991183130625,2.0,18.0,0.2618828207534043
472.0,8,44.0,0.6666666666666666,7.322698751373868,66.0,599.0,9.075757575757576,43.0,0.6515151515151515,5,96.0,29.0,7.207755813627558,3.096774193548387,3.096774193548387,31,0.0,0.0,1.0,1.0,28.0,0.4832884277881596,0.0,14.0,0.93578306199052,0.0,3.0,0.3917244578674211,0.0,3.0,0.6162526206696746,3.0,28.0,0.4347607570309386,1.0,20.0,0.4132545001748289
480.0,21,151.0,2.188405797101449,6.527951981552133,69.0,642.0,9.304347826086955,43.0,0.6231884057971014,17,164.0,68.0,4.321746804080453,4.96969696969697,4.96969696969697,33,0.0,0.0,0.895482265783612,4.0,47.0,0.2240508078998763,0.0,4.0,0.5660213516687241,1.0,8.0,0.3197651782904964,1.0,15.0,0.7110985955075932,10.0,65.0,0.0338108286611857,1.0,25.0,0.4767586413957891
488.0,14,74.0,1.0,6.953730983911842,74.0,704.0,9.513513513513514,62.0,0.8378378378378378,6,162.0,0.0,6.523832345094469,7.043478260869565,7.043478260869565,23,0.0,0.0,1.0,3.0,20.0,0.1759495074610849,0.0,10.0,0.9381660425318816,2.0,8.0,1.7925717197682447e-05,1.0,93.0,0.6486075099498436,0.0,31.0,0.3970897283518719,0.0,0.0,1.0
496.0,16,119.0,1.4337349397590362,7.58692055422932,83.0,735.0,8.855421686746988,31.0,0.3734939759036144,5,63.0,0.0,8.450564250732656,1.9090909090909087,1.9090909090909087,33,0.0,0.0,0.7868890909605576,1.0,2.0,0.4219370676526158,1.0,8.0,0.5482793066387347,0.0,0.0,1.0,2.0,36.0,0.5878473800303344,1.0,4.0,0.5763853819458902,0.0,13.0,0.864188892137484
504.0,12,44.0,0.4888888888888889,6.75415125073711,90.0,800.0,8.88888888888889,65.0,0.7222222222222222,12,101.0,38.0,3.275449450427332,2.805555555555556,2.805555555555556,36,2.0,9.0,0.1402245961897134,2.0,7.0,0.2401969351587121,1.0,12.0,0.6508183257655844,0.0,0.0,1.0,6.0,71.0,0.1536423414360124,1.0,2.0,0.200789940114576,0.0,0.0,0.5320035392569352
512.0,26,189.0,2.333333333333333,6.350401193034903,81.0,839.0,10.358024691358024,39.0,0.4814814814814814,25,295.0,194.0,3.783408773885853,6.020408163265306,6.020408163265306,49,4.0,36.0,0.0,2.0,23.0,0.3331169374795449,1.0,16.0,0.699565821385669,0.0,23.0,0.4290760117772106,14.0,127.0,0.0033135233291289,4.0,70.0,0.281777513612636,0.0,0.0,0.9323754802366936
520.0,26,129.0,1.5925925925925926,5.08398204676037,81.0,869.0,10.728395061728396,30.0,0.3703703703703703,19,294.0,0.0,2.9285489140077727,7.170731707317073,7.170731707317073,41,1.0,7.0,0.4348517599052504,1.0,2.0,0.0021715165300135,0.0,13.0,0.5919002679272668,2.0,9.0,0.0064176101287918,5.0,133.0,0.1454957765840057,9.0,125.0,0.1165788214589927,1.0,5.0,2.660600480966484e-05
