step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,16,53.0,0.9298245614035088,6.513725956259422,57,583.0,10.228070175438596,0.0,0.0,15,147.0,0.0,2.760607414720237,5.25,5.25,28,0,0.0,1.0,2,13.0,0.4789648548781261,2,17.0,0.3923438500583752,2,11.0,0.0011149428212561,4,28.0,0.1545572515773127,5,78.0,0.0414897045999143,0,0.0,1.0
232.0,5,28.0,0.4745762711864407,7.83889146650932,59,616.0,10.440677966101696,33.0,0.559322033898305,5,121.0,0.0,4.89576058879015,4.84,4.84,25,2,3.0,0.0086055886058951,1,12.0,0.3267117304730649,0,3.0,0.4165613399215083,0,3.0,0.0094989153671391,0,18.0,0.6607975240087438,2,82.0,0.2971000599313332,0,0.0,0.907805761056366
240.0,7,23.0,0.4339622641509434,8.920327855157094,53,520.0,9.81132075471698,0.0,0.0,6,64.0,0.0,6.990452726626773,3.3684210526315788,3.3684210526315788,19,0,0.0,0.901243858465622,0,12.0,0.9809092851672888,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2274221090902345,4,40.0,0.4973189839685461,0,0.0,1.0
248.0,4,8.0,0.1666666666666666,8.466366102859679,48,374.0,7.791666666666667,0.0,0.0,3,44.0,0.0,5.336188205331744,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,3.0,0.770144229516993,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5474204971819628,3,37.0,0.206472086588346,0,0.0,1.0
256.0,9,66.0,1.4042553191489362,7.574009846808014,47,356.0,7.574468085106383,0.0,0.0,9,120.0,76.0,5.274460082549083,4.615384615384615,4.615384615384615,26,0,0.0,0.7290283952176886,0,10.0,0.2112717238394157,0,3.0,0.9223069288842874,0,5.0,0.2930293298488453,2,18.0,0.582262211167024,7,81.0,0.0958630568042752,0,3.0,0.9206459188509152
264.0,5,14.0,0.2692307692307692,7.453289992112436,52,400.0,7.6923076923076925,44.0,0.8461538461538461,5,70.0,0.0,5.1366135083371285,3.684210526315789,3.684210526315789,19,2,3.0,0.1764661543641166,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005737384012774,0,0.0,0.8510453834211024,2,62.0,0.3532001526210259,0,3.0,0.8205084553884021
272.0,5,31.0,0.5961538461538461,9.519458510225451,52,382.0,7.346153846153846,0.0,0.0,5,51.0,0.0,6.873390865112188,3.0,3.0,17,2,10.0,0.1575712659153591,0,0.0,0.8523424828050921,1,5.0,0.0,1,10.0,0.4475000415922049,0,0.0,1.0,1,20.0,0.5340428845090115,0,6.0,0.8299443398727737
280.0,13,59.0,1.372093023255814,6.52885187668152,43,353.0,8.209302325581396,0.0,0.0,11,78.0,27.0,3.03018847690974,3.7142857142857135,3.7142857142857135,21,2,11.0,0.0977883354767851,2,9.0,0.2237363015500315,1,19.0,0.708186735070951,1,18.0,0.0,2,7.0,0.1764282536554179,2,9.0,0.0092901732729131,1,5.0,6.181156161132287e-05
288.0,9,86.0,2.0,7.279195966598015,43,379.0,8.813953488372093,26.0,0.6046511627906976,7,69.0,0.0,4.838688735816023,4.928571428571429,4.928571428571429,14,1,8.0,0.0,2,18.0,0.1428095577542255,1,9.0,0.5465983454150385,0,0.0,1.0,3,34.0,0.3766369087613921,0,0.0,0.6375332197308793,0,0.0,1.0
296.0,10,89.0,1.9777777777777776,7.217690401786429,45,357.0,7.933333333333334,0.0,0.0,7,85.0,16.0,4.4001764279003766,5.666666666666667,5.666666666666667,15,0,0.0,0.9698460367581428,4,44.0,1.821212307386015e-05,3,29.0,0.0020271018870674,0,0.0,1.0,0,3.0,0.6067778480444024,0,6.0,0.4272927415259077,0,3.0,0.5086906630743301
304.0,12,114.0,2.375,7.534719754387329,48,399.0,8.3125,42.0,0.875,10,125.0,40.0,5.762017912251495,5.681818181818182,5.681818181818182,22,1,3.0,0.340216801776407,3,27.0,0.1710932133786285,3,62.0,0.5588564091631651,1,1.0,0.0706494400768514,2,27.0,0.3363118670524021,0,5.0,0.8220226176332049,0,0.0,1.0
312.0,14,152.0,3.234042553191489,6.740073035321426,47,456.0,9.702127659574469,57.0,1.2127659574468086,14,185.0,60.0,3.1709526954846927,7.4,7.4,25,0,1.0,0.6482767304998088,7,65.0,0.0009401196149935,2,76.0,0.1394072227735269,3,18.0,0.0458928974155902,1,16.0,0.5209731095153847,1,9.0,0.3881035845414162,0,0.0,1.0
320.0,9,163.0,3.5434782608695654,7.852461076349559,46,463.0,10.065217391304348,7.0,0.1521739130434782,9,166.0,0.0,5.158593056438474,8.736842105263158,8.736842105263158,19,1,2.0,0.3917466043439007,3,76.0,0.1549897383379198,1,45.0,0.0,2,14.0,0.3244328351513341,1,23.0,0.3428508632642679,1,6.0,0.6872786862686319,0,0.0,0.6495404382365079
328.0,11,102.0,2.2666666666666666,7.337418041856913,45,469.0,10.422222222222222,6.0,0.1333333333333333,9,96.0,0.0,1.2474371697358773,8.0,8.0,12,1,10.0,0.0,2,11.0,1.3105185813211362e-05,1,53.0,0.0,0,0.0,0.2412428935901938,1,4.0,0.0002241501159344,3,16.0,0.0564192674289992,1,2.0,0.2345357939708649
336.0,8,60.0,1.4285714285714286,8.268045774341825,42,407.0,9.69047619047619,0.0,0.0,8,77.0,0.0,2.837540447683856,5.133333333333334,5.133333333333334,15,1,8.0,0.1848122570735711,3,30.0,0.029679091023082,0,3.0,0.985999465232498,1,5.0,0.0317841391696731,0,3.0,0.6579809602986006,2,19.0,0.2718060092284535,1,9.0,0.0
344.0,3,16.0,0.3555555555555555,8.852409345909846,45,392.0,8.71111111111111,0.0,0.0,3,41.0,0.0,8.342753268556082,2.411764705882353,2.411764705882353,17,0,0.0,0.9802175703563276,2,14.0,0.1573463877868653,1,15.0,0.6098103603218675,0,0.0,1.0,0,3.0,0.9961613041451352,0,3.0,0.6708087426333007,0,6.0,0.8792022511913122
352.0,11,46.0,0.92,7.832981576558682,50,400.0,8.0,8.0,0.16,10,65.0,24.0,3.890381367132533,3.095238095238096,3.095238095238096,21,1,2.0,0.5591434699444457,5,38.0,0.0033642929623816,2,14.0,0.2514795565557876,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1314563108707354,0,3.0,0.961400166655212
360.0,9,90.0,1.875,6.530551201967356,48,397.0,8.270833333333334,0.0,0.0,9,100.0,35.0,3.198834361463736,5.2631578947368425,5.2631578947368425,19,1,10.0,0.3283008551557227,3,51.0,0.0,0,0.0,0.0087189971759759,0,0.0,1.0,0,0.0,0.8535949270532303,5,39.0,0.1614218122994664,0,0.0,1.0
368.0,7,41.0,0.82,7.494231363028502,50,457.0,9.14,60.0,1.2,6,85.0,0.0,5.093743132505491,5.0,5.0,17,3,29.0,0.0,0,5.0,0.4483001876815375,1,8.0,0.0,1,2.0,0.0004427173450825,0,6.0,0.8565528228026955,1,35.0,0.2443323031507644,0,0.0,1.0
376.0,7,28.0,0.5833333333333334,8.35892123041018,48,409.0,8.520833333333334,0.0,0.0,7,89.0,4.0,4.928964884253779,4.944444444444445,4.944444444444445,18,0,12.0,0.1031635672805872,1,7.0,0.6106743482518696,0,0.0,1.0,1,10.0,0.0,1,14.0,0.4561431482627732,4,46.0,0.2403634261366458,0,0.0,1.0
384.0,19,129.0,2.480769230769231,5.397826170045216,52,476.0,9.153846153846152,67.0,1.2884615384615383,15,179.0,90.0,3.547157509058004,7.782608695652174,7.782608695652174,23,0,0.0,1.0,1,16.0,0.1432172693912593,0,10.0,0.914200819242207,3,32.0,1.048145378782574e-05,5,37.0,0.1659882953559878,6,84.0,0.0006353554645338,0,0.0,0.9467539852004954
392.0,16,174.0,3.2830188679245285,6.306663890862825,53,580.0,10.943396226415096,104.0,1.962264150943396,11,222.0,43.0,4.514347293476557,8.88,8.88,25,0,0.0,1.0,1,17.0,0.3788540693573858,0,4.0,0.8098343393924404,3,56.0,0.2338505791407609,5,80.0,0.1050107739511828,2,65.0,0.0990484711401273,0,0.0,0.4502189924861279
400.0,13,156.0,2.736842105263158,7.149126001457073,57,645.0,11.31578947368421,65.0,1.1403508771929824,8,158.0,0.0,6.203388759581252,5.851851851851852,5.851851851851852,27,0,0.0,1.0,3,24.0,0.1958905160379074,0,1.0,0.5472079828752476,3,80.0,0.0,1,44.0,0.6246573662322212,1,9.0,0.4589221711842096,0,0.0,1.0
408.0,11,130.0,2.5,7.395442067747547,52,653.0,12.557692307692308,8.0,0.1538461538461538,7,146.0,0.0,7.333419355020716,5.0344827586206895,5.0344827586206895,29,0,6.0,0.7741185465154655,4,55.0,0.1971263927373953,2,6.0,0.3272671698971865,0,25.0,0.2580601701887574,1,29.0,0.5525247043160675,0,25.0,0.7504942853685163,0,0.0,1.0
416.0,19,232.0,4.296296296296297,5.414649609842668,54,763.0,14.12962962962963,110.0,2.037037037037037,13,176.0,30.0,2.658846295780329,7.333333333333333,7.333333333333333,24,2,6.0,0.0002152287024329,4,87.0,0.0,0,0.0,0.3367348017892301,0,0.0,1.0,2,38.0,0.3233113041765975,5,45.0,0.1796384429967938,0,0.0,1.0
424.0,23,257.0,4.672727272727273,4.435521607735119,55,882.0,16.036363636363635,119.0,2.163636363636364,18,261.0,85.0,1.3003428029935304,10.038461538461538,10.038461538461538,26,0,0.0,1.0,4,119.0,0.0,0,0.0,0.991131155752212,0,0.0,0.3602642738629548,6,39.0,0.1133506408576023,8,103.0,0.0008505195155665,0,0.0,1.0
432.0,14,143.0,2.5535714285714284,6.085851846530567,56,1020.0,18.214285714285715,138.0,2.4642857142857144,10,259.0,0.0,3.803904586184142,9.961538461538462,9.961538461538462,26,0,0.0,0.9340987489568794,0,29.0,0.2851847820599231,0,0.0,1.0,1,43.0,0.324786278710265,9,168.0,0.1384914020777225,0,16.0,0.4677996242903047,0,3.0,0.8016289145183222
440.0,17,107.0,1.9107142857142856,6.516606158159547,56,1100.0,19.642857142857142,80.0,1.4285714285714286,14,268.0,9.0,4.987673178345842,8.933333333333334,8.933333333333334,30,1,3.0,0.6165940455416417,4,45.0,0.0002281689519479,0,0.0,1.0,1,4.0,0.0,8,200.0,0.114240995894028,0,5.0,0.9052796582304304,0,11.0,0.8839864477947653
448.0,21,167.0,2.8793103448275863,6.122742605795145,58,968.0,16.689655172413794,0.0,0.0,18,336.0,68.0,4.187199520100597,11.586206896551724,11.586206896551724,29,1,11.0,0.6205060364061669,4,77.0,0.0,0,14.0,0.9323493716631432,0,0.0,0.9703073716232656,9,222.0,0.1450496348415776,4,12.0,0.0009099896608462,0,0.0,0.6886936265475091
456.0,13,104.0,1.793103448275862,5.591266255813637,58,957.0,16.5,0.0,0.0,7,214.0,0.0,3.517721788784068,10.7,10.7,20,2,6.0,0.3096536854797874,1,19.0,0.2474373211641983,0,0.0,0.333925363329536,1,1.0,0.0060084084020316,3,185.0,0.1523392847234555,0,3.0,0.4689973319756761,0,0.0,1.0
464.0,12,118.0,1.9344262295081969,6.655758458413526,61,888.0,14.557377049180328,0.0,0.0,9,245.0,31.0,4.5370989887407145,9.8,9.8,25,0,2.0,0.0963783957136196,3,30.0,5.761027582172339e-05,0,0.0,1.0,1,9.0,0.0,2,179.0,0.3324361856550171,3,18.0,0.440889151983843,0,7.0,0.8656692139802709
472.0,12,130.0,1.911764705882353,7.1913367389750364,68,871.0,12.808823529411764,0.0,0.0,6,223.0,0.0,6.923732072998262,7.689655172413793,7.689655172413793,29,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8739409360902558,0,0.0,1.0,2,163.0,0.3021301424681561,2,32.0,0.5342740615135282,2,14.0,0.0001156657292033
480.0,19,81.0,1.08,6.928613594687054,75,973.0,12.973333333333333,102.0,1.36,15,126.0,0.0,5.219520440640137,3.7058823529411766,3.7058823529411766,34,0,0.0,0.9153842671963918,1,5.0,0.3418977877130733,0,4.0,0.9337604141916268,0,0.0,0.7458842566260258,2,41.0,0.6470295203510318,12,76.0,0.1213270201153879,0,0.0,0.9055416499818092
488.0,13,39.0,0.4936708860759494,6.60063059898445,79,886.0,11.21518987341772,0.0,0.0,8,114.0,0.0,5.136578557500602,3.4545454545454546,3.4545454545454546,33,0,0.0,1.0,2,5.0,0.0290228201412086,2,22.0,0.63590136058192,2,12.0,0.3278985244007463,2,32.0,0.4341451956473053,0,40.0,0.2820337466494965,0,3.0,0.3616951143055329
496.0,13,79.0,0.8681318681318682,8.022661594376634,91,911.0,10.010989010989013,25.0,0.2747252747252747,8,124.0,10.0,7.292336319309984,3.024390243902439,3.024390243902439,41,0,0.0,0.767230123121542,1,4.0,0.5182461853034895,1,10.0,0.373697925120013,2,24.0,0.0,3,61.0,0.4562994962907727,1,14.0,0.5406631165834319,0,11.0,0.8881472005375581
504.0,23,122.0,1.2842105263157897,6.424182667087583,95,889.0,9.357894736842104,0.0,0.0,22,176.0,52.0,3.5654910430088536,3.591836734693877,3.591836734693877,49,0,0.0,0.9419519189544702,1,12.0,0.3848531517113285,2,26.0,0.6638447217912299,2,40.0,0.012496296241914,7,49.0,0.2405405051523584,6,28.0,0.1882735723246005,4,21.0,0.0097035360762246
512.0,13,43.0,0.4673913043478261,6.706555353066282,92,962.0,10.456521739130435,73.0,0.7934782608695652,9,149.0,0.0,4.471512962653583,3.4651162790697674,3.4651162790697674,43,0,0.0,0.8078951878281779,2,23.0,0.4154228373997955,1,16.0,0.5833552137916406,0,11.0,0.2065772303427306,4,63.0,0.1256997955693055,2,19.0,0.2941757256247245,0,17.0,0.4099445421127902
520.0,22,112.0,1.2307692307692308,5.733197912366661,91,952.0,10.461538461538462,0.0,0.0,22,238.0,89.0,3.2092213476799243,4.327272727272727,4.327272727272727,55,1,3.0,5.207920030876552e-05,3,38.0,0.3559936753367409,2,9.0,0.17769800629596,5,28.0,0.0222424037743712,4,91.0,0.2625981392630366,4,36.0,0.3986701916881073,3,33.0,0.1101824283183762
528.0,16,82.0,0.9318181818181818,6.413322072983804,88,1006.0,11.431818181818182,54.0,0.6136363636363636,9,169.0,0.0,3.62224421151282,4.694444444444445,4.694444444444445,36,2,14.0,0.3047261081526207,1,4.0,0.0001623610323288,0,6.0,0.1785242822184458,2,19.0,0.2360425029515922,2,89.0,0.3114671003179844,2,31.0,0.2026517850634553,0,6.0,0.2669276017673747
536.0,14,129.0,1.5731707317073171,7.879410522768519,82,867.0,10.573170731707316,0.0,0.0,12,183.0,14.0,4.846225871710531,5.382352941176471,5.382352941176471,34,2,33.0,0.2772904108855128,0,0.0,1.0,0,3.0,0.5263045652591785,2,3.0,0.0988665792933898,5,104.0,0.2896387363377359,3,40.0,0.5564393187914771,0,0.0,1.0
544.0,21,148.0,1.8271604938271604,6.942392033929041,81,947.0,11.691358024691358,80.0,0.9876543209876544,20,231.0,48.0,3.0026313022750144,5.923076923076923,5.923076923076923,39,1,3.0,0.0256633025659157,0,0.0,0.7044372452996974,1,6.0,0.6271815500383583,3,12.0,0.1020680017778534,10,142.0,0.0587325176822475,5,68.0,0.3175079549925867,0,0.0,1.0
552.0,14,84.0,1.0909090909090908,6.957824976775794,77,962.0,12.493506493506494,15.0,0.1948051948051948,14,230.0,0.0,3.3936420667338663,6.764705882352941,6.764705882352941,34,1,4.0,0.4675447351125498,3,12.0,5.931734132857315e-05,1,20.0,0.6819304310272502,1,12.0,0.2431266235709027,8,165.0,0.0800379886436007,0,17.0,0.3562378088641466,0,0.0,1.0
560.0,17,125.0,1.644736842105263,8.190750171896365,76,959.0,12.61842105263158,0.0,0.0,16,315.0,85.0,4.220045076781794,9.84375,9.84375,32,1,12.0,0.0,0,5.0,0.2432851584857669,1,30.0,0.632305238247132,1,27.0,0.4507812560260074,8,194.0,0.1568768127083165,5,34.0,0.1534024160207563,0,13.0,0.951442499947606
568.0,12,137.0,1.8513513513513515,7.674092915341044,74,851.0,11.5,0.0,0.0,10,279.0,0.0,5.031497145461355,8.71875,8.71875,32,2,23.0,0.3184491456390713,1,17.0,0.4228486345551508,1,30.0,0.5326689455387267,1,6.0,0.4924205743935812,4,191.0,0.2244900960807508,1,12.0,0.4916177234644408,0,0.0,0.5058524375076923
576.0,22,190.0,2.435897435897436,6.543924127791606,78,868.0,11.128205128205128,17.0,0.2179487179487179,19,287.0,8.0,4.72473560989774,7.358974358974359,7.358974358974359,39,1,4.0,0.0,5,42.0,0.1392744978261862,2,24.0,0.4874218846514818,1,14.0,0.4743695819134647,8,183.0,0.2860905568912904,2,6.0,0.0113599827919572,0,14.0,0.7654231355356629
