step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,84.0,1.3125,6.029110293500165,64.0,333.0,5.203125,27.0,0.421875,13.0,120.0,64.0,3.320639214936108,3.75,3.75,32.0,0.0,0.0,1.0,0.0,3.0,0.9637842789693504,0.0,0.0,0.4226585571566442,2.0,16.0,2.5619193372932765e-05,4.0,29.0,0.2277071581984752,5.0,61.0,0.1214957799075373,2.0,11.0,0.212474013328296
96.0,4.0,18.0,0.2903225806451613,7.18257260263465,62.0,365.0,5.887096774193548,32.0,0.5161290322580645,3.0,77.0,0.0,5.120105811982989,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,1.0,4.0,0.6371292781203176,0.0,0.0,0.6097510757670781,0.0,0.0,1.0,1.0,25.0,0.1846984325053486,1.0,48.0,0.3784449726260445,0.0,0.0,1.0
104.0,15.0,72.0,1.2203389830508475,6.89705743346692,59.0,398.0,6.745762711864407,33.0,0.559322033898305,10.0,90.0,13.0,4.216806575799536,3.6,3.6,25.0,0.0,0.0,0.0468355622666028,2.0,5.0,0.1084474428160999,1.0,5.0,9.51019188214446e-06,1.0,1.0,0.0004802094836749,3.0,41.0,0.4187600715182912,3.0,38.0,0.3267877023536464,0.0,0.0,1.0
112.0,16.0,94.0,1.6785714285714286,4.8750505367936094,56.0,412.0,7.357142857142857,14.0,0.25,13.0,164.0,74.0,2.461444107413297,5.466666666666667,5.466666666666667,30.0,2.0,11.0,2.844727101280009e-05,0.0,4.0,0.9222282782973747,1.0,13.0,0.0,1.0,9.0,0.0,2.0,48.0,0.3004139516548065,7.0,79.0,0.0379048295261243,0.0,0.0,1.0
120.0,17.0,193.0,3.216666666666667,5.543645880427546,60.0,464.0,7.733333333333333,52.0,0.8666666666666667,12.0,200.0,36.0,2.705180421066379,8.0,8.0,25.0,2.0,27.0,0.1600074143174387,0.0,0.0,0.9181628900883968,1.0,21.0,0.0,1.0,17.0,0.0,2.0,33.0,0.2969541790254316,6.0,102.0,0.1180879261835194,0.0,0.0,1.0
128.0,8.0,122.0,2.103448275862069,6.509637033267124,58.0,444.0,7.655172413793103,0.0,0.0,3.0,131.0,0.0,5.841894301506165,5.458333333333333,5.458333333333333,24.0,0.0,0.0,0.6871224601631059,0.0,0.0,0.4739116580373359,1.0,32.0,0.4730997359218961,1.0,3.0,0.315102787576129,0.0,10.0,0.5175667454772973,1.0,86.0,0.3316222220302585,0.0,0.0,1.0
136.0,15.0,198.0,3.2459016393442623,7.061287090490299,61.0,490.0,8.032786885245901,46.0,0.7540983606557377,10.0,151.0,20.0,5.934869741720769,5.392857142857143,5.392857142857143,28.0,1.0,1.0,0.0051603504834744,2.0,5.0,0.0177308734681566,1.0,37.0,0.0,0.0,3.0,0.3793087915842474,2.0,22.0,0.6679888199743246,4.0,83.0,0.3656725858426725,0.0,0.0,1.0
144.0,7.0,10.0,0.1408450704225352,7.306236097189957,71.0,559.0,7.873239436619718,69.0,0.971830985915493,3.0,106.0,0.0,4.75944141269349,3.7857142857142856,3.7857142857142856,28.0,1.0,2.0,0.0012773310156183,0.0,5.0,0.3078967841293842,0.0,30.0,0.4012140475558313,0.0,0.0,0.8555128240141674,0.0,12.0,0.4479314575988497,2.0,57.0,0.2071872262945771,0.0,0.0,1.0
152.0,10.0,37.0,0.5362318840579711,7.157911489668818,69.0,439.0,6.36231884057971,0.0,0.0,9.0,67.0,0.0,2.992762015850808,2.392857142857143,2.392857142857143,28.0,1.0,1.0,0.0050367996652487,1.0,1.0,0.2938356263495502,0.0,0.0,1.0,1.0,4.0,0.1010082003071736,3.0,29.0,0.2081920220417251,3.0,32.0,0.1972207548913154,0.0,0.0,0.4706308003761085
160.0,14.0,109.0,1.472972972972973,7.585148490169165,74.0,480.0,6.486486486486487,41.0,0.5540540540540541,11.0,176.0,109.0,5.007497811796477,6.518518518518518,6.518518518518518,27.0,1.0,9.0,0.0,2.0,60.0,0.6075908249343848,0.0,0.0,0.9210680394700828,1.0,8.0,0.0,1.0,34.0,0.3754320891164968,6.0,65.0,0.2101648329129877,0.0,0.0,1.0
168.0,12.0,63.0,0.9,7.875575939372634,70.0,521.0,7.442857142857143,41.0,0.5857142857142857,11.0,152.0,0.0,4.514021247667409,4.606060606060606,4.606060606060606,33.0,1.0,17.0,0.5696400248766703,1.0,11.0,0.5377020310018142,0.0,0.0,0.9003192432600123,3.0,21.0,0.0772894330067888,3.0,27.0,0.201042319493994,3.0,76.0,0.3324653557910932,0.0,0.0,1.0
176.0,9.0,66.0,1.0,7.8535032379830785,66.0,541.0,8.196969696969697,20.0,0.303030303030303,9.0,121.0,0.0,6.091728958008234,3.5588235294117645,3.5588235294117645,34.0,0.0,0.0,0.6185582700322702,3.0,20.0,0.3734996049372041,0.0,1.0,0.9838830906226242,1.0,17.0,0.153632617215058,0.0,14.0,0.6483704895945904,5.0,69.0,0.2695420690306128,0.0,0.0,0.1149480910921156
184.0,10.0,62.0,1.0163934426229508,8.071555125772278,61.0,629.0,10.311475409836063,88.0,1.4426229508196722,9.0,119.0,0.0,5.6806703593953305,4.25,4.25,28.0,1.0,4.0,1.1914413605284008e-05,0.0,3.0,0.5293881719876571,0.0,9.0,0.9523118028146884,3.0,26.0,0.0002645516410013,1.0,3.0,0.5741460618367449,4.0,74.0,0.1536178021258955,0.0,0.0,1.0
192.0,6.0,20.0,0.3508771929824561,9.067345229772377,57.0,513.0,9.0,0.0,0.0,5.0,58.0,0.0,5.201050372668205,3.625,3.625,16.0,1.0,2.0,0.0015638079120026,0.0,0.0,0.9334736610876576,0.0,0.0,0.9434024961591064,1.0,10.0,0.0,3.0,6.0,0.0050798771218724,0.0,40.0,0.4153652353168851,0.0,0.0,0.9141487066140932
200.0,7.0,31.0,0.5740740740740741,8.527777103502672,54.0,414.0,7.666666666666667,0.0,0.0,6.0,69.0,11.0,4.901846933419555,3.631578947368421,3.631578947368421,19.0,0.0,0.0,0.0309958507053533,3.0,12.0,0.0230306410601803,1.0,14.0,0.7373389974668539,1.0,18.0,0.0,0.0,4.0,0.3373644491210625,0.0,20.0,0.4972538324761207,1.0,1.0,0.0008386557746137
208.0,12.0,18.0,0.3461538461538461,8.090398937930265,52.0,314.0,6.038461538461538,0.0,0.0,8.0,27.0,0.0,4.444776573678119,1.9285714285714288,1.9285714285714288,14.0,4.0,10.0,0.0015312013155547,0.0,0.0,1.0,2.0,11.0,0.4451440608405235,1.0,4.0,0.4909694633272877,0.0,1.0,0.7124192743027168,1.0,1.0,0.000503077741459,0.0,0.0,1.0
216.0,6.0,36.0,0.7058823529411765,8.063974486354372,51.0,308.0,6.03921568627451,0.0,0.0,5.0,42.0,15.0,4.907204229213843,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.7138212164249079,2.0,16.0,0.1685971780608029,2.0,16.0,0.0975016461674391,0.0,1.0,0.9273549835277054,1.0,9.0,0.0877461565325622,0.0,0.0,1.0
224.0,4.0,20.0,0.3773584905660377,8.875209593106444,53.0,316.0,5.962264150943396,8.0,0.1509433962264151,1.0,48.0,6.0,8.502315575865456,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.7141988014951347,0.0,21.0,0.5791504840692377,1.0,20.0,0.0,0.0,3.0,0.627094921131262,0.0,4.0,0.7207686819818199,0.0,0.0,1.0
232.0,9.0,41.0,0.7321428571428571,8.47134364756176,56.0,351.0,6.267857142857143,35.0,0.625,6.0,35.0,0.0,6.354476842693146,1.5217391304347827,1.5217391304347827,23.0,2.0,3.0,0.0070496205768324,0.0,4.0,0.7367915998364972,1.0,18.0,0.2653105382499439,1.0,2.0,0.0015100773342984,0.0,3.0,0.7009908964665019,2.0,5.0,0.514011644182189,0.0,0.0,0.9672415068317008
240.0,10.0,64.0,1.3061224489795915,7.658036983450707,49.0,332.0,6.775510204081633,0.0,0.0,7.0,57.0,22.0,5.019725264899014,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,1.0,7.0,0.6531573987564653,1.0,19.0,0.0634426951080051,0.0,0.0,1.0,1.0,5.0,0.4031786202701146,4.0,26.0,0.2255214843866983,0.0,0.0,0.8885500315532281
248.0,6.0,29.0,0.6041666666666666,8.763289935604396,48.0,322.0,6.708333333333333,0.0,0.0,5.0,76.0,19.0,5.2006330909728975,4.75,4.75,16.0,0.0,0.0,1.0,1.0,12.0,0.0380025746867609,1.0,26.0,0.0,0.0,0.0,1.0,3.0,23.0,0.3296538744769045,0.0,12.0,0.4936550890265004,0.0,3.0,0.6993571317213036
256.0,5.0,12.0,0.2666666666666666,8.993523889178155,45.0,277.0,6.155555555555556,0.0,0.0,4.0,40.0,0.0,7.9305439741265085,2.1052631578947367,2.1052631578947367,19.0,2.0,5.0,0.477177625973781,0.0,12.0,0.410689436981097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8333005883044233,2.0,13.0,0.3290130431706212,0.0,3.0,0.924457795984963
264.0,5.0,16.0,0.3404255319148936,8.833107647875881,47.0,264.0,5.617021276595745,0.0,0.0,4.0,23.0,0.0,6.732039318424008,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.4162848055608238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0024238617846793,2.0,10.0,0.3017273729441965,0.0,9.0,0.8270153519552295,0.0,0.0,1.0
272.0,5.0,23.0,0.5,7.435053395212845,46.0,236.0,5.130434782608695,0.0,0.0,5.0,36.0,13.0,3.184210560611347,2.4,2.4,15.0,1.0,4.0,0.1225168617576946,0.0,0.0,0.4606388343942758,1.0,4.0,0.0,2.0,13.0,0.0013567423112258,0.0,9.0,0.1352941901919685,1.0,6.0,0.0183127202381584,0.0,0.0,0.8967940016426629
280.0,11.0,45.0,1.0465116279069768,7.210246708171264,43.0,262.0,6.093023255813954,26.0,0.6046511627906976,10.0,65.0,29.0,3.958400391039844,3.421052631578948,3.421052631578948,19.0,2.0,13.0,0.1285713418722823,4.0,18.0,0.1313191284431681,0.0,5.0,0.9659155734533856,1.0,5.0,0.1791554650998287,2.0,23.0,0.2168537247790264,0.0,0.0,0.3591227390859782,1.0,1.0,0.0002537861161293
288.0,13.0,102.0,2.4878048780487805,6.253407114508424,41.0,243.0,5.926829268292683,0.0,0.0,11.0,118.0,53.0,4.744754610593267,5.363636363636363,5.363636363636363,22.0,2.0,18.0,0.0,5.0,55.0,0.0,1.0,7.0,0.2747371479080339,2.0,18.0,3.3806250863653203e-06,0.0,10.0,0.9367600665049252,0.0,1.0,0.8308986304862008,1.0,9.0,0.0
296.0,7.0,74.0,1.608695652173913,6.877821337079402,46.0,276.0,6.0,33.0,0.717391304347826,6.0,82.0,0.0,3.5414837318584507,6.307692307692308,6.307692307692308,13.0,1.0,15.0,0.4948374921788755,2.0,38.0,0.0915854697926271,0.0,1.0,0.0530530504027387,0.0,0.0,1.0,1.0,8.0,0.4937146590236002,1.0,3.0,0.0007274670592816,1.0,17.0,0.0
304.0,9.0,51.0,1.1590909090909092,7.581427436932213,44.0,325.0,7.386363636363637,49.0,1.1136363636363635,7.0,55.0,0.0,2.8391908404401187,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.4970258365278981,3.0,19.0,0.1611500768799907,2.0,15.0,3.1949343481212475e-05,0.0,0.0,0.1579570088303222,1.0,7.0,0.0,1.0,14.0,0.3334050260888506,0.0,0.0,1.0
312.0,10.0,94.0,2.186046511627907,8.185006631618865,43.0,334.0,7.767441860465116,9.0,0.2093023255813953,9.0,100.0,45.0,5.691990379572943,5.0,5.0,20.0,2.0,9.0,0.3158952264821784,2.0,5.0,0.004995583601172,2.0,48.0,0.586155193029685,2.0,13.0,7.739704870940316e-06,0.0,3.0,0.7178949833763325,1.0,22.0,0.4914798118137959,0.0,0.0,1.0
320.0,12.0,147.0,3.2666666666666666,6.070172989075827,45.0,406.0,9.022222222222222,72.0,1.6,11.0,134.0,34.0,3.2509550406336065,5.826086956521739,5.826086956521739,23.0,1.0,3.0,0.2268619448938354,5.0,37.0,0.0073814049293351,3.0,55.0,0.0,0.0,6.0,0.0453889679789553,0.0,0.0,0.5496216171439251,2.0,33.0,0.4145417617558041,0.0,0.0,0.8208428544697228
328.0,12.0,93.0,1.9787234042553192,7.362936486630806,47.0,481.0,10.23404255319149,75.0,1.5957446808510638,10.0,121.0,0.0,4.665778588996562,6.05,6.05,20.0,1.0,10.0,0.1977072521363824,5.0,74.0,0.0,0.0,23.0,0.7478070767011139,0.0,0.0,0.4703019658260893,2.0,8.0,0.182389121817431,0.0,2.0,0.9165218584718434,2.0,4.0,0.0002020959801264
336.0,4.0,23.0,0.4893617021276595,9.115429519263351,47.0,443.0,9.425531914893616,0.0,0.0,4.0,85.0,0.0,6.32500231612161,6.538461538461538,6.538461538461538,13.0,2.0,12.0,4.733169984943998e-06,1.0,36.0,0.1933077581563363,0.0,17.0,0.1405445305251106,0.0,0.0,0.9731596278662156,0.0,7.0,0.9630778544317028,0.0,3.0,0.5852209309808054,1.0,10.0,0.5612105984286103
344.0,6.0,37.0,0.7708333333333334,8.724231549049774,48.0,404.0,8.416666666666666,0.0,0.0,6.0,79.0,0.0,5.467344345866403,5.266666666666667,5.266666666666667,15.0,0.0,0.0,0.714948932054094,3.0,44.0,0.0006628059137771,1.0,4.0,0.3905689512562268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7481929259184855,2.0,24.0,0.227596613610355
352.0,5.0,25.0,0.5434782608695652,7.847837331230951,46.0,307.0,6.673913043478261,0.0,0.0,5.0,45.0,0.0,4.938291123208841,2.647058823529412,2.647058823529412,17.0,2.0,13.0,0.3677409701496665,0.0,10.0,0.1298539037918,2.0,20.0,0.3069041186839714,0.0,0.0,1.0,0.0,0.0,0.9689089184175104,1.0,2.0,0.2240580834383977,0.0,0.0,1.0
360.0,9.0,54.0,1.1020408163265305,7.856379293578816,49.0,315.0,6.428571428571429,8.0,0.1632653061224489,9.0,85.0,40.0,5.988181812633137,3.695652173913044,3.695652173913044,23.0,7.0,54.0,0.1653886622248831,1.0,16.0,0.5857591370044353,1.0,9.0,0.6598037836207012,0.0,0.0,1.0,0.0,3.0,0.6781862071097047,0.0,3.0,0.4000841542417051,0.0,0.0,0.7053848778945737
368.0,7.0,24.0,0.4705882352941176,7.269623512377056,51.0,362.0,7.098039215686274,47.0,0.9215686274509804,7.0,69.0,0.0,5.909495480660969,3.0,3.0,23.0,1.0,33.0,0.2216106087678833,2.0,2.0,0.335408363529981,3.0,22.0,0.0021165441565174,0.0,0.0,1.0,0.0,6.0,0.832336629623042,1.0,6.0,0.495288409900976,0.0,0.0,1.0
376.0,2.0,6.0,0.125,8.205177891427601,48.0,292.0,6.083333333333333,0.0,0.0,2.0,23.0,0.0,4.607533547990074,1.5333333333333334,1.5333333333333334,15.0,0.0,2.0,0.1222412136447804,0.0,2.0,0.2129684986241931,0.0,9.0,0.5463327879224198,0.0,0.0,1.0,1.0,6.0,0.2869534178363727,1.0,4.0,0.5062375474216293,0.0,0.0,1.0
384.0,12.0,71.0,1.4489795918367347,7.271370707480326,49.0,284.0,5.795918367346939,0.0,0.0,10.0,88.0,65.0,4.689947377339309,4.888888888888889,4.888888888888889,18.0,2.0,14.0,3.857315106792294e-06,3.0,24.0,0.2429438493584917,0.0,0.0,1.0,0.0,3.0,0.9357477719659928,3.0,27.0,0.3850439223617504,2.0,20.0,0.319540933362696,0.0,0.0,0.9342814659293968
392.0,6.0,43.0,0.86,7.957268639477832,50.0,298.0,5.96,14.0,0.28,4.0,69.0,0.0,6.952012257998926,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.399504599851243,0.0,2.0,0.3193017415233835,0.0,8.0,0.944291006125792,0.0,0.0,0.6871101121640861,0.0,11.0,0.3493799588911166,4.0,48.0,0.2754289397668883,0.0,0.0,0.7950230272910105
400.0,13.0,60.0,1.1111111111111112,7.211348847568644,54.0,354.0,6.555555555555555,56.0,1.037037037037037,11.0,102.0,33.0,4.487752858898332,4.08,4.08,25.0,1.0,5.0,0.0,2.0,14.0,0.0002188184107309,0.0,5.0,0.6519844158322985,2.0,11.0,0.0044389740140763,2.0,16.0,0.4618343261001173,4.0,51.0,0.321388530429234,0.0,0.0,1.0
408.0,13.0,54.0,1.08,7.330313563456824,50.0,392.0,7.84,38.0,0.76,13.0,114.0,12.0,5.635838482381357,3.931034482758621,3.931034482758621,29.0,1.0,2.0,0.6241980197890112,1.0,9.0,0.3378106282777381,2.0,10.0,0.5295279721827397,2.0,24.0,0.0,3.0,20.0,0.4778314596618867,4.0,46.0,0.1796134165247855,0.0,3.0,0.8381922416840916
416.0,7.0,22.0,0.4489795918367347,7.523987164268201,49.0,429.0,8.755102040816327,37.0,0.7551020408163265,4.0,77.0,0.0,5.47896177451309,3.6666666666666665,3.6666666666666665,21.0,2.0,7.0,6.51977833621357e-05,0.0,0.0,1.0,0.0,5.0,0.2539092326949175,0.0,7.0,0.6513879169205767,1.0,19.0,0.5282157863484933,1.0,39.0,0.2044233659899364,0.0,0.0,0.8912434124039651
424.0,10.0,52.0,1.0612244897959184,8.313381349798194,49.0,440.0,8.979591836734693,11.0,0.2244897959183673,7.0,77.0,0.0,6.667057374780593,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4730866950377406,1.0,3.0,0.4708607850276103,2.0,26.0,0.5244191574315014,2.0,24.0,0.4872010562716345,0.0,0.0,1.0
432.0,6.0,27.0,0.5625,8.234621019709685,48.0,394.0,8.208333333333334,0.0,0.0,4.0,63.0,0.0,5.948148027127539,3.5,3.5,18.0,0.0,2.0,0.92192743715254,2.0,6.0,0.0008688161481749,1.0,35.0,0.3363649443737738,1.0,6.0,0.0113720601802178,0.0,11.0,0.484436134868438,0.0,3.0,0.5102765164664391,0.0,0.0,0.7417204023984939
440.0,10.0,39.0,0.78,8.346309773305087,50.0,419.0,8.38,25.0,0.5,5.0,45.0,0.0,8.75301687604779,2.25,2.25,20.0,1.0,3.0,0.5798786182731656,0.0,3.0,0.8972488813320474,1.0,19.0,0.4749892940052135,0.0,0.0,0.7918275194423633,3.0,10.0,0.1690470772864322,0.0,7.0,0.9306083182114842,0.0,3.0,0.7103624223161747
448.0,11.0,48.0,0.8571428571428571,6.89533162461981,56.0,457.0,8.160714285714286,38.0,0.6785714285714286,9.0,80.0,35.0,4.4076031532979405,3.2,3.2,25.0,2.0,9.0,0.3386580531415398,0.0,0.0,0.9524180647555388,1.0,24.0,0.0,0.0,0.0,1.0,1.0,21.0,0.3617673916015518,2.0,9.0,0.2981210787160692,3.0,17.0,0.2401415009310467
456.0,6.0,48.0,0.8135593220338984,7.234706562055844,59.0,456.0,7.728813559322034,0.0,0.0,3.0,64.0,0.0,5.648393326504288,2.6666666666666665,2.6666666666666665,24.0,0.0,3.0,0.3147664547254943,1.0,3.0,0.0005759481964432,1.0,41.0,0.6201859792360445,0.0,0.0,1.0,0.0,6.0,0.3429222025107001,0.0,7.0,0.4303186468112637,1.0,4.0,0.3569672135038762
464.0,14.0,61.0,1.0701754385964912,5.983517547379284,57.0,377.0,6.614035087719298,0.0,0.0,11.0,121.0,57.0,4.823539466209135,3.6666666666666665,3.6666666666666665,33.0,5.0,30.0,0.0016207230674052,1.0,11.0,0.0,1.0,43.0,0.4955801156214335,1.0,2.0,0.0005982273931115,2.0,14.0,0.2562461992475907,1.0,11.0,0.4560679495717331,0.0,10.0,0.735185646782049
472.0,7.0,12.0,0.1935483870967742,7.00273347205344,62.0,370.0,5.967741935483871,0.0,0.0,4.0,58.0,0.0,5.9228581990293225,2.761904761904762,2.761904761904762,21.0,0.0,31.0,0.1069866368467321,0.0,0.0,1.0,0.0,3.0,0.4899922457847078,0.0,0.0,1.0,1.0,11.0,0.5314076233375781,3.0,13.0,0.4689688550974841,0.0,0.0,0.907762120427059
480.0,19.0,107.0,1.6984126984126984,6.825909852718513,63.0,346.0,5.492063492063492,0.0,0.0,12.0,145.0,87.0,5.92089331974015,5.178571428571429,5.178571428571429,28.0,4.0,52.0,0.1455969364297527,1.0,9.0,0.4085059352419569,0.0,3.0,0.7915824010472613,0.0,0.0,0.5514660690878421,2.0,22.0,0.4420998814372967,5.0,56.0,0.4058875449188076,0.0,3.0,0.6581199551640997
488.0,14.0,115.0,1.6666666666666667,6.124234529041825,69.0,467.0,6.768115942028985,121.0,1.7536231884057971,12.0,167.0,22.0,3.3869841708969406,6.423076923076923,6.423076923076923,26.0,0.0,37.0,0.0603224337910663,2.0,12.0,0.4211456346365457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4066650453151746,5.0,84.0,0.0,3.0,19.0,0.3085090074595573
496.0,2.0,7.0,0.0864197530864197,8.008256413890441,81.0,514.0,6.345679012345679,47.0,0.5802469135802469,2.0,98.0,0.0,6.16999428173988,3.5,3.5,28.0,0.0,0.0,0.7842752574163022,0.0,3.0,0.3573536137224188,1.0,4.0,0.0001374592681967,0.0,0.0,1.0,1.0,21.0,0.4678750808279238,0.0,70.0,0.3829271067023005,0.0,0.0,0.5242532870405654
504.0,13.0,54.0,0.6585365853658537,6.950266244310965,82.0,413.0,5.036585365853658,0.0,0.0,11.0,124.0,26.0,4.221285088269547,3.1794871794871797,3.1794871794871797,39.0,2.0,6.0,0.01450947222742,3.0,17.0,0.2664408691156014,1.0,12.0,0.6329438009581839,1.0,3.0,0.0554026311319031,1.0,27.0,0.4079968865522659,3.0,56.0,0.3282131744585628,0.0,3.0,0.895182561471955
512.0,23.0,113.0,1.3780487804878048,6.199440570860253,82.0,542.0,6.609756097560975,129.0,1.5731707317073171,22.0,151.0,27.0,3.5118442030244963,3.145833333333333,3.145833333333333,48.0,1.0,8.0,0.1121501730413443,6.0,54.0,0.0627865748360995,1.0,8.0,0.5635270132606793,0.0,0.0,0.3714343391573339,7.0,46.0,0.3762980763648774,7.0,35.0,0.0959694174854877,0.0,0.0,1.0
