step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,53.0,0.9636363636363636,6.5716255714412855,55,643.0,11.690909090909091,0.0,0.0,13,103.0,3.0,5.173977185416649,3.121212121212121,3.121212121212121,33,4,29.0,0.000671985096913,0,3.0,0.7436862139778235,1,32.0,0.6072537702630821,3,7.0,0.2506870221912695,1,15.0,0.290937985041265,4,17.0,0.1632290727618383,0,0.0,1.0
224.0,8,39.0,0.65,6.807534728339979,60,713.0,11.883333333333333,70.0,1.1666666666666667,7,112.0,9.0,3.8230842979467785,4.307692307692308,4.307692307692308,26,0,0.0,1.0,2,15.0,0.0090481703570725,1,20.0,0.2812487104682161,3,28.0,0.0497936052341121,1,39.0,0.2374582512173563,0,7.0,0.5440680824169046,0,3.0,0.8104635392562295
232.0,9,68.0,1.1333333333333333,8.098593971794227,60,589.0,9.816666666666666,0.0,0.0,9,117.0,5.0,4.232168753848069,5.086956521739131,5.086956521739131,23,0,0.0,1.0,0,3.0,0.7245391736864821,2,30.0,0.0,2,37.0,0.0,2,36.0,0.216516279106109,3,8.0,0.2727912180527947,0,3.0,0.8086306407688116
240.0,11,58.0,1.0175438596491229,7.830698743136225,57,533.0,9.350877192982455,0.0,0.0,9,94.0,0.0,4.074991682227599,4.2727272727272725,4.2727272727272725,22,1,1.0,0.0073838508537265,1,12.0,0.6137268650984056,1,22.0,0.0,0,0.0,1.0,0,6.0,0.5069135080066054,4,43.0,0.2011009578480801,2,10.0,0.1121050043043654
248.0,9,54.0,1.0384615384615383,7.502902831885569,52,468.0,9.0,0.0,0.0,6,63.0,0.0,5.611861938198457,3.0,3.0,21,3,25.0,0.0600875561383061,1,12.0,0.0649621052123795,0,0.0,1.0,1,2.0,0.2470977696562514,1,14.0,0.4939735864850945,0,10.0,0.6166219460533492,0,0.0,1.0
256.0,7,49.0,0.98,8.533223179693234,50,442.0,8.84,0.0,0.0,7,69.0,6.0,6.848377818275512,3.0,3.0,23,0,0.0,0.7360016561174993,2,30.0,0.4752291738710665,0,0.0,1.0,3,19.0,3.5998862590749856e-05,0,7.0,0.8251395233938922,2,6.0,0.2367469331295134,0,7.0,0.9147091263480284
264.0,8,21.0,0.4038461538461538,7.634894133508198,52,343.0,6.596153846153846,0.0,0.0,8,44.0,0.0,4.572860461159069,2.2,2.2,20,3,9.0,0.1530003630255457,2,9.0,0.0006167621989597,0,0.0,0.9580275347964607,1,1.0,0.0056100896374948,1,9.0,0.3487583674862798,1,16.0,0.2579471369602267,0,0.0,1.0
272.0,7,45.0,0.8653846153846154,8.841345322713783,52,322.0,6.1923076923076925,0.0,0.0,7,45.0,1.0,4.051770963887671,3.2142857142857144,3.2142857142857144,14,5,37.0,0.0441433682624309,0,0.0,0.6644908607825225,1,4.0,0.4935556766001815,0,0.0,1.0,0,0.0,0.2635189778267207,1,4.0,0.1361479711886976,0,0.0,0.965047198155374
280.0,8,25.0,0.5952380952380952,7.095111241685724,42,245.0,5.833333333333333,0.0,0.0,7,58.0,13.0,3.1865941875148804,3.411764705882353,3.411764705882353,17,0,29.0,0.1323204872059197,2,5.0,0.3134088328683261,1,8.0,0.0,1,3.0,0.1833628027248902,2,12.0,0.3371523264573657,1,1.0,0.2799978621265102,0,0.0,1.0
288.0,10,69.0,1.725,8.010227713169346,40,221.0,5.525,0.0,0.0,9,98.0,40.0,5.362037681822772,5.764705882352941,5.764705882352941,17,5,59.0,3.865114462281255e-05,1,5.0,0.0,1,12.0,0.2550282702123908,2,16.0,0.2044734080798196,0,3.0,0.9603852940375884,0,3.0,0.8120500505671313,0,0.0,1.0
296.0,6,41.0,0.8913043478260869,7.814374344329656,46,265.0,5.760869565217392,44.0,0.9565217391304348,6,95.0,0.0,4.476307382574056,5.588235294117647,5.588235294117647,17,0,32.0,0.3230709800885006,0,8.0,0.1640834903119163,0,0.0,0.1013604223005238,3,36.0,0.2461279827851996,2,12.0,0.4613235465796591,1,7.0,0.4654059658716598,0,0.0,1.0
304.0,12,107.0,2.488372093023256,7.1760924447711,43,342.0,7.953488372093023,77.0,1.7906976744186047,10,157.0,62.0,4.568753163124062,7.476190476190476,7.476190476190476,21,4,55.0,0.1332661911926091,0,0.0,0.4871366892764742,0,6.0,0.9497381353620886,3,60.0,0.163380954020422,3,36.0,0.1487704738455273,0,0.0,1.0,0,0.0,0.936952242210836
312.0,4,18.0,0.4090909090909091,7.893877787275279,44,381.0,8.659090909090908,39.0,0.8863636363636364,3,56.0,0.0,4.138142861381317,4.0,4.0,14,0,29.0,0.2449092244002467,1,5.0,0.0017215214018743,1,1.0,0.4721953795264334,1,5.0,0.0,0,16.0,0.4434388801810752,0,0.0,0.4529832215445554,0,0.0,1.0
320.0,6,36.0,0.8181818181818182,8.603792809262764,44,378.0,8.590909090909092,0.0,0.0,4,39.0,0.0,4.940481065426538,2.7857142857142856,2.7857142857142856,14,1,6.0,0.1958124004693557,1,21.0,0.0175777320333684,1,10.0,0.6552929012350065,0,0.0,1.0,0,0.0,0.6039164097255959,1,2.0,0.4307365281813332,0,0.0,0.5343353906558701
328.0,12,86.0,2.0,6.868494379410717,43,352.0,8.186046511627907,0.0,0.0,9,85.0,46.0,4.961425994544831,4.25,4.25,20,5,25.0,0.011683154779938,2,39.0,0.0110114005962855,1,12.0,0.6145295538859236,1,3.0,0.06812398256354,0,6.0,0.8522820163163595,0,0.0,0.8788448381329456,0,0.0,0.7166420672412127
336.0,10,93.0,2.2142857142857144,7.223184371100361,42,371.0,8.833333333333334,19.0,0.4523809523809524,10,116.0,31.0,3.8324948890228647,6.823529411764706,6.823529411764706,17,6,71.0,0.0936604270449064,0,0.0,0.2734682202319452,2,25.0,0.044149860794623,2,17.0,2.068916568554036e-05,0,3.0,0.9651892536744472,0,0.0,0.9488162833640092,0,0.0,0.9288472778755336
344.0,2,4.0,0.0851063829787234,8.686597381742203,47,356.0,7.574468085106383,0.0,0.0,2,60.0,0.0,4.7551830699206805,4.285714285714286,4.285714285714286,14,0,56.0,0.1482295365808862,1,1.0,0.0049306061312468,1,3.0,0.0453519094440142,0,0.0,0.914805011880196,0,0.0,1.0,0,0.0,0.5432154868818742,0,0.0,0.5974693903040624
352.0,8,30.0,0.6122448979591837,7.610909666118305,49,326.0,6.653061224489796,0.0,0.0,7,64.0,4.0,4.856128854438422,3.0476190476190474,3.0476190476190474,21,3,29.0,0.2152086258436703,0,0.0,1.0,2,25.0,0.5297591338283049,0,0.0,1.0,0,3.0,0.9559550996582218,2,7.0,0.1055925860608662,0,0.0,0.9437163221082536
360.0,5,24.0,0.5217391304347826,7.14896192143808,46,287.0,6.239130434782608,0.0,0.0,5,45.0,0.0,4.5772887059839205,2.3684210526315788,2.3684210526315788,19,4,26.0,0.155668974134964,1,4.0,0.4863945184596451,0,3.0,0.9687425906173944,0,0.0,1.0,0,3.0,0.7177325301114557,0,9.0,0.3199940649722034,0,0.0,1.0
368.0,9,77.0,1.6382978723404256,7.578248943828181,47,265.0,5.638297872340425,0.0,0.0,9,96.0,51.0,4.221494958552168,4.8,4.8,20,5,63.0,0.0450875678939097,0,2.0,0.6711247820337084,0,0.0,1.0,0,0.0,1.0,0,7.0,0.854535315627321,4,24.0,0.1863675342456393,0,0.0,1.0
376.0,7,35.0,0.7608695652173914,7.240589772159722,46,299.0,6.5,34.0,0.7391304347826086,7,63.0,0.0,4.070436469492989,3.3157894736842106,3.3157894736842106,19,3,20.0,0.0889992276092686,1,9.0,0.4687634996306867,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3598598316265676,1,25.0,0.2748641241014703,0,0.0,1.0
384.0,11,64.0,1.3333333333333333,6.833184798228326,48,308.0,6.416666666666667,9.0,0.1875,8,91.0,28.0,5.32429303703402,5.055555555555555,5.055555555555555,18,3,39.0,0.0,1,4.0,0.0004665090895018,0,0.0,0.9782060945032416,0,3.0,0.7842135269135329,1,18.0,0.5625747825387216,3,27.0,0.2475848681875288,0,0.0,0.9845777950243036
392.0,16,114.0,2.235294117647059,6.739935257273478,51,392.0,7.686274509803922,84.0,1.6470588235294117,12,141.0,50.0,5.247566023408347,5.875,5.875,24,1,16.0,0.042829791386077,0,3.0,0.3924717010182542,0,0.0,0.913766729461468,3,20.0,0.2404969395340254,2,30.0,0.4663290073682803,6,69.0,0.3734247741967065,0,3.0,0.4621275706751482
400.0,12,61.0,1.1296296296296295,7.110460488982117,54,462.0,8.555555555555555,70.0,1.2962962962962965,11,110.0,0.0,3.028646113240409,5.5,5.5,20,0,0.0,1.0,3,16.0,0.2337762611275978,0,0.0,0.8820168270796894,1,1.0,0.0012784244224525,3,32.0,0.1912693160689219,4,61.0,0.0675536594184174,0,0.0,1.0
408.0,10,77.0,1.54,7.866122922100111,50,489.0,9.78,27.0,0.54,7,104.0,0.0,7.0169586688922,4.0,4.0,26,0,0.0,0.954022975255772,1,7.0,0.1773483926561813,0,10.0,0.9298095560208814,1,21.0,0.4742383302306818,1,14.0,0.6550092528820405,4,52.0,0.2674586815333316,0,0.0,1.0
416.0,14,78.0,1.5,6.502514253458044,52,574.0,11.038461538461538,85.0,1.6346153846153846,12,112.0,8.0,3.792400500049865,4.48,4.48,25,2,5.0,0.000436749806238,6,43.0,0.0001943354547388,0,3.0,0.4412079996132945,1,17.0,0.0,1,31.0,0.4097112539745619,2,13.0,0.4254666401910661,0,0.0,1.0
424.0,18,144.0,2.7169811320754715,5.36651186831137,53,634.0,11.962264150943396,60.0,1.1320754716981132,15,241.0,129.0,3.6025942273267937,7.774193548387097,7.774193548387097,31,0,0.0,1.0,8,122.0,0.0003500215635791,0,10.0,0.9235218875606652,2,32.0,0.4082278636485084,4,65.0,0.1971723166222807,1,5.0,0.0042124820918391,0,7.0,0.872135143820841
432.0,11,154.0,2.9615384615384617,7.571964722535679,52,629.0,12.096153846153848,0.0,0.0,9,179.0,0.0,3.9144624044241008,10.529411764705882,10.529411764705882,17,0,0.0,0.916634418667678,3,74.0,0.1899977877548943,0,4.0,0.3789289355259451,0,0.0,0.9457093011507128,6,101.0,0.2012760443878295,0,0.0,1.0,0,0.0,1.0
440.0,11,52.0,1.04,6.89278507238476,50,628.0,12.56,0.0,0.0,7,132.0,0.0,4.655369698176004,6.947368421052632,6.947368421052632,19,1,3.0,0.6000702817875452,2,15.0,0.1861485087097283,0,0.0,0.9056067422667248,1,3.0,0.0,3,99.0,0.1340245760391515,0,6.0,0.695290078771544,0,6.0,0.5095623261989767
448.0,10,86.0,1.5925925925925926,8.02536114170478,54,614.0,11.37037037037037,0.0,0.0,5,116.0,0.0,7.808418224794633,5.8,5.8,20,1,11.0,0.4540479970702378,0,0.0,1.0,0,14.0,0.8350153888634866,1,11.0,0.0,2,70.0,0.3432701383870332,1,10.0,0.6846341022842102,0,0.0,0.6469491081108315
456.0,10,23.0,0.4107142857142857,7.21920236665401,56,600.0,10.714285714285714,0.0,0.0,8,82.0,0.0,6.468497770309966,2.9285714285714284,2.9285714285714284,28,2,9.0,0.5203133394617934,1,4.0,0.4859897941002926,0,3.0,0.9187505458006392,0,0.0,0.8973453905191785,3,51.0,0.2429800144085033,2,15.0,0.4942878318474087,0,0.0,1.0
464.0,16,98.0,1.6610169491525424,5.932203216772316,59,622.0,10.542372881355933,22.0,0.3728813559322034,15,151.0,69.0,3.18944781862995,5.206896551724138,5.206896551724138,29,1,2.0,0.1347555582036258,1,16.0,0.3398164008750465,0,9.0,0.869688459389221,0,3.0,0.951514364053312,6,69.0,0.1306181496008412,7,52.0,0.0787252478537572,0,0.0,1.0
472.0,28,275.0,4.296875,4.386474993043539,64,712.0,11.125,90.0,1.40625,25,328.0,177.0,1.7067052998589392,9.647058823529411,9.647058823529411,34,4,24.0,6.599388507214236e-05,4,38.0,0.197004664772404,0,9.0,0.5753379095149631,0,0.0,1.0,6,117.0,0.0026348974178126,11,140.0,0.118322801305427,0,0.0,1.0
480.0,19,243.0,3.573529411764706,5.435729628117676,68,832.0,12.235294117647058,120.0,1.7647058823529411,15,315.0,0.0,3.388849040448868,10.862068965517242,10.862068965517242,29,1,12.0,0.4865980860033164,0,8.0,0.6080569207214965,0,0.0,1.0,0,0.0,0.4601029399032739,8,177.0,0.0,6,118.0,0.115505754972044,0,0.0,0.8708139726022834
488.0,19,80.0,1.0526315789473684,6.091825210919691,76,962.0,12.657894736842104,130.0,1.7105263157894737,15,308.0,0.0,3.707972035734285,9.058823529411764,9.058823529411764,34,0,0.0,1.0,2,8.0,0.1244895604084064,0,0.0,1.0,4,17.0,0.0007026580874396,2,149.0,0.4045289084935372,7,120.0,0.1155139598984839,0,14.0,0.936160261221282
496.0,15,73.0,0.8588235294117647,7.268366911420675,85,928.0,10.91764705882353,0.0,0.0,11,256.0,0.0,6.386661544473199,6.918918918918919,6.918918918918919,37,0,0.0,0.9153434052805968,0,3.0,0.3626415721164356,1,15.0,0.747198262524685,2,26.0,3.896826398237635e-06,4,124.0,0.3040580427644579,4,82.0,0.4489522528416378,0,6.0,0.8223868494491156
504.0,15,53.0,0.5698924731182796,6.8911177129368,93,962.0,10.344086021505376,34.0,0.3655913978494624,14,205.0,0.0,3.804528309210383,5.0,5.0,41,2,5.0,0.075331291242613,2,24.0,0.3255841847683549,1,17.0,0.4509320457230389,0,0.0,0.3634152345870212,1,83.0,0.4666530818230641,8,72.0,0.0940867356585777,0,4.0,0.9112904545887708
512.0,19,88.0,0.946236559139785,7.201319787106392,93,1011.0,10.870967741935484,49.0,0.5268817204301075,12,156.0,0.0,5.7628036684006485,3.5454545454545454,3.5454545454545454,44,0,4.0,0.2916178725170564,1,3.0,0.4922891209296707,2,27.0,0.662570305983145,2,9.0,0.2585133415350565,4,57.0,0.4085886695327255,2,54.0,0.4074457222685656,1,2.0,0.0001792330758752
520.0,21,114.0,1.2527472527472527,6.757674668277569,91,1029.0,11.307692307692308,18.0,0.1978021978021978,19,244.0,88.0,3.981134864933291,4.88,4.88,50,2,10.0,0.2109826640098442,1,6.0,0.115631248313097,3,45.0,0.5103803554084585,1,14.0,0.0,5,89.0,0.3193284368629789,7,74.0,0.1562767806481548,0,6.0,0.9382483150995944
528.0,20,88.0,0.9777777777777776,6.449515886459016,90,990.0,11.0,0.0,0.0,16,231.0,0.0,3.4644893038547124,5.634146341463414,5.634146341463414,41,1,1.0,0.4905835867501291,1,19.0,0.287067524872555,2,37.0,0.5893920164569597,1,7.0,0.2917024887219638,7,109.0,0.0678540146009998,3,51.0,0.1329034798418246,1,7.0,0.4021466576351902
536.0,15,147.0,1.6896551724137931,7.76388854303283,87,1053.0,12.10344827586207,63.0,0.7241379310344828,14,269.0,38.0,4.860093145644664,6.255813953488372,6.255813953488372,43,0,7.0,0.4492412551965856,2,30.0,0.0029549103150865,0,4.0,0.121292223191236,1,6.0,0.3133781917635471,7,145.0,0.357906081648544,4,67.0,0.0728768649752778,0,10.0,0.8985296740763778
544.0,14,108.0,1.4210526315789471,7.444936680171616,76,904.0,11.894736842105264,0.0,0.0,13,226.0,0.0,4.594127246934627,6.457142857142857,6.457142857142857,35,4,23.0,0.0062026788609638,0,7.0,0.5398822603767374,1,7.0,0.4768025442964257,0,0.0,0.6853083443265735,2,109.0,0.4004951116312248,4,73.0,0.1768813665762277,2,7.0,0.0001750652396894
552.0,17,96.0,1.3150684931506849,7.167207147835289,73,909.0,12.452054794520548,5.0,0.0684931506849315,14,152.0,0.0,5.149848511096745,3.897435897435898,3.897435897435898,39,0,21.0,0.2526309442348816,1,14.0,0.3938339049275134,1,15.0,0.4594675525655988,5,21.0,0.0001850180056398,5,45.0,0.2087011438470694,0,10.0,0.8622935240794507,2,26.0,0.3065427726389628
560.0,11,77.0,1.0,7.896608002223589,77,1025.0,13.311688311688313,116.0,1.5064935064935066,9,146.0,0.0,5.950392359071225,5.214285714285714,5.214285714285714,28,0,2.0,0.1954619488776115,0,0.0,1.0,1,29.0,0.7555278752811133,1,17.0,0.1570586295773536,6,87.0,0.120341323441772,1,5.0,0.6046792571337666,0,6.0,0.9708175018899848
568.0,13,73.0,0.9864864864864864,7.227101707272646,74,905.0,12.22972972972973,0.0,0.0,12,178.0,32.0,3.581266735574524,5.393939393939394,5.393939393939394,33,1,8.0,0.4221861446379973,0,0.0,1.0,1,34.0,0.4680241460119368,1,22.0,0.1203614370871231,4,95.0,0.187058152529543,4,10.0,0.2094862163549598,1,9.0,0.3595353365097181
576.0,28,167.0,2.0875,5.56158899591483,80,993.0,12.4125,88.0,1.1,26,276.0,98.0,1.8605907529842705,6.571428571428571,6.571428571428571,42,4,28.0,0.0001951677040069,0,0.0,0.5186085226275171,2,17.0,0.3358351927626458,5,58.0,0.1501456647226305,7,117.0,0.0938609168662076,7,55.0,0.0031605302801616,1,1.0,0.0019265692304225
