step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,63.0,1.0161290322580645,8.081303490982156,62.0,568.0,9.161290322580646,39.0,0.6290322580645161,1.0,32.0,0.0,7.619093688233471,2.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4168570655473376,0.0,0.0,1.0,0.0,26.0,0.5602427794043668,1.0,6.0,0.463610196100129,0.0,0.0,0.9390640170528166
96.0,18,66.0,1.1578947368421053,5.774868762926402,57.0,601.0,10.543859649122806,33.0,0.5789473684210527,8.0,95.0,63.0,4.865109552205963,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,1.0,7.0,0.4175323686236343,1.0,7.0,0.4535954894975991,0.0,1.0,0.2599110235395348,3.0,59.0,0.2441680609375193,1.0,14.0,0.5132102445732948,2.0,7.0,1.4151176964372706e-05
104.0,12,73.0,1.280701754385965,6.221081273406777,57.0,705.0,12.36842105263158,104.0,1.824561403508772,7.0,157.0,62.0,5.045437566503692,9.8125,9.8125,16.0,0.0,0.0,1.0,2.0,21.0,0.3066740764564747,1.0,10.0,0.1564067483618507,0.0,0.0,1.0,0.0,96.0,0.9246036226156782,4.0,30.0,0.0704747020938956,0.0,0.0,1.0
112.0,19,88.0,1.6,5.043878828453057,55.0,688.0,12.50909090909091,0.0,0.0,8.0,221.0,64.0,3.630943397948793,11.05,11.05,20.0,0.0,0.0,1.0,3.0,28.0,0.2447049486276931,1.0,11.0,0.0,1.0,3.0,0.0046540195030094,2.0,101.0,0.4723949386812379,1.0,78.0,0.2549679767793063,0.0,0.0,1.0
120.0,8,59.0,1.0350877192982455,6.597445173150234,57.0,710.0,12.456140350877194,22.0,0.3859649122807017,5.0,195.0,0.0,5.7674744131706,12.1875,12.1875,16.0,0.0,0.0,0.3319607339911933,0.0,12.0,0.9556978988201767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,114.0,0.5711264170346053,4.0,69.0,0.0251482095201374,0.0,0.0,1.0
128.0,10,86.0,1.34375,7.933509854853183,64.0,686.0,10.71875,0.0,0.0,10.0,271.0,76.0,4.336201829605809,11.291666666666666,11.291666666666666,24.0,1.0,7.0,0.4287713912693351,0.0,3.0,0.963857122148814,1.0,10.0,2.4437992430241705e-05,2.0,6.0,0.1842576505960506,5.0,137.0,0.1269934374837875,1.0,108.0,0.4795560766401662,0.0,0.0,1.0
136.0,13,143.0,2.344262295081968,5.804330889407071,61.0,666.0,10.918032786885243,0.0,0.0,11.0,298.0,27.0,3.741242867734508,10.275862068965518,10.275862068965518,29.0,2.0,17.0,0.0004727855009026,2.0,20.0,0.3985037726280707,1.0,21.0,0.4692075895408163,0.0,1.0,0.2451174470374908,4.0,134.0,0.1749476723075601,2.0,105.0,0.2932747681211146,0.0,0.0,1.0
144.0,16,64.0,0.8767123287671232,6.201607595079787,73.0,768.0,10.52054794520548,102.0,1.3972602739726028,11.0,201.0,0.0,3.605412908535647,6.931034482758621,6.931034482758621,29.0,0.0,0.0,0.3445501995344651,3.0,31.0,0.0,0.0,2.0,0.3572549222274385,3.0,14.0,1.7495503259235928e-05,1.0,36.0,0.5269721543780321,4.0,118.0,0.181226699962437,0.0,0.0,1.0
152.0,16,149.0,1.9605263157894737,6.530538505830656,76.0,749.0,9.855263157894736,0.0,0.0,13.0,226.0,25.0,4.11128924019139,6.277777777777778,6.277777777777778,36.0,0.0,0.0,0.0091044977074829,5.0,57.0,0.057382653494867,1.0,8.0,0.0,3.0,38.0,0.0099127074331087,2.0,39.0,0.4622435293169755,2.0,84.0,0.3935719242231625,0.0,0.0,0.4994492424374759
160.0,20,187.0,2.2804878048780486,6.904508767997657,82.0,831.0,10.134146341463415,82.0,1.0,14.0,237.0,11.0,6.124371930097138,5.925,5.925,40.0,1.0,8.0,0.0,2.0,49.0,0.3899423030083257,0.0,2.0,0.9451078305690604,4.0,68.0,0.1934824075636439,1.0,43.0,0.6822846102545232,6.0,67.0,0.3282372531182888,0.0,0.0,1.0
168.0,23,174.0,2.230769230769231,5.281742457444604,78.0,842.0,10.794871794871796,11.0,0.141025641025641,22.0,291.0,54.0,1.6623065601624916,7.275,7.275,40.0,0.0,0.0,0.4748408395681904,3.0,36.0,0.0010114293198865,0.0,0.0,1.0,7.0,105.0,0.0015197290756105,5.0,51.0,0.1407090827788917,7.0,99.0,0.1165027839937746,0.0,0.0,1.0
176.0,23,229.0,3.013157894736842,5.496393450085296,76.0,968.0,12.736842105263158,126.0,1.6578947368421053,20.0,375.0,84.0,3.143667281115989,9.146341463414634,9.146341463414634,41.0,1.0,3.0,0.5322965010299014,0.0,22.0,0.6309947045974903,0.0,0.0,1.0,8.0,162.0,1.1765373944753716e-05,3.0,62.0,0.1264083678737891,8.0,126.0,0.1531867592212825,0.0,0.0,0.0795155638936
184.0,19,285.0,3.9583333333333335,6.1793516575286525,72.0,1057.0,14.680555555555555,89.0,1.2361111111111112,18.0,478.0,103.0,3.5060370076303946,11.38095238095238,11.38095238095238,42.0,1.0,4.0,0.3064216067445446,1.0,12.0,0.4338291507226238,0.0,9.0,0.9336898346765438,9.0,230.0,5.571021812257409e-05,3.0,86.0,0.1025797722159976,4.0,137.0,0.3015904479241071,0.0,0.0,1.0
208.0,24,590.0,8.194444444444445,6.289413856604662,72.0,1470.0,20.416666666666668,196.0,2.7222222222222223,21.0,801.0,24.0,2.437853667797981,23.558823529411764,23.558823529411764,34.0,0.0,0.0,1.0,0.0,4.0,0.3929998904543448,1.0,17.0,0.6525519104031984,9.0,446.0,0.0,8.0,244.0,0.0515980701220928,3.0,87.0,0.1790908628581525,0.0,3.0,0.7552230728285755
216.0,17,553.0,8.132352941176471,6.63054208387317,68.0,1483.0,21.808823529411764,13.0,0.1911764705882352,14.0,751.0,0.0,3.617801278908104,22.75757575757576,22.75757575757576,33.0,0.0,0.0,1.0,0.0,0.0,0.7731172577005403,1.0,7.0,0.16866871281554,9.0,518.0,0.003565663207077,2.0,184.0,0.2837289787602363,2.0,39.0,0.3097500162177291,0.0,3.0,0.6240030726359391
224.0,16,136.0,2.029850746268657,6.6694280516356415,67.0,1404.0,20.95522388059701,0.0,0.0,11.0,516.0,0.0,4.514304419055729,16.64516129032258,16.64516129032258,31.0,0.0,0.0,1.0,1.0,1.0,0.2297690342639098,2.0,35.0,0.6833068044391563,2.0,263.0,0.1607251438462128,3.0,194.0,0.1943064085043158,3.0,23.0,0.2979281236844146,0.0,0.0,1.0
232.0,24,255.0,3.863636363636364,6.115240448180527,66.0,1471.0,22.28787878787879,67.0,1.0151515151515151,20.0,640.0,124.0,2.9119637127564304,19.393939393939394,19.393939393939394,33.0,0.0,0.0,1.0,2.0,26.0,0.4764580952974473,2.0,37.0,0.3549047631121076,7.0,319.0,0.104087898101016,8.0,247.0,0.066101716344294,1.0,11.0,0.4290657779188565,0.0,0.0,1.0
240.0,23,273.0,4.136363636363637,5.66262786307848,66.0,1614.0,24.454545454545453,143.0,2.1666666666666665,17.0,745.0,105.0,2.60472668109994,24.032258064516128,24.032258064516128,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0368440553365707,8.0,383.0,0.0,6.0,306.0,0.1326836927900896,2.0,30.0,0.3565434435260606,0.0,1.0,0.915741354937302
248.0,13,202.0,3.014925373134328,6.428787885716836,67.0,1620.0,24.17910447761194,6.0,0.0895522388059701,10.0,503.0,0.0,2.7394895108535944,18.62962962962963,18.62962962962963,27.0,0.0,0.0,1.0,0.0,0.0,0.3127158959992173,2.0,42.0,0.3203736108171971,2.0,151.0,0.0943119776057067,3.0,262.0,0.1900794827050687,3.0,48.0,0.167771432770469,0.0,0.0,1.0
256.0,15,114.0,1.8688524590163933,6.762021735834671,61.0,1585.0,25.983606557377048,0.0,0.0,15.0,330.0,0.0,3.138285245979126,10.64516129032258,10.64516129032258,31.0,2.0,10.0,0.4017898392900798,1.0,6.0,0.0,1.0,14.0,0.2138617425507283,4.0,70.0,0.2264299036376922,3.0,159.0,0.2268985779947136,4.0,71.0,0.0001043271331677,0.0,0.0,1.0
264.0,11,144.0,2.25,7.527275334828489,64.0,1430.0,22.34375,0.0,0.0,9.0,204.0,0.0,4.215669199522137,8.869565217391305,8.869565217391305,23.0,1.0,1.0,0.307609399274882,0.0,0.0,1.0,0.0,0.0,0.936010042726732,4.0,33.0,0.0776723682890989,0.0,64.0,0.3586475256038499,4.0,106.0,0.1427452654756018,0.0,0.0,1.0
272.0,12,101.0,1.578125,8.486041008022628,64.0,1266.0,19.78125,0.0,0.0,12.0,184.0,0.0,5.316905706520429,7.076923076923077,7.076923076923077,26.0,4.0,24.0,0.0459250890758833,0.0,17.0,0.8502387186358726,1.0,11.0,0.733711164120088,2.0,15.0,0.0,2.0,51.0,0.096401588439497,3.0,66.0,0.4144240286768644,0.0,0.0,0.8306105440864948
280.0,11,62.0,1.0163934426229508,7.831467990137552,61.0,1190.0,19.508196721311474,0.0,0.0,9.0,118.0,0.0,4.297535670479632,4.72,4.72,25.0,0.0,20.0,0.1781394471211435,3.0,14.0,0.5023557652774807,1.0,12.0,0.0,2.0,31.0,0.0,0.0,3.0,0.5816663129979246,2.0,27.0,0.2063387964914978,1.0,11.0,0.4870584289450004
288.0,13,123.0,2.0847457627118646,7.850044157592208,59.0,1123.0,19.033898305084747,0.0,0.0,9.0,144.0,26.0,6.8024441264360265,6.0,6.0,24.0,0.0,0.0,0.4430578590618186,2.0,17.0,0.4847193429164737,1.0,20.0,0.5963420300449033,2.0,47.0,0.0,0.0,10.0,0.8625036212814933,2.0,35.0,0.4769098063535545,2.0,15.0,1.065369531185088e-05
296.0,9,73.0,1.2166666666666666,7.624102455392063,60.0,980.0,16.333333333333332,0.0,0.0,8.0,108.0,0.0,4.128019112863902,5.4,5.4,20.0,0.0,0.0,0.9138573103255008,1.0,4.0,0.1162045118642878,2.0,6.0,0.0020608513943099,2.0,32.0,0.2187140283603308,0.0,3.0,0.5762495627047566,3.0,60.0,0.2315645110233552,0.0,3.0,0.4839033608528735
304.0,10,108.0,1.894736842105263,7.930449330383249,57.0,872.0,15.298245614035087,0.0,0.0,8.0,138.0,30.0,5.685499741880024,6.571428571428571,6.571428571428571,21.0,1.0,2.0,0.2964069051782516,0.0,1.0,0.5413785796223757,0.0,7.0,0.969069868143934,3.0,42.0,0.1860186966620166,1.0,8.0,0.4793940910232564,3.0,78.0,0.0630743037646617,0.0,0.0,0.9586919133969012
312.0,10,144.0,2.823529411764706,8.565823659614026,51.0,822.0,16.11764705882353,0.0,0.0,9.0,159.0,21.0,3.564339004428588,9.9375,9.9375,16.0,3.0,29.0,0.3350371772382488,1.0,6.0,0.0,0.0,0.0,0.986852501965334,1.0,13.0,0.0,1.0,13.0,0.2926962068820127,3.0,98.0,0.1145115665160813,0.0,0.0,1.0
320.0,13,209.0,4.644444444444445,7.700165530530594,45.0,660.0,14.666666666666666,0.0,0.0,12.0,221.0,62.0,4.059478231172105,10.045454545454543,10.045454545454543,22.0,5.0,51.0,0.1061044887470662,1.0,4.0,0.0226386979312274,1.0,15.0,0.6181551735375196,0.0,3.0,0.0712832445955504,1.0,21.0,0.3623189292991839,4.0,127.0,0.3557056301642501,0.0,0.0,0.6123007205666757
328.0,13,236.0,5.488372093023256,6.45916474630128,43.0,584.0,13.581395348837209,0.0,0.0,10.0,259.0,38.0,2.8512784409144607,12.95,12.95,20.0,0.0,32.0,0.1006141857289811,2.0,19.0,0.0,1.0,13.0,0.4943329732413751,0.0,0.0,0.5584777954268275,1.0,29.0,0.0,5.0,163.0,0.1594477230037215,1.0,3.0,0.4985986294580373
336.0,10,203.0,4.613636363636363,7.287919183146482,44.0,588.0,13.363636363636363,4.0,0.0909090909090909,10.0,243.0,0.0,3.217829123847434,13.5,13.5,18.0,0.0,0.0,0.1127908674134315,1.0,2.0,0.0002135296253402,2.0,30.0,0.37284748373438,2.0,6.0,0.0016866133710289,0.0,2.0,0.9627247282949132,5.0,203.0,0.0,0.0,0.0,0.5893513689998388
344.0,11,249.0,5.413043478260869,6.4127841783922745,46.0,550.0,11.956521739130435,0.0,0.0,10.0,266.0,23.0,1.3678218791929384,16.625,16.625,16.0,3.0,16.0,0.125284437361559,0.0,0.0,0.0127147091876965,1.0,3.0,0.0326636700428391,0.0,0.0,1.0,1.0,4.0,0.0001667363463369,5.0,243.0,0.0105498546697832,0.0,0.0,0.9721357330317286
352.0,5,13.0,0.2653061224489796,7.548322864835653,49.0,604.0,12.326530612244898,54.0,1.1020408163265305,3.0,128.0,0.0,4.367325490815146,7.111111111111111,7.111111111111111,18.0,0.0,6.0,0.3578349367617657,1.0,3.0,0.0005906841251028,0.0,0.0,0.0416189669184084,0.0,0.0,1.0,0.0,6.0,0.8441593086899457,2.0,113.0,0.1958328785102571,0.0,0.0,1.0
360.0,8,33.0,0.6226415094339622,7.6312483863270915,53.0,588.0,11.09433962264151,0.0,0.0,7.0,56.0,0.0,6.178317694350407,2.1538461538461537,2.1538461538461537,26.0,5.0,24.0,0.1303973284633025,0.0,0.0,0.9176131687934868,1.0,9.0,0.4560812619445736,0.0,0.0,1.0,0.0,7.0,0.8142630959804812,1.0,13.0,0.4701934470311349,0.0,3.0,0.9773735396192992
368.0,10,34.0,0.6666666666666666,7.07589465743126,51.0,531.0,10.411764705882351,0.0,0.0,8.0,42.0,0.0,4.864613214671596,2.210526315789474,2.210526315789474,19.0,6.0,35.0,0.0451001833020029,0.0,0.0,0.7835101072899395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6190872880737537,2.0,7.0,0.2754807304525397,0.0,0.0,0.9756799798869624
376.0,16,118.0,2.313725490196078,6.926261554043614,51.0,582.0,11.411764705882351,51.0,1.0,16.0,140.0,98.0,3.131372363707932,5.384615384615385,5.384615384615385,26.0,6.0,78.0,0.0,1.0,11.0,0.179075275074678,0.0,3.0,0.9410859207113332,0.0,3.0,0.922194381747313,4.0,9.0,0.1476540032270255,5.0,36.0,0.2945780794231766,0.0,0.0,0.2795968395967641
384.0,15,158.0,2.925925925925926,4.431403610059928,54.0,545.0,10.092592592592592,0.0,0.0,12.0,227.0,87.0,3.741018680897713,7.827586206896552,7.827586206896552,29.0,6.0,126.0,0.0,1.0,20.0,0.4898910948363033,0.0,0.0,1.0,2.0,9.0,0.0001929457571112,0.0,23.0,0.4235536849836694,2.0,41.0,0.2912969400930268,1.0,8.0,0.4548396871454899
416.0,11,78.0,1.3,7.240266964671241,60.0,583.0,9.716666666666669,58.0,0.9666666666666668,9.0,125.0,0.0,4.476058200881154,4.807692307692308,4.807692307692308,26.0,2.0,3.0,0.0013777451780387,0.0,0.0,1.0,0.0,10.0,0.8292982094995779,1.0,3.0,0.0005989935602541,2.0,38.0,0.0860906866999061,4.0,71.0,0.3733473885421356,0.0,0.0,0.4801510471436192
424.0,12,128.0,2.2857142857142856,7.68228055297004,56.0,558.0,9.964285714285714,0.0,0.0,9.0,164.0,39.0,4.57865755389214,7.130434782608695,7.130434782608695,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5979329711172997,1.0,7.0,0.4256202700981477,2.0,44.0,0.2131825223890176,4.0,103.0,0.1438255329783334,2.0,7.0,0.4534068244520767
432.0,12,199.0,3.618181818181818,7.871418043858713,55.0,532.0,9.672727272727272,0.0,0.0,9.0,227.0,63.0,5.53529406430021,9.869565217391305,9.869565217391305,23.0,0.0,0.0,0.9874689539598276,0.0,0.0,1.0,0.0,6.0,0.8622841759660087,1.0,8.0,0.0137792322005372,1.0,52.0,0.4673298697070706,4.0,135.0,0.3251866392548752,3.0,26.0,0.0967226311840806
440.0,7,66.0,1.2692307692307692,7.761943351486058,52.0,540.0,10.384615384615383,8.0,0.1538461538461538,3.0,126.0,0.0,6.657882218064827,7.411764705882353,7.411764705882353,17.0,1.0,3.0,0.4316400559573565,0.0,3.0,0.974554681063476,0.0,0.0,0.30839485639881,0.0,0.0,0.7519466857367286,1.0,41.0,0.3442077622839664,1.0,77.0,0.5569735347334731,0.0,2.0,0.3869824111399309
448.0,12,83.0,1.5660377358490567,7.550372303276096,53.0,486.0,9.169811320754716,0.0,0.0,9.0,101.0,0.0,5.978544035873963,4.04,4.04,25.0,0.0,0.0,0.3862143245584393,0.0,0.0,1.0,0.0,0.0,0.9933720871312574,2.0,9.0,0.0003241858617577,2.0,62.0,0.6071684045752885,4.0,22.0,0.4158905702606276,1.0,8.0,0.3360826244765321
456.0,12,41.0,0.7321428571428571,6.814259217306981,56.0,499.0,8.910714285714286,13.0,0.2321428571428571,11.0,81.0,0.0,4.509981459881234,2.7,2.7,30.0,5.0,25.0,0.1418315341007474,2.0,4.0,0.0020022218963733,0.0,8.0,0.8472460717478218,0.0,0.0,1.0,4.0,35.0,0.1529329898079955,0.0,6.0,0.628196695735474,0.0,3.0,0.3438253902256245
464.0,12,34.0,0.5666666666666667,5.980289833623252,60.0,545.0,9.083333333333334,46.0,0.7666666666666667,8.0,104.0,23.0,4.790785188917831,3.25,3.25,32.0,1.0,33.0,0.0749352898211867,1.0,9.0,0.0,3.0,15.0,0.1537479255227559,0.0,0.0,1.0,0.0,22.0,0.4771292599057203,3.0,15.0,0.287634635474478,0.0,10.0,0.7995928552318329
472.0,10,59.0,0.8939393939393939,6.6946006635223245,66.0,558.0,8.454545454545455,13.0,0.1969696969696969,8.0,105.0,1.0,4.980035474973827,3.888888888888889,3.888888888888889,27.0,1.0,13.0,0.0629824140514155,0.0,3.0,0.9956934043617954,0.0,11.0,0.5302335758879497,0.0,0.0,1.0,2.0,21.0,0.3243429423849977,5.0,57.0,0.4175465115999099,0.0,0.0,0.2933969461330568
480.0,13,45.0,0.6716417910447762,7.179456569006763,67.0,527.0,7.865671641791045,0.0,0.0,10.0,130.0,25.0,5.043268524582175,4.814814814814815,4.814814814814815,27.0,3.0,29.0,0.2695260068787476,0.0,6.0,0.6727532362763787,0.0,10.0,0.9271390059401764,0.0,0.0,0.6476322185482987,2.0,16.0,0.1721455624473077,5.0,69.0,0.2038115657156026,0.0,0.0,0.7081730208275008
488.0,12,56.0,0.7887323943661971,6.598000158538011,71.0,487.0,6.859154929577465,0.0,0.0,9.0,154.0,24.0,4.751620456247876,5.5,5.5,28.0,0.0,11.0,0.1308407504687876,4.0,24.0,0.1548246760074835,0.0,2.0,0.6093944236163276,0.0,0.0,1.0,2.0,36.0,0.6056154388153,3.0,78.0,0.2960322376184326,0.0,3.0,0.8393659369440971
496.0,18,148.0,1.85,6.979670549589611,80.0,538.0,6.725,51.0,0.6375,17.0,202.0,48.0,4.487325320282896,5.45945945945946,5.45945945945946,37.0,0.0,0.0,0.8401368073213942,9.0,81.0,0.1057749663443174,1.0,4.0,2.79179997932692e-05,0.0,0.0,1.0,2.0,49.0,0.6340851828264346,5.0,61.0,0.1610436882375999,0.0,7.0,0.9453328068301176
504.0,19,157.0,1.869047619047619,6.303479609488374,84.0,617.0,7.345238095238095,79.0,0.9404761904761904,14.0,203.0,1.0,4.091264786749569,6.151515151515151,6.151515151515151,33.0,0.0,0.0,0.916642651911142,4.0,60.0,0.0993010076815305,0.0,0.0,0.9550557562775076,1.0,4.0,0.6386136544870791,4.0,73.0,0.511567340867568,3.0,52.0,0.0834412985831869,2.0,14.0,4.891371160798978e-06
512.0,23,199.0,2.4875,6.738379078534504,80.0,661.0,8.2625,44.0,0.55,20.0,238.0,35.0,4.141625352627028,6.2631578947368425,6.2631578947368425,38.0,1.0,1.0,0.001743235832585,5.0,39.0,0.1718971541498039,1.0,3.0,0.6399570877413062,5.0,23.0,0.0002234248289961,2.0,87.0,0.5132906756735851,6.0,83.0,0.1097178314896332,0.0,2.0,0.9881571004408632
520.0,22,295.0,3.782051282051282,6.9528409570645024,78.0,771.0,9.884615384615383,110.0,1.4102564102564104,15.0,326.0,88.0,5.196415797361365,7.951219512195122,7.951219512195122,41.0,1.0,6.0,1.0129122150427218e-05,6.0,77.0,0.2254932312809195,1.0,19.0,0.5733833630701362,3.0,40.0,0.2266007515982895,2.0,111.0,0.3930803573820905,2.0,73.0,0.4943378290668597,0.0,0.0,1.0
528.0,16,197.0,2.3734939759036147,6.955047559092943,83.0,891.0,10.734939759036145,120.0,1.4457831325301205,12.0,273.0,0.0,4.700904434188143,7.583333333333333,7.583333333333333,36.0,1.0,3.0,0.4890825464702407,1.0,33.0,0.1923978394900438,2.0,25.0,0.6242930206663315,0.0,12.0,0.3294383173906088,5.0,136.0,0.1175656547883216,3.0,64.0,0.2782198828852633,0.0,0.0,0.9544811013011144
536.0,16,275.0,3.481012658227848,7.68030255569913,79.0,896.0,11.341772151898734,5.0,0.0632911392405063,14.0,292.0,19.0,4.847968085944611,8.11111111111111,8.11111111111111,36.0,2.0,4.0,0.3723357935371839,2.0,19.0,0.0002654070200648,1.0,22.0,0.3389686914157646,1.0,16.0,1.2176004939216708e-05,5.0,178.0,0.4704217769409386,3.0,53.0,0.0789260423175754,0.0,0.0,0.9531186555400856
544.0,15,312.0,4.457142857142857,7.539286316217513,70.0,894.0,12.771428571428572,0.0,0.0,10.0,260.0,0.0,5.551459665824464,8.96551724137931,8.96551724137931,29.0,0.0,3.0,0.108871710573113,0.0,0.0,0.6082148122123578,2.0,35.0,0.4684828403750106,3.0,33.0,0.2491880970379954,2.0,152.0,0.5928918612045501,3.0,37.0,0.3351399641168328,0.0,0.0,1.0
552.0,16,403.0,5.926470588235294,7.771833977325902,68.0,992.0,14.588235294117649,98.0,1.4411764705882353,14.0,361.0,101.0,4.51666044041816,12.033333333333331,12.033333333333331,30.0,3.0,22.0,0.216557327232103,1.0,4.0,6.982165534938418e-05,2.0,50.0,0.1017544992132091,3.0,57.0,0.0,2.0,167.0,0.3094966813260917,3.0,61.0,0.6302458476337748,0.0,0.0,1.0
