step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,97.0,1.5901639344262295,7.0515075739259085,61.0,317.0,5.19672131147541,40.0,0.6557377049180327,8.0,144.0,70.0,6.276895183848397,5.142857142857143,5.142857142857143,28.0,2.0,19.0,0.1075731898559721,0.0,0.0,0.9551675458588392,0.0,0.0,0.0688725586760942,0.0,0.0,1.0,0.0,11.0,0.8213908833775413,6.0,109.0,0.2839229271129092,0.0,5.0,0.912880276768143
96.0,13.0,151.0,2.696428571428572,6.786308184241312,56.0,380.0,6.785714285714286,63.0,1.125,10.0,180.0,36.0,4.662076693404017,9.473684210526317,9.473684210526317,19.0,0.0,0.0,1.0,0.0,3.0,0.9256312163668352,0.0,3.0,0.5806810732471976,0.0,3.0,0.5560006871562477,2.0,5.0,0.0004346559663216,8.0,166.0,0.2670350252593463,0.0,0.0,1.0
104.0,14.0,145.0,3.020833333333333,6.02002700123284,48.0,420.0,8.75,40.0,0.8333333333333334,4.0,166.0,0.0,5.552482122892946,13.833333333333334,13.833333333333334,12.0,0.0,0.0,0.9805961840176004,0.0,3.0,0.949246718623888,1.0,8.0,0.4581771295079262,0.0,0.0,1.0,0.0,3.0,0.7850429116103701,3.0,152.0,0.1761114593911941,0.0,0.0,1.0
112.0,11.0,196.0,3.843137254901961,7.990777296265421,51.0,505.0,9.901960784313726,85.0,1.6666666666666667,5.0,197.0,31.0,7.878868573450207,10.36842105263158,10.36842105263158,19.0,0.0,0.0,1.0,0.0,2.0,0.9847154803675212,1.0,13.0,0.0,0.0,0.0,1.0,0.0,19.0,0.7538005103688891,4.0,163.0,0.3811488234420126,0.0,0.0,1.0
120.0,5.0,10.0,0.1818181818181818,7.0128110353129705,55.0,511.0,9.290909090909093,6.0,0.109090909090909,3.0,135.0,0.0,5.866859249321634,6.136363636363637,6.136363636363637,22.0,0.0,0.0,0.5958971839377325,0.0,0.0,0.9367111238862668,0.0,6.0,0.3611655710537562,0.0,0.0,1.0,0.0,24.0,0.6353480913260237,3.0,105.0,0.1923791875763109,0.0,0.0,1.0
128.0,11.0,33.0,0.532258064516129,6.497892477889009,62.0,543.0,8.758064516129032,32.0,0.5161290322580645,9.0,169.0,34.0,4.088239620496985,5.28125,5.28125,32.0,1.0,2.0,0.3616165353317229,0.0,0.0,0.7804068981928547,1.0,11.0,0.4121312439690729,2.0,4.0,0.1470665793547705,2.0,35.0,0.2339964923886965,3.0,114.0,0.1932333948657654,0.0,3.0,0.9783409124085752
136.0,14.0,81.0,1.265625,6.176316293897615,64.0,614.0,9.59375,71.0,1.109375,11.0,184.0,15.0,4.61531019975054,5.257142857142857,5.257142857142857,35.0,4.0,19.0,0.0814918523431859,1.0,22.0,0.51630009486991,0.0,0.0,0.7305744787221773,0.0,4.0,0.3053716596452272,1.0,48.0,0.456029867755804,5.0,91.0,0.1936753992317216,0.0,0.0,1.0
144.0,17.0,93.0,1.2567567567567568,6.448184489808131,74.0,670.0,9.054054054054054,56.0,0.7567567567567568,11.0,174.0,0.0,4.013606021966786,5.612903225806452,5.612903225806452,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.13584053907014e-05,1.0,1.0,0.0068478379247957,1.0,49.0,0.3177639486620594,8.0,120.0,0.2796233768732125,0.0,0.0,1.0
152.0,9.0,43.0,0.5443037974683544,7.118098248382111,79.0,689.0,8.721518987341772,19.0,0.240506329113924,8.0,156.0,0.0,3.315106079746901,4.333333333333333,4.333333333333333,36.0,1.0,1.0,0.4518420078914137,0.0,3.0,0.895678501467386,0.0,0.0,1.0,1.0,1.0,0.3627952791080656,2.0,57.0,0.1146822506352148,4.0,94.0,0.1668049609790447,0.0,0.0,0.4879444328827617
160.0,18.0,91.0,1.058139534883721,5.702551366209228,86.0,718.0,8.348837209302326,29.0,0.3372093023255814,15.0,167.0,11.0,2.7745731837553937,3.883720930232558,3.883720930232558,43.0,1.0,5.0,0.0284571947630665,3.0,14.0,0.2866555314530214,1.0,6.0,0.6609641657902364,2.0,14.0,0.0,2.0,42.0,0.2473086179691355,6.0,86.0,0.0770185321378212,0.0,0.0,1.0
168.0,17.0,154.0,2.053333333333333,6.543125804664171,75.0,629.0,8.386666666666667,0.0,0.0,14.0,194.0,27.0,4.278754286561249,4.85,4.85,40.0,0.0,0.0,0.9348154337586654,4.0,22.0,0.1782106358475008,2.0,12.0,0.2056997480163043,1.0,13.0,0.5283898940102428,1.0,43.0,0.2938243294636312,6.0,104.0,0.2907037028687957,0.0,0.0,1.0
176.0,10.0,55.0,0.7746478873239436,7.2061630802583805,71.0,617.0,8.690140845070422,0.0,0.0,10.0,178.0,0.0,3.2540715798987065,5.5625,5.5625,32.0,1.0,2.0,0.5625519018129822,1.0,18.0,0.1688309788639216,0.0,0.0,0.3161689207993789,2.0,22.0,0.0029149465359397,3.0,49.0,0.1436790946522898,3.0,87.0,0.2593297112090866,0.0,0.0,0.113507983513961
184.0,10.0,43.0,0.6515151515151515,7.872371565608439,66.0,666.0,10.090909090909092,49.0,0.7424242424242424,10.0,202.0,24.0,3.487038960171469,6.733333333333333,6.733333333333333,30.0,0.0,2.0,0.5700533764226683,1.0,14.0,0.1073773680956252,1.0,14.0,0.6955406287647934,0.0,0.0,1.0,3.0,71.0,0.1618359775072753,5.0,101.0,0.1318637149258445,0.0,0.0,0.5242410980198953
192.0,8.0,30.0,0.46875,8.208366620062534,64.0,660.0,10.3125,0.0,0.0,8.0,154.0,0.0,6.1967802136501104,4.529411764705882,4.529411764705882,34.0,0.0,0.0,0.5999601757065239,0.0,12.0,0.8609785527997745,0.0,13.0,0.8421582872461171,0.0,0.0,1.0,3.0,48.0,0.2356821696507289,4.0,75.0,0.1463251808578843,1.0,6.0,0.4588195982158488
200.0,12.0,74.0,1.2333333333333334,7.738131713791362,60.0,642.0,10.7,0.0,0.0,10.0,146.0,0.0,3.2609291406644147,6.083333333333333,6.083333333333333,24.0,0.0,0.0,1.0,0.0,4.0,0.8442839543911719,0.0,0.0,0.4200375427625433,0.0,3.0,0.0259250182038342,2.0,53.0,0.3095641826821056,8.0,86.0,0.0738809979544077,0.0,0.0,1.0
208.0,7.0,42.0,0.6774193548387096,8.554732772040476,62.0,654.0,10.548387096774194,12.0,0.1935483870967742,4.0,120.0,0.0,7.019382816514193,4.444444444444445,4.444444444444445,27.0,0.0,0.0,0.9174785681947988,0.0,3.0,0.9571013337005294,0.0,15.0,0.6482984015238746,0.0,0.0,0.9244340183987524,0.0,18.0,0.4576063134701162,4.0,84.0,0.0740968342434329,0.0,0.0,1.0
216.0,8.0,56.0,0.9491525423728814,8.546201179196053,59.0,526.0,8.915254237288135,0.0,0.0,7.0,83.0,0.0,4.506455260075922,4.368421052631579,4.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,0.6953341139004855,3.0,20.0,0.2472173211360219,2.0,3.0,0.0524739290141367,1.0,14.0,0.4653596366693045,1.0,46.0,0.2643149828870347,0.0,0.0,1.0
224.0,7.0,33.0,0.6,9.121999429324008,55.0,412.0,7.490909090909091,0.0,0.0,4.0,59.0,0.0,5.693358306245314,4.916666666666667,4.916666666666667,12.0,0.0,0.0,1.0,0.0,3.0,0.9546757119610324,1.0,25.0,0.0150792487847267,1.0,9.0,0.3744824432297168,0.0,0.0,1.0,2.0,22.0,0.400273576944395,0.0,0.0,1.0
232.0,5.0,34.0,0.68,8.748350541363385,50.0,333.0,6.66,0.0,0.0,4.0,39.0,0.0,7.419815882905041,1.7727272727272727,1.7727272727272727,22.0,3.0,7.0,0.0230993394973327,0.0,4.0,0.7233546266663681,0.0,3.0,0.9373239563150558,1.0,17.0,0.340391974273399,0.0,3.0,0.8684033016330392,0.0,5.0,0.7361542803444339,0.0,0.0,1.0
240.0,9.0,41.0,0.8723404255319149,7.896578110963519,47.0,316.0,6.723404255319149,0.0,0.0,7.0,44.0,5.0,7.208195001470374,2.2,2.2,20.0,0.0,0.0,1.0,2.0,18.0,0.3111832530288908,1.0,6.0,0.0001840449981001,2.0,6.0,0.1225016848139477,0.0,6.0,0.8326905330008807,2.0,7.0,0.3946891227786523,0.0,1.0,0.953225763280291
248.0,6.0,57.0,1.1875,9.270638801494725,48.0,340.0,7.083333333333333,24.0,0.5,3.0,28.0,0.0,7.651738553388445,2.333333333333333,2.333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.5310763517483754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4278812801761718,3.0,28.0,0.48901461335696,0.0,0.0,0.9152031870784844
256.0,1.0,1.0,0.0238095238095238,9.460980554236562,42.0,286.0,6.809523809523809,0.0,0.0,1.0,27.0,0.0,6.578683970036769,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8916249170217743,0.0,10.0,0.2881227394729041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.653572052959857,1.0,14.0,0.4053307548098623,0.0,0.0,1.0
264.0,6.0,27.0,0.6585365853658537,8.14355181016893,41.0,212.0,5.170731707317073,0.0,0.0,6.0,40.0,13.0,5.716159727421269,2.5,2.5,16.0,1.0,1.0,0.2706900373986684,0.0,3.0,0.9895769594411074,0.0,0.0,1.0,1.0,2.0,0.0236936777515714,1.0,13.0,0.7169040198822946,3.0,21.0,0.1566867510285716,0.0,0.0,1.0
272.0,10.0,46.0,1.0454545454545454,7.6125355781271615,44.0,273.0,6.204545454545454,61.0,1.3863636363636365,8.0,55.0,15.0,3.222384037890808,3.928571428571429,3.928571428571429,14.0,5.0,26.0,0.0453236448813161,0.0,0.0,0.6176370091979616,1.0,5.0,0.0,1.0,8.0,0.4923992456237147,0.0,0.0,1.0,1.0,16.0,0.1706547849528291,0.0,0.0,0.9561441120268482
280.0,11.0,56.0,1.3333333333333333,6.63356695586967,42.0,280.0,6.666666666666667,7.0,0.1666666666666666,7.0,68.0,13.0,4.37981711417893,3.4,3.4,20.0,1.0,23.0,0.1446141477271426,2.0,4.0,0.3193165774243414,0.0,8.0,0.9505530515046688,1.0,3.0,0.0402814075086116,1.0,6.0,0.4592435976879546,2.0,21.0,0.0,0.0,3.0,0.7287594961793611
288.0,9.0,65.0,1.5853658536585369,6.667841458212143,41.0,300.0,7.317073170731708,20.0,0.4878048780487805,6.0,60.0,0.0,3.7960114688849926,4.285714285714286,4.285714285714286,14.0,2.0,23.0,0.0102839973665819,1.0,4.0,7.209129980499684e-05,0.0,3.0,0.654285324763642,0.0,0.0,1.0,1.0,18.0,0.3073300586885854,1.0,4.0,0.3177441226787468,1.0,8.0,0.0
296.0,7.0,43.0,0.8958333333333334,7.975043265789021,48.0,361.0,7.520833333333333,61.0,1.2708333333333333,6.0,57.0,0.0,5.691942929827578,3.5625,3.5625,16.0,1.0,8.0,0.4791339796039299,2.0,21.0,0.0827649220843048,2.0,6.0,0.0039143817596268,0.0,0.0,1.0,0.0,7.0,0.7240312172074537,1.0,11.0,0.5347321085761996,0.0,4.0,0.0510584921377231
304.0,7.0,54.0,1.125,8.32669309817578,48.0,346.0,7.208333333333333,0.0,0.0,5.0,60.0,3.0,6.256147366289967,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.4953036605205476,1.0,17.0,0.2841270137344955,2.0,29.0,0.5812437138138346,1.0,1.0,0.0397344249600556,1.0,10.0,0.4194441213778878,0.0,3.0,0.6974066621106397,0.0,0.0,1.0
312.0,9.0,90.0,1.9148936170212767,8.378495899843887,47.0,354.0,7.531914893617022,8.0,0.1702127659574468,7.0,89.0,29.0,4.647110701046206,5.933333333333334,5.933333333333334,15.0,2.0,10.0,0.3029588126336558,1.0,2.0,0.0326877166056842,2.0,38.0,0.1394057467468259,1.0,1.0,0.1637508244554132,1.0,38.0,0.6543255421713069,0.0,0.0,0.5235789922707983,0.0,0.0,0.9520911437641084
320.0,7.0,50.0,1.162790697674419,7.6493042966307,43.0,308.0,7.162790697674419,0.0,0.0,7.0,61.0,0.0,4.79129296701385,2.9047619047619047,2.9047619047619047,21.0,1.0,3.0,0.328090595465169,3.0,23.0,0.1286531389177398,0.0,2.0,0.3607158926016736,0.0,0.0,0.9633364289984536,2.0,29.0,0.2547682147440201,1.0,4.0,0.5548378089183771,0.0,0.0,0.5695805852699597
328.0,4.0,42.0,1.05,8.713061876946547,40.0,258.0,6.45,0.0,0.0,2.0,59.0,0.0,6.150535599738923,4.916666666666667,4.916666666666667,12.0,1.0,11.0,0.1267172006288126,0.0,5.0,0.310251704123635,0.0,6.0,0.9303300786515806,0.0,0.0,1.0,1.0,34.0,0.2934549497585471,0.0,3.0,0.3324476789497007,0.0,0.0,1.0
336.0,3.0,59.0,1.5526315789473684,9.656851553149272,38.0,224.0,5.894736842105263,0.0,0.0,3.0,76.0,17.0,8.053960504093023,6.909090909090909,6.909090909090909,11.0,1.0,19.0,0.0,1.0,4.0,0.0058504676666898,0.0,3.0,0.9789922818806236,0.0,0.0,0.0156495371183935,1.0,42.0,0.4938210939477735,0.0,5.0,0.8906603729555408,0.0,3.0,0.8758114445244991
344.0,2.0,49.0,1.225,9.588355210148023,40.0,188.0,4.7,0.0,0.0,2.0,57.0,0.0,7.775196328402458,4.75,4.75,12.0,0.0,0.0,0.779518136451966,0.0,2.0,0.3878877527464029,1.0,5.0,0.3981348549356663,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.550649009592563,0.0,3.0,0.9230485728935814
352.0,7.0,29.0,0.6904761904761905,8.034876720495724,42.0,177.0,4.214285714285714,0.0,0.0,5.0,30.0,0.0,5.601554578417134,1.875,1.875,16.0,1.0,1.0,0.3456195040253574,0.0,0.0,0.983339015696632,2.0,17.0,0.3090835895499833,0.0,0.0,1.0,0.0,2.0,0.9945569537986636,2.0,10.0,0.145420795720921,0.0,0.0,0.9264257040674544
360.0,4.0,43.0,1.0,8.209506887114493,43.0,208.0,4.837209302325581,31.0,0.7209302325581395,3.0,61.0,31.0,5.891290290484601,3.388888888888889,3.388888888888889,18.0,1.0,10.0,0.2712517663774293,0.0,0.0,0.9520104724144836,2.0,36.0,0.4707183879236142,0.0,0.0,1.0,0.0,3.0,0.8023605873255701,0.0,12.0,0.2851820694619281,0.0,0.0,1.0
368.0,3.0,11.0,0.2558139534883721,9.544862537896377,43.0,225.0,5.232558139534884,17.0,0.3953488372093023,2.0,17.0,0.0,9.187622583765704,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.177473995736521,0.0,0.0,0.7639109931461587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7987687241437129,1.0,3.0,0.5596905152151114,0.0,0.0,1.0
376.0,9.0,39.0,0.8863636363636364,8.359866319278654,44.0,247.0,5.613636363636363,22.0,0.5,8.0,33.0,16.0,5.375740379204823,2.2,2.2,15.0,1.0,11.0,0.0,2.0,4.0,0.3328704591214574,0.0,3.0,0.9119849095984288,1.0,3.0,0.0005278568683897,3.0,8.0,0.3831107238890646,1.0,4.0,0.4606028782490804,0.0,0.0,1.0
384.0,7.0,44.0,0.9565217391304348,7.420129835309831,46.0,271.0,5.891304347826087,24.0,0.5217391304347826,4.0,57.0,24.0,6.829825001980153,3.5625,3.5625,16.0,1.0,19.0,0.0,0.0,7.0,0.6021978808997916,0.0,0.0,0.9329795308970432,0.0,0.0,1.0,1.0,7.0,0.5709542266510998,2.0,24.0,0.2685459586490764,0.0,0.0,0.9385302092355948
392.0,10.0,32.0,0.64,7.779606500397238,50.0,293.0,5.86,22.0,0.44,7.0,48.0,0.0,6.251970347659799,2.4,2.4,20.0,0.0,0.0,1.0,3.0,12.0,0.0011313353160203,0.0,1.0,0.996429189996752,0.0,3.0,0.8184171739051233,1.0,18.0,0.5550425342654209,1.0,11.0,0.4653449543954188,2.0,3.0,0.0023033692907106
400.0,9.0,71.0,1.42,8.44850580034272,50.0,309.0,6.18,16.0,0.32,5.0,49.0,1.0,8.530235191423191,2.45,2.45,20.0,0.0,0.0,1.0,0.0,0.0,0.9587673650474706,0.0,9.0,0.8967086921661647,0.0,0.0,0.0142472626785256,1.0,27.0,0.7302248513044524,4.0,13.0,0.1644049954963356,0.0,0.0,0.9296961465447848
408.0,7.0,89.0,1.934782608695652,7.27048024598006,46.0,311.0,6.760869565217392,2.0,0.0434782608695652,3.0,57.0,8.0,5.336609926597768,2.85,2.85,20.0,0.0,0.0,0.937056256075504,1.0,2.0,0.1798003736514205,1.0,4.0,0.5354697002038866,0.0,0.0,1.0,1.0,31.0,0.3645842143109102,0.0,20.0,0.2683741304805141,0.0,0.0,0.3257014751673812
416.0,10.0,51.0,1.1333333333333333,6.985821232409795,45.0,339.0,7.533333333333333,28.0,0.6222222222222222,9.0,98.0,41.0,5.224645044470946,4.666666666666667,4.666666666666667,21.0,2.0,8.0,5.001734979916191e-06,0.0,0.0,0.2030345400944526,2.0,22.0,0.5559887257454379,0.0,0.0,1.0,1.0,49.0,0.5628051714592748,4.0,19.0,0.0001694054215844,0.0,0.0,1.0
424.0,7.0,51.0,1.1333333333333333,6.748114600360201,45.0,365.0,8.11111111111111,26.0,0.5777777777777777,4.0,107.0,9.0,5.788047006050675,5.944444444444445,5.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,0.9294630662616898,2.0,35.0,0.2058547972896401,0.0,3.0,0.4996240208598288,2.0,63.0,0.3970626252829901,0.0,3.0,0.858605946743407,0.0,3.0,0.6752172291580613
432.0,11.0,115.0,2.395833333333333,7.972426871150311,48.0,416.0,8.666666666666666,51.0,1.0625,7.0,137.0,30.0,7.167746173331336,6.85,6.85,20.0,0.0,2.0,0.8705660361160856,0.0,0.0,1.0,2.0,47.0,0.3106697570815925,0.0,0.0,0.0099751813293847,5.0,79.0,0.3094079088607845,0.0,6.0,0.8565365258610693,0.0,3.0,0.9092242685110714
440.0,9.0,140.0,2.9166666666666665,7.810412340404802,48.0,441.0,9.1875,25.0,0.5208333333333334,8.0,163.0,26.0,5.77177620440701,7.761904761904762,7.761904761904762,21.0,1.0,2.0,0.4450464529178994,0.0,0.0,1.0,3.0,67.0,0.3020333401456302,0.0,0.0,0.9977497850816268,4.0,94.0,0.1517848585996994,0.0,0.0,0.8006382036878296,0.0,0.0,0.96544951332402
448.0,7.0,59.0,1.156862745098039,7.466206221047797,51.0,434.0,8.509803921568627,0.0,0.0,4.0,136.0,0.0,6.439330566785846,5.913043478260869,5.913043478260869,23.0,0.0,2.0,0.3565292424213336,0.0,0.0,1.0,0.0,29.0,0.4377882938476827,1.0,3.0,8.87913481708559e-06,2.0,99.0,0.2651843980637462,1.0,3.0,0.3820399577562733,0.0,0.0,0.9160423171500928
456.0,10.0,43.0,0.8431372549019608,6.651980330102726,51.0,406.0,7.96078431372549,0.0,0.0,8.0,74.0,0.0,4.323894629081152,2.96,2.96,25.0,0.0,0.0,0.3638818524968615,1.0,3.0,0.0002651970486059,1.0,36.0,0.4829164024028021,0.0,3.0,0.9808836916504868,3.0,15.0,0.1430151108666572,0.0,7.0,0.6585581436943508,3.0,10.0,0.0108573384200531
464.0,5.0,18.0,0.3272727272727272,7.818099701442108,55.0,468.0,8.50909090909091,62.0,1.1272727272727272,4.0,48.0,0.0,3.995882432595908,3.0,3.0,16.0,0.0,2.0,0.1049182393697103,0.0,0.0,1.0,0.0,3.0,0.9590432522353208,0.0,0.0,1.0,0.0,18.0,0.346299315358603,4.0,21.0,0.257061694183026,0.0,4.0,0.3063548233899106
472.0,6.0,14.0,0.2413793103448276,7.7283425987592445,58.0,370.0,6.379310344827586,0.0,0.0,3.0,51.0,3.0,6.0994744016596485,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,1.0,5.0,0.0051745602441569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3201821648396603,1.0,42.0,0.5209261592343655,0.0,0.0,1.0
480.0,7.0,27.0,0.4285714285714285,7.840919223649349,63.0,333.0,5.285714285714286,0.0,0.0,4.0,58.0,7.0,7.801421726197766,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.8585735748158079,0.0,3.0,0.6684699133159747,0.0,10.0,0.9502216252661984,0.0,0.0,0.9867271254967664,1.0,16.0,0.7278704275873175,3.0,29.0,0.1805396769448824,0.0,0.0,0.9314955566873871
488.0,11.0,57.0,0.8028169014084507,7.427034048699774,71.0,388.0,5.464788732394366,55.0,0.7746478873239436,8.0,70.0,12.0,4.808600411340646,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,1.0,1.0,8.0,0.1392288467064355,0.0,2.0,0.4189314177793426,0.0,0.0,0.1032367079815715,1.0,22.0,0.6896119584354288,6.0,35.0,0.1188898478908203,0.0,3.0,0.6909105686172883
496.0,17.0,107.0,1.3209876543209875,7.624172281627655,81.0,481.0,5.938271604938271,93.0,1.148148148148148,14.0,113.0,43.0,5.763035992639118,3.4242424242424243,3.4242424242424243,33.0,0.0,0.0,0.7938772183271363,2.0,4.0,0.3369531386464527,1.0,5.0,0.6741788176938732,0.0,0.0,1.0,2.0,18.0,0.5169007197873046,9.0,83.0,0.1451593160405012,0.0,3.0,0.6910637440000038
504.0,8.0,25.0,0.2941176470588235,6.900471723616435,85.0,528.0,6.211764705882353,47.0,0.5529411764705883,6.0,85.0,0.0,4.532839194305304,2.65625,2.65625,32.0,0.0,0.0,0.3450654119826354,0.0,3.0,0.6493918198919716,1.0,2.0,0.4174466178575768,0.0,0.0,0.2103299448616323,3.0,44.0,0.3027747288909542,1.0,31.0,0.2816852555900162,1.0,5.0,1.988313624276732e-05
512.0,19.0,109.0,1.345679012345679,7.876783746088943,81.0,574.0,7.08641975308642,46.0,0.5679012345679012,18.0,161.0,76.0,5.835438492272372,3.744186046511628,3.744186046511628,43.0,1.0,1.0,0.0048795326143389,1.0,7.0,0.6068363980674741,4.0,32.0,0.406046069944378,2.0,4.0,0.0001606444174702,6.0,83.0,0.520344344281043,4.0,28.0,0.1139015075334719,0.0,6.0,0.916800769560498
