step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,57.0,0.9827586206896552,6.7948144577536285,58,644.0,11.10344827586207,66.0,1.137931034482759,4,126.0,0.0,6.284025082259054,6.3,6.3,20,0,0.0,1.0,0,0.0,0.9973864926668132,1,17.0,0.320842981046726,1,11.0,0.4736559423909894,1,13.0,0.4834195853084793,1,82.0,0.3196566371250734,0,3.0,0.9775632443484984
96.0,16,130.0,2.2413793103448274,6.317806911323394,58,712.0,12.275862068965518,68.0,1.1724137931034482,3,132.0,6.0,5.775853867985627,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,0.0,0.9231914249172728,0,2.0,0.2377559605164796,2,21.0,0.0010363212049476,0,82.0,0.6808016163599195,1,21.0,0.1472320530410904,0,6.0,0.9159688742670172
104.0,12,77.0,1.3275862068965518,6.915226667665735,58,817.0,14.086206896551724,105.0,1.8103448275862069,7,95.0,0.0,4.905009571342955,5.588235294117647,5.588235294117647,17,0,0.0,1.0,1,6.0,0.4532379104617407,1,7.0,0.0,0,0.0,0.6203257747460951,2,47.0,0.4233512411149426,1,25.0,0.4122609313643349,2,10.0,1.80600676866805e-05
112.0,16,99.0,1.8,5.777583643764804,55,833.0,15.145454545454545,16.0,0.2909090909090909,8,238.0,143.0,4.325715090184162,13.22222222222222,13.22222222222222,18,0,0.0,0.7339828470706538,0,7.0,0.9288593178615354,0,6.0,0.3662575194533359,0,0.0,0.5797308371450627,5,32.0,0.046170442659467,1,167.0,0.3589632843113505,2,26.0,0.0
120.0,11,105.0,1.8421052631578947,6.557667465646921,57,778.0,13.649122807017545,0.0,0.0,6,145.0,0.0,5.194617099941108,11.153846153846152,11.153846153846152,13,1,5.0,0.2855693004226379,0,6.0,0.965286108900077,1,12.0,6.948489711721223e-06,0,0.0,1.0,3,48.0,0.2933154643430043,1,74.0,0.2726929710201133,0,0.0,1.0
128.0,7,84.0,1.3548387096774193,8.571681973640528,62,688.0,11.096774193548388,0.0,0.0,5,162.0,17.0,7.615601518377702,7.043478260869565,7.043478260869565,23,1,13.0,0.1087278391957609,0,8.0,0.973620062047586,1,23.0,0.4664409413656224,2,4.0,0.2223821395764005,0,18.0,0.7192796525489271,1,96.0,0.6827260092232703,0,0.0,1.0
136.0,10,100.0,1.5151515151515151,7.146305647253293,66,673.0,10.196969696969695,0.0,0.0,6,214.0,52.0,6.692511310176327,6.903225806451613,6.903225806451613,31,3,35.0,0.1385432837152091,1,2.0,0.2471997494738292,0,0.0,1.0,0,1.0,0.4144655919100895,0,68.0,0.6266159893160871,2,108.0,0.5859542431643124,0,0.0,1.0
144.0,29,168.0,2.1265822784810124,5.513259714721457,79,816.0,10.329113924050631,143.0,1.810126582278481,17,269.0,55.0,3.235469037297873,8.151515151515152,8.151515151515152,33,7,81.0,0.1138558253380077,0,0.0,1.0,0,0.0,1.0,1,5.0,2.00400150515662e-05,2,68.0,0.5932455280146516,7,115.0,0.0988877713627743,0,0.0,1.0
152.0,27,237.0,2.8902439024390243,5.952205150554748,82,873.0,10.646341463414634,57.0,0.6951219512195121,19,319.0,50.0,2.788291100780742,9.96875,9.96875,32,6,98.0,0.1182515912242965,0,18.0,0.7425977000678264,0,0.0,1.0,1,1.0,0.0023062606317101,3,45.0,0.3834871084772024,9,157.0,0.047138583559296,0,0.0,0.4879444328827617
160.0,18,135.0,1.569767441860465,6.616236971555495,86,876.0,10.186046511627907,3.0,0.0348837209302325,12,253.0,0.0,5.375801614201428,8.724137931034482,8.724137931034482,29,1,39.0,0.1986448760766561,2,25.0,0.5555146049359877,0,4.0,0.9814509028946296,1,9.0,0.4554301912230958,1,40.0,0.4934965727824227,6,135.0,0.2033704008147025,1,1.0,3.350220011504188e-05
168.0,13,71.0,0.8658536585365854,7.734853802382225,82,866.0,10.560975609756095,0.0,0.0,12,259.0,6.0,5.4030843287911,7.194444444444445,7.194444444444445,36,1,17.0,0.6394737352055991,2,15.0,0.1690837889202143,0,0.0,0.9216414592736728,2,19.0,0.1731612396462904,2,17.0,0.5586975503331221,5,191.0,0.341521707013341,0,0.0,1.0
176.0,18,121.0,1.551282051282051,6.893428116077168,78,919.0,11.782051282051285,53.0,0.6794871794871795,17,287.0,28.0,4.308705852114678,7.756756756756757,7.756756756756757,37,0,0.0,0.5764214868698846,4,39.0,0.3195070541644469,2,5.0,0.3218506625134948,1,28.0,0.2260027322694706,3,42.0,0.4079414409916654,7,173.0,0.147047648743604,0,0.0,0.1493680484619905
184.0,4,10.0,0.144927536231884,8.53705263470648,69,834.0,12.08695652173913,0.0,0.0,3,124.0,0.0,5.904368360213228,6.526315789473684,6.526315789473684,19,1,3.0,1.475174942260624e-05,0,0.0,0.7053897024952938,0,0.0,1.0,1,9.0,3.95245546696116e-05,0,12.0,0.769311749116035,1,100.0,0.2239806997324677,0,0.0,0.0654035224101339
192.0,12,72.0,1.125,8.771632040381153,64,731.0,11.421875,0.0,0.0,8,135.0,11.0,6.732547473420001,5.625,5.625,24,1,11.0,0.0,2,8.0,1.5612548493506157e-05,0,3.0,0.9676191004581975,1,17.0,0.4695300453964995,1,37.0,0.740897072036442,2,52.0,0.4145158864227097,1,7.0,0.0
200.0,15,74.0,1.1746031746031746,7.073201809363464,63,756.0,12.0,25.0,0.3968253968253968,13,212.0,77.0,5.849728039513711,5.888888888888889,5.888888888888889,36,3,25.0,0.0109146112807096,0,9.0,0.7872984588998054,2,25.0,0.7208395451468376,1,5.0,0.4853796839721968,0,43.0,0.6999699586412204,6,90.0,0.2231619146070634,1,15.0,0.0
208.0,17,96.0,1.5483870967741935,6.983832790334727,62,740.0,11.935483870967742,0.0,0.0,15,193.0,0.0,3.7086567485274986,6.655172413793103,6.655172413793103,29,2,19.0,0.0,1,8.0,1.3096745387874377e-05,8,61.0,0.2416993019556095,0,0.0,0.8760166936441337,0,27.0,0.4797768375760116,4,78.0,0.1736662881961162,0,0.0,1.0
216.0,15,122.0,2.033333333333333,6.269495239516676,60,688.0,11.466666666666669,0.0,0.0,14,247.0,54.0,3.0321048900414325,7.967741935483871,7.967741935483871,31,3,39.0,0.0541664028741442,0,0.0,0.606649547440741,1,52.0,0.3636141135048006,1,5.0,0.0,2,37.0,0.3878857635020726,7,114.0,0.0261094231471475,0,0.0,1.0
224.0,23,199.0,3.316666666666667,5.662173846028229,60,740.0,12.333333333333334,52.0,0.8666666666666667,22,304.0,57.0,1.9399956326461796,10.133333333333333,10.133333333333333,30,0,1.0,0.3522978623143443,1,9.0,0.6360468677133335,9,90.0,0.0006497374135133,1,13.0,0.0,2,9.0,0.2418533089461552,9,182.0,0.0624642671576526,0,0.0,1.0
232.0,13,221.0,3.453125,7.743771135567928,64,833.0,13.015625,93.0,1.453125,12,314.0,10.0,4.576410778667802,11.214285714285714,11.214285714285714,28,3,11.0,0.009215723329297,0,3.0,0.7341576587323585,0,40.0,0.44318105524643,0,0.0,1.0,0,0.0,0.7101409744107028,9,260.0,0.1805551822785313,0,0.0,0.8148936799397174
240.0,6,16.0,0.2461538461538461,7.761639281529769,65,842.0,12.953846153846154,9.0,0.1384615384615384,5,133.0,0.0,4.884753038326822,5.32,5.32,25,0,0.0,1.0,2,13.0,0.3040616770637073,1,13.0,0.0538420168595436,0,6.0,0.0870123445239104,1,6.0,0.4657706372911748,1,95.0,0.3998765298726765,0,0.0,0.7766579096975098
248.0,7,43.0,0.7166666666666667,7.802318400627034,60,767.0,12.783333333333331,0.0,0.0,6,127.0,0.0,5.550311785968759,4.884615384615385,4.884615384615385,26,1,2.0,0.0103400567977741,0,6.0,0.7313439201203998,2,18.0,0.3323800502768474,0,0.0,1.0,0,9.0,0.7277919763059515,3,86.0,0.1999628921174341,0,6.0,0.9082150397551516
256.0,17,146.0,2.703703703703704,6.500922050943958,54,637.0,11.796296296296296,0.0,0.0,16,179.0,52.0,3.232785863443884,6.392857142857143,6.392857142857143,28,3,20.0,0.3191309035268461,3,27.0,0.0600246438599806,2,31.0,0.0,1,8.0,0.1203446485608231,2,20.0,0.2504948033753582,5,73.0,0.3121542411951367,0,0.0,1.0
264.0,16,105.0,1.9444444444444444,5.510823244567876,54,615.0,11.38888888888889,0.0,0.0,14,157.0,0.0,2.114194644143768,6.28,6.28,25,2,5.0,0.3141228939580077,6,75.0,2.461938847377916e-06,0,0.0,1.0,1,1.0,0.0027695169967178,0,10.0,0.3866519038748396,5,66.0,0.1056092777273797,0,0.0,1.0
272.0,11,89.0,1.5614035087719298,7.966858447598394,57,692.0,12.140350877192985,77.0,1.350877192982456,10,116.0,0.0,5.012973095354145,5.043478260869565,5.043478260869565,23,3,14.0,0.1019111537407439,0,0.0,0.7818532663183845,0,0.0,1.0,1,9.0,8.906504403459068e-06,0,10.0,0.830029667695507,6,83.0,0.1353029676327741,0,0.0,0.7896479755024537
280.0,15,173.0,3.326923076923077,7.718172475653085,52,667.0,12.826923076923077,0.0,0.0,14,192.0,76.0,3.715525551295688,8.347826086956522,8.347826086956522,23,4,29.0,0.0311273124415842,1,6.0,0.322022208473499,0,0.0,0.9028833808108152,2,20.0,0.3131279055193639,0,0.0,0.9572582775168172,7,137.0,0.0675349669154471,0,0.0,1.0
288.0,6,32.0,0.6153846153846154,7.098158709503334,52,652.0,12.538461538461538,0.0,0.0,5,145.0,0.0,4.671001768257373,6.041666666666667,6.041666666666667,24,2,30.0,0.0550453240201997,0,8.0,0.2962351681477773,1,11.0,0.6385969527741975,2,27.0,0.0174967873126412,0,0.0,1.0,0,66.0,0.4080810250831693,0,3.0,0.7511614300240461
296.0,12,65.0,1.181818181818182,7.148814448327706,55,640.0,11.636363636363637,0.0,0.0,11,131.0,0.0,4.0958309871238985,5.458333333333333,5.458333333333333,24,3,38.0,0.2476047370918244,3,25.0,9.77853553300335e-06,0,8.0,0.4097476054406646,4,28.0,2.783298518108312e-06,0,6.0,0.8058620264165004,1,20.0,0.0750231005187272,0,6.0,0.9385058140037188
304.0,10,44.0,0.88,6.741164838662691,50,511.0,10.22,0.0,0.0,9,82.0,0.0,2.1025382596323468,4.315789473684211,4.315789473684211,19,0,12.0,0.2841253707237251,0,3.0,0.3874811535429259,3,26.0,0.0147679457750374,2,13.0,0.0153765783716485,3,16.0,0.0026130059074359,1,12.0,0.2362615133632195,0,0.0,1.0
312.0,6,58.0,1.1153846153846154,9.249544597352886,52,552.0,10.615384615384617,41.0,0.7884615384615384,5,76.0,0.0,3.4220354595648863,5.846153846153846,5.846153846153846,13,0,1.0,0.6351334931887007,1,15.0,0.0859388689695714,0,7.0,0.3125091931745639,2,16.0,0.0,1,17.0,0.2709500418042033,1,20.0,0.2522854518109051,0,0.0,1.0
320.0,10,80.0,1.7777777777777777,7.307091672817494,45,397.0,8.822222222222223,0.0,0.0,9,109.0,33.0,4.735766180273794,5.45,5.45,20,1,3.0,0.3466777989110268,2,29.0,3.084574050124579e-05,2,29.0,0.5652220176416984,1,7.0,0.0146819295615767,3,40.0,0.3099850632412711,0,1.0,0.6278581765259165,0,0.0,0.6847669918775735
328.0,17,149.0,3.1702127659574466,6.502487546168863,47,493.0,10.48936170212766,96.0,2.042553191489361,13,144.0,35.0,2.66076911336628,8.0,8.0,18,1,2.0,0.1528454654037355,0,0.0,1.0,2,35.0,0.3118270411006397,3,25.0,3.984973878267353e-06,5,73.0,0.2647092230643649,1,6.0,1.907887099409716e-05,1,3.0,3.6777617318436255e-05
336.0,4,17.0,0.3695652173913043,8.53186561551894,46,510.0,11.08695652173913,17.0,0.3695652173913043,2,86.0,0.0,4.268406068256205,8.6,8.6,10,0,0.0,0.5139206011796054,1,2.0,0.397277054132343,0,18.0,0.4873084436167101,0,8.0,0.3056718324694101,0,41.0,0.1660209514737581,1,17.0,0.2760501658467951,0,0.0,1.0
344.0,8,51.0,1.0625,8.616932745903517,48,444.0,9.25,0.0,0.0,8,124.0,38.0,5.228077399584911,6.888888888888889,6.888888888888889,18,0,0.0,0.9076672678969464,2,14.0,0.0037440149674058,1,11.0,0.5328361021926898,1,16.0,0.10467679960695,3,54.0,0.0001781711833461,1,29.0,0.5509767045326333,0,0.0,1.0
352.0,9,79.0,1.7173913043478262,8.230443815328245,46,392.0,8.521739130434783,0.0,0.0,8,124.0,0.0,5.013963429752243,7.294117647058823,7.294117647058823,17,1,1.0,0.5755338092998855,0,0.0,1.0,1,6.0,0.0006509148159144,0,0.0,0.9510070688983344,3,78.0,0.0,3,39.0,0.1100801704551031,0,0.0,0.94839101687098
360.0,0,0.0,0.0,8.344220557900108,48,326.0,6.791666666666667,0.0,0.0,0,51.0,0.0,5.576276811880504,2.833333333333333,2.833333333333333,18,0,0.0,0.2984341190619964,0,6.0,0.1002007624675382,0,0.0,0.029673374046559,0,0.0,1.0,0,32.0,0.5390748840514319,0,13.0,0.3827226306609366,0,0.0,0.9525044632835354
368.0,9,42.0,0.8936170212765957,7.545668975462166,47,303.0,6.446808510638298,0.0,0.0,8,74.0,23.0,6.843971836766723,3.363636363636364,3.363636363636364,22,4,20.0,0.000481309564218,0,1.0,0.4751869371970406,1,13.0,0.6198690717222002,0,0.0,1.0,0,7.0,0.7371392411264616,3,30.0,0.5055114991253107,0,3.0,0.9981205157992928
376.0,10,81.0,1.6875,7.293760116776141,48,352.0,7.333333333333333,49.0,1.0208333333333333,8,98.0,24.0,5.802344567405081,4.260869565217392,4.260869565217392,23,4,52.0,0.0,2,12.0,0.3887109564353826,1,16.0,0.0,0,0.0,1.0,0,3.0,0.7940789526747769,1,15.0,0.4897545045771522,0,0.0,0.9453412592786417
384.0,12,43.0,0.7818181818181819,5.904023566820523,55,394.0,7.163636363636364,42.0,0.7636363636363637,10,116.0,18.0,4.0886179956669775,4.142857142857143,4.142857142857143,28,0,33.0,0.0832790924762341,0,9.0,0.2975044867927508,0,3.0,0.9661089041077277,2,13.0,0.0001118055582258,2,13.0,0.472801397737789,5,42.0,0.2259026494585025,1,3.0,1.3509114422686977e-05
392.0,17,126.0,2.333333333333333,6.33668083555861,54,464.0,8.592592592592593,70.0,1.2962962962962965,15,154.0,38.0,1.9917675184366213,7.333333333333333,7.333333333333333,21,0,0.0,1.0,4,30.0,0.0003280403462535,0,0.0,1.0,2,29.0,0.3041548418808724,2,22.0,0.0,6,59.0,0.0914563648655316,1,14.0,0.3809909750512785
400.0,13,103.0,1.8727272727272728,7.402188369346581,55,537.0,9.763636363636364,73.0,1.3272727272727274,9,146.0,0.0,6.173741441611698,5.407407407407407,5.407407407407407,27,0,0.0,1.0,0,3.0,0.2460809957674944,0,11.0,0.8607860418667846,2,8.0,0.0011067008412575,1,26.0,0.6271704553506873,5,67.0,0.1260974580025423,1,31.0,0.5909379921310929
408.0,14,135.0,2.4545454545454546,7.433806347433981,55,620.0,11.272727272727272,83.0,1.509090909090909,10,109.0,0.0,6.613656158125014,4.1923076923076925,4.1923076923076925,26,1,3.0,0.6098495617312762,1,5.0,0.4809246144493849,2,10.0,0.4620345673751663,1,5.0,6.357382152867046e-05,1,36.0,0.714465393948721,4,49.0,0.3418870924862216,0,1.0,0.2598907308249907
416.0,8,40.0,0.7843137254901961,7.275273904467288,51,487.0,9.549019607843135,0.0,0.0,7,96.0,0.0,5.476655702880281,4.363636363636363,4.363636363636363,22,2,8.0,5.011576861936397e-05,0,0.0,1.0,0,10.0,0.7827729008670714,1,13.0,0.0,1,42.0,0.472824419280013,2,13.0,0.0978423205565592,1,10.0,0.3380136044310962
424.0,13,83.0,1.5961538461538465,6.919133856930274,52,505.0,9.711538461538462,18.0,0.3461538461538461,8,137.0,41.0,4.882457309778799,6.85,6.85,20,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2576309508127578,2,25.0,0.0027775178894868,2,65.0,0.2206749950176514,2,28.0,0.234521236370691,0,7.0,0.926413473419554
432.0,12,92.0,1.9166666666666667,6.549328661501406,48,501.0,10.4375,0.0,0.0,9,154.0,17.0,4.95292665094352,6.695652173913044,6.695652173913044,23,0,0.0,0.9102754091374556,2,10.0,0.0002208925978435,4,40.0,0.324846061063575,0,0.0,0.6521164043524446,3,99.0,0.1688191204539222,0,5.0,0.9617202042070276,0,0.0,1.0
440.0,11,119.0,2.4285714285714284,6.61808789809546,49,530.0,10.816326530612244,29.0,0.5918367346938775,6,147.0,0.0,5.200540986156953,7.0,7.0,21,1,3.0,0.407484323894915,0,3.0,0.9713853247437508,1,24.0,0.1411278381105296,1,7.0,0.0,2,103.0,0.4476458453601037,1,7.0,0.3423158876210244,0,0.0,1.0
448.0,9,54.0,1.0,7.221743272945998,54,569.0,10.537037037037036,39.0,0.7222222222222222,7,122.0,0.0,4.38160100224127,5.545454545454546,5.545454545454546,22,0,1.0,0.4053803497738924,0,0.0,1.0,0,25.0,0.0100944455254958,0,0.0,1.0,4,71.0,0.0836667275713604,3,25.0,0.5325872034798238,0,0.0,0.5765854616797871
456.0,18,93.0,1.7222222222222223,6.6334303423481895,54,620.0,11.48148148148148,51.0,0.9444444444444444,17,239.0,117.0,4.576251223358828,7.46875,7.46875,32,5,26.0,0.1562346127747886,1,1.0,0.0029551963986742,1,41.0,0.6925589457573083,0,3.0,0.9302504268006738,8,158.0,0.0625937052012254,1,3.0,0.5727726283625909,1,7.0,0.5932638447427807
464.0,20,176.0,2.983050847457627,5.203582607394537,59,707.0,11.983050847457626,87.0,1.4745762711864407,16,317.0,78.0,3.90227946215243,9.057142857142855,9.057142857142855,35,1,32.0,0.0858569584443044,1,17.0,0.2181143768360417,0,2.0,0.936062245308466,1,4.0,0.0013600903378141,9,229.0,0.0906007414631688,3,16.0,0.070398284376516,1,17.0,0.7135297738841224
472.0,30,310.0,4.696969696969697,4.555479968416357,66,789.0,11.954545454545457,82.0,1.2424242424242424,24,434.0,117.0,1.8456332460751388,13.151515151515152,13.151515151515152,33,6,57.0,0.000871858638792,1,17.0,0.0,1,3.0,0.0003080641395191,0,0.0,1.0,9,304.0,0.2144452665413423,2,20.0,0.2480901921819059,5,33.0,0.0006670910131376
480.0,29,404.0,5.534246575342466,5.435743498560072,73,984.0,13.47945205479452,195.0,2.671232876712329,19,501.0,67.0,3.6399327736670464,16.161290322580644,16.161290322580644,31,2,47.0,0.2303494246673944,0,0.0,0.984304809693212,0,0.0,1.0,0,0.0,0.5539977576479399,9,380.0,0.3085685249299294,4,26.0,0.0001757446789008,4,48.0,0.199742833541352
488.0,20,278.0,3.657894736842105,5.779360317101955,76,1028.0,13.526315789473683,44.0,0.5789473684210527,12,477.0,0.0,3.867943636218469,15.9,15.9,30,1,14.0,0.0830267577058776,2,9.0,0.1680696814630972,0,2.0,0.946392083796956,2,7.0,0.0003992057833475,3,341.0,0.389631277435199,0,24.0,0.3502639328004008,4,80.0,0.0032788136956875
496.0,15,182.0,2.044943820224719,6.834863981143991,89,1132.0,12.719101123595506,104.0,1.1685393258426966,10,484.0,7.0,5.649808809492406,13.82857142857143,13.82857142857143,35,0,0.0,0.760822121986031,0,9.0,0.5592962777305875,1,4.0,0.0001040764444399,0,0.0,0.5054260718396654,5,407.0,0.2272729392996749,4,59.0,0.452180811758583,0,5.0,0.4048367757653137
504.0,24,296.0,3.217391304347826,6.404492200716331,92,1097.0,11.923913043478262,0.0,0.0,13,505.0,21.0,3.953336923465141,16.833333333333332,16.833333333333332,30,1,2.0,0.1592867519738025,2,9.0,0.3308268599909259,1,12.0,0.4961000902344623,0,0.0,0.177739533094684,8,459.0,0.0905953745120175,1,23.0,0.2968493145779463,0,0.0,0.982758199319731
512.0,27,283.0,3.215909090909091,6.687578565531617,88,1240.0,14.090909090909092,143.0,1.625,14,381.0,0.0,5.337670495469504,10.583333333333334,10.583333333333334,36,0,0.0,0.0078961968984696,0,2.0,0.5059966189341578,1,8.0,0.7536266516519777,0,0.0,1.0,6,320.0,0.4456302699596284,7,51.0,0.0839261500109174,0,0.0,0.93262127281549
520.0,24,219.0,2.6707317073170733,6.792256231215195,82,1294.0,15.78048780487805,54.0,0.6585365853658537,12,384.0,3.0,5.756696132691421,10.971428571428572,10.971428571428572,35,2,10.0,0.3101639730869373,3,13.0,0.1781842010378211,0,7.0,0.6788501551415749,0,0.0,0.9999038876769752,3,311.0,0.4796185389342604,3,38.0,0.2568400847021943,1,5.0,1.6323463993233435e-05
528.0,19,118.0,1.388235294117647,6.845773912654488,85,1424.0,16.75294117647059,130.0,1.5294117647058822,12,487.0,103.0,5.698791595787513,14.323529411764708,14.323529411764708,34,0,0.0,0.4672540362278421,1,20.0,0.4852039999525067,2,16.0,0.3121803775328982,0,0.0,0.9059970681397876,5,392.0,0.437798748624048,4,59.0,0.2556020117564743,0,0.0,1.0
536.0,21,148.0,1.8271604938271604,6.898868943243603,81,1451.0,17.91358024691358,27.0,0.3333333333333333,16,507.0,20.0,3.8354848036709295,18.77777777777778,18.77777777777778,27,0,1.0,0.4266058032576078,1,17.0,0.183428784640817,3,30.0,0.2497971640793248,2,5.0,0.4797247618858142,8,436.0,0.2450513509291071,2,18.0,0.0004569797104058,0,0.0,1.0
544.0,27,247.0,3.3835616438356166,5.747636211129354,73,1514.0,20.73972602739726,63.0,0.863013698630137,17,485.0,0.0,3.1942979906900733,15.15625,15.15625,32,4,22.0,0.0030305816289643,1,20.0,0.1852142453397208,0,15.0,0.0387318625791542,3,10.0,0.1248571918556737,7,383.0,0.3233473826470801,2,34.0,0.2091012613127602,0,1.0,0.7912195846081395
552.0,24,233.0,3.0657894736842106,5.515860236100312,76,1734.0,22.81578947368421,220.0,2.8947368421052637,11,440.0,0.0,4.3410267518652095,13.75,13.75,32,1,25.0,0.1874809760516874,1,2.0,9.548559264449676e-05,1,64.0,0.5130594001850983,3,34.0,0.340388243589362,3,304.0,0.173427849125908,0,3.0,0.7703731952195473,2,8.0,0.0006758636798961
560.0,21,214.0,2.675,6.892997673206736,80,1913.0,23.9125,179.0,2.2375,12,494.0,54.0,4.139404457211994,18.296296296296298,18.296296296296298,27,4,45.0,4.3967444563939367e-05,0,0.0,1.0,3,40.0,0.4308123270840567,0,14.0,0.2230656268944391,4,384.0,0.2424602150723631,1,11.0,0.6327117111953195,0,0.0,1.0
568.0,25,158.0,1.9506172839506173,6.133878350758536,81,1729.0,21.34567901234568,0.0,0.0,19,481.0,0.0,2.5088857133304554,16.586206896551722,16.586206896551722,29,2,34.0,0.4086101923201377,0,5.0,0.4491633077009018,5,71.0,0.1244064815295356,1,11.0,0.0005412814390127,9,353.0,0.0625874697428585,2,7.0,0.1938777518003977,0,0.0,0.4025375786161216
