step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,225.0,5.113636363636363,9.176263447047129,44,364.0,8.272727272727273,0.0,0.0,3,77.0,20.0,9.988743207292105,4.529411764705882,4.529411764705882,17,1,2.0,0.6173815239967896,0,3.0,0.9135752344212884,0,2.0,0.8754782991635093,1,2.0,0.0004295371929969,1,61.0,0.2908277505607103,0,0.0,0.9441267592946634,0,7.0,0.8497539714303728
448.0,12,274.0,5.956521739130435,6.674695339342493,46,361.0,7.8478260869565215,0.0,0.0,7,88.0,11.0,4.587273247187204,4.888888888888889,4.888888888888889,18,2,7.0,0.1943043383214541,0,0.0,1.0,0,1.0,0.6129500171627134,0,0.0,1.0,2,72.0,0.2713709616749801,3,8.0,0.3787748639378024,0,0.0,0.6422860824057062
456.0,12,86.0,1.8695652173913044,6.2650031781678726,46,424.0,9.217391304347826,63.0,1.3695652173913044,11,73.0,0.0,2.620018572789156,3.4761904761904763,3.4761904761904763,21,0,3.0,0.3310971034569608,1,3.0,3.605591587635847e-05,0,0.0,1.0,1,4.0,0.0001412819760284,4,29.0,0.1317167974294274,4,31.0,0.2364095062807175,1,3.0,0.0001046069891127
464.0,9,33.0,0.6470588235294118,6.292422860975094,51,498.0,9.764705882352942,74.0,1.4509803921568627,6,256.0,183.0,5.462754594584736,9.846153846153848,9.846153846153848,26,0,0.0,0.1337516877490961,0,3.0,0.0143406435335146,0,0.0,0.97134395814143,2,86.0,0.2158212649003016,2,155.0,0.3586901168434562,2,9.0,0.4599065722670068,0,3.0,0.7160092582685723
472.0,12,75.0,1.1904761904761905,7.076978573406533,63,574.0,9.11111111111111,76.0,1.2063492063492065,9,244.0,0.0,5.406775102624013,11.61904761904762,11.61904761904762,21,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9954776780564898,2,29.0,0.0,6,187.0,0.2651837594483228,0,13.0,0.5959037242687204,0,4.0,0.9996262407162632
480.0,9,41.0,0.6507936507936508,7.730723878964584,63,551.0,8.746031746031745,0.0,0.0,6,91.0,0.0,6.7305412358406205,3.9565217391304346,3.9565217391304346,23,0,0.0,0.9046097509017296,0,0.0,0.7968494295050128,0,0.0,0.483281843063007,0,0.0,0.7092738883538948,4,68.0,0.4227532314084801,2,23.0,0.3102500255822717,0,0.0,0.9307966426589284
488.0,8,17.0,0.2428571428571428,6.982742852771961,70,594.0,8.485714285714286,43.0,0.6142857142857143,3,81.0,0.0,4.885946345676845,3.857142857142857,3.857142857142857,21,1,4.0,0.0002329419900371,0,2.0,0.5226673878314406,0,0.0,1.0,0,7.0,0.2110250730403115,2,49.0,0.2971589523514791,0,16.0,0.4814783149597041,0,3.0,0.8247910334188419
496.0,10,38.0,0.4691358024691358,7.770202512544483,81,614.0,7.580246913580247,20.0,0.2469135802469135,7,88.0,7.0,7.317019501375906,2.4444444444444446,2.4444444444444446,36,0,0.0,0.7381106590249191,2,5.0,0.2878150256303418,1,10.0,0.7455107866406135,0,0.0,0.9997041557555518,3,60.0,0.3860382740706826,1,7.0,0.5834726476174661,0,6.0,0.916034774512312
504.0,16,88.0,1.035294117647059,7.254514384197459,85,650.0,7.647058823529412,36.0,0.4235294117647059,16,148.0,60.0,3.017457572859625,4.228571428571429,4.228571428571429,35,0,0.0,1.0,0,0.0,0.5306751442415663,1,12.0,0.6146067146387654,0,3.0,0.5859392830283624,13,110.0,0.0623961076973496,2,23.0,0.2982641242613487,0,0.0,1.0
512.0,21,150.0,1.829268292682927,7.387428706725819,82,706.0,8.609756097560975,56.0,0.6829268292682927,19,213.0,65.0,3.630307135583158,6.264705882352941,6.264705882352941,34,0,0.0,1.0,0,0.0,0.946513591366471,2,3.0,0.6367512475318443,1,7.0,0.0,12,178.0,0.1403034200317338,4,25.0,0.1713890348688501,0,0.0,1.0
520.0,15,80.0,1.0,6.739814107812135,80,819.0,10.2375,113.0,1.4125,8,214.0,1.0,5.0528898478863296,5.219512195121951,5.219512195121951,41,0,0.0,0.9132187416672328,2,6.0,0.4272872855667027,0,6.0,0.5605316788716704,1,8.0,0.0086843312360284,1,150.0,0.3934250085556227,4,39.0,0.1056316511091527,0,5.0,0.5686897467752523
528.0,16,62.0,0.7560975609756098,6.864019829641675,82,873.0,10.646341463414634,54.0,0.6585365853658537,13,251.0,37.0,3.4933608586111107,6.972222222222222,6.972222222222222,36,2,3.0,0.3301740350492812,1,10.0,0.3612621785563381,2,18.0,0.0098795733004333,1,2.0,0.4476172884101534,4,175.0,0.2305854316128288,3,43.0,0.1843268299788972,0,0.0,1.0
536.0,18,134.0,1.7179487179487178,7.0295706241500175,78,918.0,11.76923076923077,45.0,0.5769230769230769,11,227.0,0.0,3.7724777368746487,7.566666666666666,7.566666666666666,30,1,1.0,0.3301631220027089,0,0.0,1.0,2,31.0,0.2078706327042441,2,4.0,0.0035610138655241,1,114.0,0.3865329591887491,5,77.0,0.1125585180047847,0,0.0,1.0
544.0,18,190.0,2.467532467532468,6.483889498472706,77,973.0,12.636363636363637,55.0,0.7142857142857143,10,184.0,0.0,4.655955318641247,4.972972972972973,4.972972972972973,37,1,12.0,0.0726233603332287,0,0.0,0.511759806471489,3,63.0,0.0155975567657188,1,7.0,0.48083322969485,4,45.0,0.1761285930132019,1,57.0,0.5928600388520232,0,0.0,1.0
552.0,17,110.0,1.4285714285714286,7.081012977669542,77,1037.0,13.467532467532468,64.0,0.8311688311688312,13,236.0,52.0,5.087446653088493,7.375,7.375,32,3,28.0,0.2269259752657663,1,9.0,0.4860389611019674,0,3.0,0.9670587028186888,4,33.0,0.0106630675525011,3,115.0,0.2278655819661298,2,48.0,0.6055033570248849,0,0.0,0.9774711409671966
560.0,13,48.0,0.631578947368421,6.607309064473294,76,1089.0,14.328947368421051,52.0,0.6842105263157895,7,213.0,0.0,4.34354375284048,7.344827586206897,7.344827586206897,29,1,3.0,7.235314532281132e-05,1,13.0,0.473464190769412,0,3.0,0.2663879997052434,0,10.0,0.6327736379242159,2,169.0,0.2558785449153854,3,12.0,0.1807388013702214,0,3.0,0.5197652042832093
568.0,17,84.0,0.9767441860465116,7.297002676527029,86,1160.0,13.488372093023257,71.0,0.8255813953488372,13,200.0,0.0,5.489638969908486,5.405405405405405,5.405405405405405,37,1,2.0,0.4999761345654038,0,5.0,0.6061057711786045,4,27.0,0.3547304245999985,1,25.0,0.046791451234054,6,110.0,0.0595465477665829,1,28.0,0.7543636315558194,0,3.0,0.5851459017799372
