step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,129.0,1.897058823529412,5.849065145032437,68,387.0,5.691176470588236,66.0,0.9705882352941176,11,117.0,37.0,5.756902216082325,3.774193548387097,3.774193548387097,31,2,10.0,0.0013274563393746,0,0.0,0.9504050500312944,0,0.0,0.3515008259713023,1,12.0,0.0213656916279813,3,32.0,0.5165824283818858,5,61.0,0.3660083407549605,0,2.0,0.8980582650110835
96.0,15,130.0,1.9696969696969695,5.1759275158184375,66,530.0,8.030303030303031,143.0,2.1666666666666665,13,193.0,76.0,3.338171404035451,6.433333333333334,6.433333333333334,30,0,0.0,1.0,1,7.0,0.634084668239505,0,0.0,0.269678007877197,1,7.0,0.0,4,76.0,0.2393486858257653,7,103.0,0.1511487805588381,0,0.0,1.0
104.0,12,54.0,0.9,5.861256746758313,60,558.0,9.3,28.0,0.4666666666666667,12,269.0,76.0,1.251253352089873,8.67741935483871,8.67741935483871,31,0,0.0,1.0,1,15.0,0.2887247622904053,1,8.0,0.0,0,0.0,1.0,5,112.0,0.0429576205624466,5,134.0,0.0823874934061138,0,0.0,1.0
112.0,12,38.0,0.6440677966101694,5.590435280784428,59,594.0,10.067796610169491,36.0,0.6101694915254238,10,252.0,0.0,3.741937796612204,7.0,7.0,36,0,0.0,0.6002576104867641,1,17.0,0.5412116855520199,0,0.0,0.0739202124608699,1,4.0,0.0066890773630405,4,102.0,0.2996766822510975,4,129.0,0.0657500356634332,0,0.0,1.0
120.0,12,52.0,0.8125,5.407377253597586,64,614.0,9.59375,20.0,0.3125,9,268.0,16.0,3.481720826798091,7.6571428571428575,7.6571428571428575,35,2,7.0,0.1828201146368868,0,0.0,0.4921512136798203,0,0.0,1.0,0,0.0,1.0,5,132.0,0.2882288302622812,2,129.0,0.1904327168016889,0,0.0,1.0
128.0,19,134.0,1.8611111111111112,5.6078181462798895,72,710.0,9.86111111111111,96.0,1.3333333333333333,19,374.0,106.0,1.8624975943409925,9.842105263157896,9.842105263157896,38,0,0.0,1.0,0,3.0,0.9107620483172132,0,0.0,1.0,0,0.0,1.0,12,208.0,0.1055602642482021,7,163.0,0.0756294764233575,0,0.0,1.0
136.0,30,246.0,3.28,4.569826669622912,75,810.0,10.8,100.0,1.3333333333333333,30,530.0,156.0,1.761487354014877,10.192307692307692,10.192307692307692,52,3,8.0,0.1028280418283035,2,7.0,0.2691316836202174,0,3.0,0.6882054578868051,1,7.0,0.035014987681549,20,344.0,0.068683763472327,4,161.0,0.1519783827588683,0,0.0,1.0
144.0,30,247.0,2.9404761904761907,4.469428639460533,84,978.0,11.642857142857142,168.0,2.0,25,543.0,13.0,1.689386955777944,11.804347826086955,11.804347826086955,46,1,9.0,0.4980873489506684,1,7.0,0.1401726791107373,1,6.0,0.0,0,0.0,0.0276632530611707,19,392.0,0.0949796221762707,3,129.0,0.1266277175617128,0,0.0,1.0
152.0,25,248.0,2.8505747126436782,5.532112362754483,87,1070.0,12.298850574712644,92.0,1.057471264367816,23,604.0,61.0,2.3460728657315,13.130434782608695,13.130434782608695,46,1,1.0,0.0029970253578948,2,13.0,0.2107842002214683,0,0.0,0.976023624839078,0,3.0,0.3445593623617111,17,448.0,0.0910194690317782,3,139.0,0.1152452155878468,0,0.0,0.5029393193450976
160.0,20,135.0,1.4673913043478262,6.131412031193936,92,1093.0,11.880434782608695,23.0,0.25,16,560.0,0.0,2.648006775878093,13.658536585365852,13.658536585365852,41,1,12.0,0.0068591744278433,4,39.0,0.175094166108905,1,2.0,0.0004631971081482,1,8.0,0.4685155395394627,3,374.0,0.2386514096203181,6,125.0,0.1233291905571103,0,0.0,1.0
168.0,19,109.0,1.2528735632183907,6.609837634939569,87,1094.0,12.57471264367816,1.0,0.0114942528735632,18,655.0,95.0,4.287984115010521,13.36734693877551,13.36734693877551,49,0,0.0,0.9501250644588798,4,82.0,0.4798011291719436,0,6.0,0.9407272949641968,1,3.0,0.3645981756628088,10,398.0,0.1157837493800902,3,166.0,0.243080219353135,0,0.0,1.0
176.0,26,249.0,3.0,5.868322895358855,83,1142.0,13.759036144578314,48.0,0.5783132530120482,26,747.0,92.0,2.923299519126444,14.09433962264151,14.09433962264151,53,0,0.0,0.545130230333197,6,116.0,0.1248042127001896,0,4.0,0.9508711476255788,1,15.0,0.4466856648428484,11,405.0,0.1086700057929352,8,207.0,0.1029766317467739,0,0.0,0.0975190953902443
184.0,25,254.0,3.2987012987012987,6.550653385393163,77,1244.0,16.155844155844157,102.0,1.324675324675325,24,631.0,0.0,2.8190703152976777,15.775,15.775,40,2,9.0,0.1124117044184635,0,3.0,0.715990983031493,0,0.0,0.9686368619370382,1,19.0,0.0,10,391.0,0.0924822726686807,11,209.0,0.0729132412898198,0,0.0,0.3118149439175739
192.0,10,83.0,1.1690140845070425,7.167853854844283,71,1129.0,15.901408450704226,0.0,0.0,7,486.0,0.0,4.949523834246359,13.885714285714286,13.885714285714286,35,0,0.0,1.0,2,15.0,0.4057344889044098,1,4.0,0.6982176333461787,1,30.0,0.1039580849334636,0,247.0,0.4298019428745164,3,190.0,0.2088004761828849,0,0.0,1.0
200.0,9,63.0,0.9,6.057400342955364,70,1122.0,16.02857142857143,0.0,0.0,7,499.0,13.0,3.7751660704624257,12.170731707317072,12.170731707317072,41,1,15.0,0.101584639626567,0,1.0,0.5882985614772547,0,10.0,0.6937865720469049,2,42.0,0.0,4,257.0,0.1284057506728665,0,174.0,0.2552399194650566,0,0.0,1.0
208.0,17,56.0,0.8,6.840260667654684,70,1021.0,14.585714285714284,0.0,0.0,12,247.0,0.0,2.6698348725004,8.821428571428571,8.821428571428571,28,1,6.0,0.0,3,12.0,0.2461236318957106,4,20.0,0.1918888474169967,0,0.0,1.0,2,112.0,0.1062618969040162,2,97.0,0.23113866406438,0,0.0,1.0
216.0,14,89.0,1.3088235294117647,7.661889137324931,68,932.0,13.705882352941176,0.0,0.0,11,152.0,0.0,3.6327120515492703,5.428571428571429,5.428571428571429,28,3,13.0,0.0155919629918974,0,0.0,0.5331978722738939,3,34.0,0.3790882834618702,1,4.0,2.513198923439438e-05,2,67.0,0.1561262622987166,2,34.0,0.4055327794045296,0,0.0,1.0
224.0,10,71.0,1.109375,7.541424397138464,64,749.0,11.703125,0.0,0.0,7,86.0,0.0,4.21261260697842,4.095238095238095,4.095238095238095,21,0,0.0,1.0,1,2.0,0.6405527541955206,2,28.0,0.0,0,0.0,1.0,0,11.0,0.3686763480307388,4,45.0,0.2379657739879603,0,0.0,1.0
232.0,9,64.0,1.0,7.761217032897561,64,737.0,11.515625,0.0,0.0,6,134.0,48.0,5.151075630650683,4.466666666666667,4.466666666666667,30,0,0.0,1.0,0,3.0,0.1167926764618964,0,45.0,0.4800655725000691,1,3.0,0.105304142827621,3,27.0,0.3804527754302298,2,56.0,0.4257429876572654,0,0.0,1.0
240.0,11,75.0,1.1904761904761905,6.901645299826745,63,695.0,11.031746031746032,0.0,0.0,10,148.0,14.0,3.879929246131735,4.933333333333334,4.933333333333334,30,0,0.0,0.8123122588940599,0,28.0,0.9358381110309288,0,0.0,0.0527571718243008,4,27.0,8.212475217139525e-06,1,23.0,0.4486422360228078,5,70.0,0.122074713857135,0,0.0,1.0
248.0,18,153.0,2.6379310344827585,6.6924613811737945,58,639.0,11.017241379310343,0.0,0.0,17,218.0,70.0,3.016742679912998,7.785714285714286,7.785714285714286,28,0,0.0,1.0,0,8.0,0.5694329860266922,0,0.0,1.0,4,59.0,0.0,5,37.0,0.2809573847344908,8,107.0,0.0760128058731705,0,7.0,0.9552296670151648
256.0,4,35.0,0.6730769230769231,8.609309326825237,52,542.0,10.423076923076923,0.0,0.0,4,66.0,0.0,5.543269454864727,4.714285714285714,4.714285714285714,14,0,0.0,0.972520594109758,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2881863507556175,3,46.0,0.3584595693522218,0,3.0,0.8250187420178324
264.0,8,79.0,1.490566037735849,8.287519855761598,53,478.0,9.0188679245283,0.0,0.0,6,89.0,23.0,6.573094357152756,3.869565217391304,3.869565217391304,23,0,0.0,0.3231240799504987,0,3.0,0.3611100153887517,0,0.0,0.9707930664823172,1,3.0,7.976686329421821e-05,2,14.0,0.0009238201349286,3,62.0,0.4732631347599134,0,7.0,0.9662295859953594
272.0,11,148.0,3.020408163265306,7.700592631084703,49,375.0,7.653061224489796,0.0,0.0,9,124.0,35.0,2.613032711303957,8.857142857142858,8.857142857142858,14,0,0.0,0.2696403987797171,0,0.0,0.6117708784189284,1,4.0,0.4732722560635954,0,0.0,1.0,2,30.0,0.0,6,90.0,0.0003739106221672,0,0.0,0.8533420138854921
280.0,7,33.0,0.7333333333333333,8.398533910667812,45,367.0,8.155555555555555,0.0,0.0,6,122.0,0.0,3.461997729347432,7.625,7.625,16,0,0.0,0.4530190450925362,1,7.0,0.3339993195930253,1,4.0,7.503440567124036e-05,0,0.0,1.0,2,45.0,0.3001871272349159,1,60.0,0.2163587313396076,1,6.0,0.0
288.0,8,52.0,1.181818181818182,8.230958879658894,44,302.0,6.863636363636363,0.0,0.0,7,62.0,0.0,6.852332852517487,3.4444444444444446,3.4444444444444446,18,1,5.0,1.489032195723398e-05,2,7.0,0.0260670497779111,0,0.0,0.7676017884229243,0,0.0,1.0,1,10.0,0.6807812466075421,2,26.0,0.5032707185507203,1,14.0,0.0
296.0,5,22.0,0.4680851063829787,8.23041807911195,47,275.0,5.851063829787234,0.0,0.0,3,17.0,0.0,7.515552788038489,1.1333333333333333,1.1333333333333333,15,0,0.0,0.9746627549230632,0,0.0,1.0,1,5.0,0.444580728343434,1,4.0,0.5407701856470133,0,0.0,0.651195320990772,1,8.0,0.2834261120298255,0,0.0,1.0
304.0,10,70.0,1.4285714285714286,8.148625683251867,49,308.0,6.285714285714286,33.0,0.673469387755102,6,49.0,32.0,4.854986979890374,3.5,3.5,14,0,0.0,0.998395884125164,0,0.0,0.9968485929901112,2,21.0,0.0,1,3.0,0.027546675861902,2,6.0,0.3153088304022261,1,16.0,0.4803174987052396,0,3.0,0.7646620957822737
312.0,6,37.0,0.7872340425531915,9.045380446830306,47,349.0,7.425531914893617,41.0,0.8723404255319149,5,54.0,5.0,7.487655192214855,3.6,3.6,15,0,0.0,0.9879155158779916,0,0.0,1.0,0,9.0,0.9577017962763514,4,33.0,3.837322270874854e-06,0,9.0,0.6126881576730284,1,3.0,0.2950559482980273,0,0.0,1.0
320.0,12,72.0,1.7560975609756098,7.1275747430611744,41,290.0,7.073170731707317,0.0,0.0,11,75.0,21.0,3.941080250155626,3.571428571428572,3.571428571428572,21,1,1.0,0.5221216601433629,3,5.0,0.0047137499910392,1,6.0,9.688763985649086e-06,3,39.0,0.0049190182125171,1,11.0,0.5274662886862123,2,13.0,0.4210388372603424,0,0.0,0.6206686218391773
328.0,15,104.0,2.6666666666666665,5.83800961242565,39,313.0,8.025641025641026,23.0,0.5897435897435898,13,121.0,46.0,2.282853699340734,6.368421052631579,6.368421052631579,19,2,4.0,0.1538642828467801,1,5.0,0.0,1,11.0,0.3893980198812793,6,73.0,0.0002993839910846,0,4.0,0.47753351800701,2,23.0,0.2290808364961261,1,1.0,0.0037072732738015
336.0,12,176.0,4.4,6.760165822005564,40,371.0,9.275,58.0,1.45,11,194.0,73.0,3.246190749413287,12.125,12.125,16,0,1.0,0.0207819990601006,0,0.0,1.0,2,24.0,0.0,6,121.0,0.0,1,8.0,0.4728631456371365,2,40.0,0.4406285833069483,0,0.0,0.9482508512338436
344.0,11,181.0,4.022222222222222,6.512779242179249,45,438.0,9.733333333333333,67.0,1.488888888888889,9,184.0,0.0,4.320591953043009,10.823529411764708,10.823529411764708,17,0,3.0,0.899718114278654,2,5.0,0.0022768363442231,1,4.0,0.3589200247664927,6,169.0,0.0,0,0.0,1.0,0,3.0,0.5630264301035517,0,0.0,1.0
352.0,13,148.0,2.9019607843137254,7.412926627733127,51,524.0,10.27450980392157,86.0,1.6862745098039216,8,132.0,0.0,5.2208012612933326,6.6,6.6,20,1,2.0,0.3446654731717276,1,12.0,0.0,1,8.0,0.498230576429933,3,93.0,0.0,0,0.0,1.0,2,11.0,0.2480163560295484,0,6.0,0.8370127862143184
360.0,4,8.0,0.1509433962264151,7.975982919915273,53,570.0,10.754716981132075,46.0,0.8679245283018868,3,40.0,0.0,4.118476361170159,3.333333333333333,3.333333333333333,12,1,3.0,0.3632070292689678,0,0.0,1.0,1,1.0,0.0017769735290111,0,22.0,0.3130715239758558,0,3.0,0.6173896143603491,1,11.0,0.1445891870086746,0,0.0,1.0
368.0,4,18.0,0.36,8.95343866483762,50,375.0,7.5,0.0,0.0,4,29.0,0.0,7.121105795618977,1.7058823529411764,1.7058823529411764,17,2,8.0,0.0253372431968795,1,2.0,0.4206277101306517,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7208407618735909,1,12.0,0.4771550251853474,0,0.0,1.0
376.0,3,18.0,0.4,8.674481339663002,45,237.0,5.266666666666667,0.0,0.0,2,49.0,20.0,7.197756870506429,3.0625,3.0625,16,1,12.0,0.0,0,4.0,0.7252977961159811,0,8.0,0.920024405138725,0,2.0,0.915701780023242,0,17.0,0.426666778892041,1,6.0,0.3647049512432805,0,0.0,1.0
384.0,11,51.0,0.9807692307692308,7.465327552289902,52,258.0,4.961538461538462,21.0,0.4038461538461538,6,45.0,0.0,7.290752994417839,2.25,2.25,20,0,0.0,1.0,0,5.0,0.7661845618441828,0,5.0,0.3572687510396984,0,0.0,1.0,4,13.0,0.2810848919656675,2,19.0,0.5905985672192211,0,3.0,0.8310005685687534
392.0,7,37.0,0.6379310344827587,8.05866283786478,58,296.0,5.103448275862069,38.0,0.6551724137931034,4,54.0,9.0,6.310882006554237,2.25,2.25,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8799621470619823,1,6.0,0.0007987786621579,1,30.0,0.4759063452883851,2,9.0,0.2608514102052682,0,0.0,0.9756238622818716
400.0,11,71.0,1.3148148148148149,6.906156717154671,54,274.0,5.074074074074074,0.0,0.0,8,75.0,21.0,4.662316578983378,3.125,3.125,24,0,0.0,1.0,1,13.0,0.3683308441729881,0,7.0,0.7062618417841485,1,2.0,0.0003261827188727,2,34.0,0.2557190680587294,3,16.0,0.1614959574608405,1,3.0,0.0001009085743507
408.0,11,50.0,1.0416666666666667,6.177936566855625,48,313.0,6.520833333333333,39.0,0.8125,8,85.0,10.0,4.704821035699697,3.269230769230769,3.269230769230769,26,0,0.0,0.8920250202031742,2,4.0,0.1904472608065631,0,3.0,0.4407684498395205,0,0.0,1.0,5,44.0,0.2087902133661467,0,18.0,0.1579110685290833,1,16.0,0.5441613220109379
416.0,11,66.0,1.346938775510204,6.448840998403766,49,394.0,8.040816326530612,81.0,1.653061224489796,11,164.0,79.0,2.35462062716112,8.2,8.2,20,2,5.0,0.0003451354258121,0,0.0,0.2092170625861646,0,2.0,0.0756917251662005,0,22.0,0.4458775311283444,6,102.0,0.2042697440602036,3,31.0,0.0005456037681113,0,2.0,0.3042751050537481
424.0,15,134.0,2.977777777777778,6.73757736543017,45,397.0,8.822222222222223,3.0,0.0666666666666666,13,192.0,28.0,3.4840762755675816,10.105263157894736,10.105263157894736,19,0,0.0,1.0,1,8.0,0.0,1,11.0,0.7196339849370497,0,0.0,0.3716168512561869,8,117.0,0.1117349757832882,3,55.0,0.0,0,1.0,0.903380740569126
432.0,8,110.0,2.4444444444444446,7.470115879666265,45,449.0,9.977777777777778,52.0,1.1555555555555554,6,181.0,0.0,5.199624636307142,9.526315789473683,9.526315789473683,19,0,1.0,0.9155060249756042,0,0.0,0.9770833996181164,0,3.0,0.9759298588269144,0,7.0,0.4911624846711114,6,147.0,0.1612528350459399,0,23.0,0.4286262382363642,0,0.0,1.0
440.0,12,186.0,4.043478260869565,7.431472437780871,46,493.0,10.717391304347826,44.0,0.9565217391304348,8,182.0,1.0,4.481644189218492,13.0,13.0,14,1,3.0,0.4463803649195158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,179.0,0.2753584666599845,0,0.0,1.0,0,0.0,1.0
448.0,11,74.0,1.48,6.688319783831662,50,524.0,10.48,31.0,0.62,2,122.0,0.0,5.9638931013887015,7.176470588235294,7.176470588235294,17,0,1.0,0.4154084583025573,0,0.0,1.0,0,3.0,0.8478427324074718,0,0.0,1.0,1,112.0,0.2597448761752586,1,6.0,0.5346185694366284,0,0.0,0.6503186958723575
456.0,7,46.0,0.8518518518518519,7.3097784981756195,54,576.0,10.666666666666666,52.0,0.9629629629629628,3,51.0,0.0,7.285158573392874,2.217391304347826,2.217391304347826,23,0,0.0,0.4090380288148445,1,3.0,0.0004816202749764,0,6.0,0.874509254353474,1,2.0,0.2729271207218759,1,30.0,0.5070032106241023,0,10.0,0.6490903934416559,0,0.0,1.0
464.0,11,79.0,1.362068965517241,6.821816563650648,58,602.0,10.379310344827584,26.0,0.4482758620689655,8,103.0,52.0,5.973190597629088,3.433333333333333,3.433333333333333,30,4,20.0,0.0030698829936201,0,7.0,0.3603775250572635,2,9.0,0.4679238286828458,0,0.0,1.0,1,53.0,0.5737552000798066,1,14.0,0.5305952927316286,0,0.0,1.0
472.0,13,52.0,0.7428571428571429,6.083472958200522,70,665.0,9.5,63.0,0.9,10,133.0,30.0,4.711773118920452,4.15625,4.15625,32,0,21.0,0.0824952584595897,0,0.0,0.9685299535372252,0,5.0,0.5889295594100935,0,0.0,1.0,4,52.0,0.2887289170174341,6,55.0,0.3672270331620247,0,0.0,1.0
480.0,12,47.0,0.6714285714285714,6.281403896752395,70,630.0,9.0,0.0,0.0,5,75.0,0.0,5.028073638940149,3.125,3.125,24,0,0.0,0.7824825620695555,1,2.0,0.3250241490331114,0,0.0,1.0,0,0.0,0.9182342352803824,1,28.0,0.1357736019279468,3,39.0,0.2556299646740012,0,6.0,0.8242918661506042
488.0,15,50.0,0.6666666666666666,7.339957078295186,75,644.0,8.586666666666666,14.0,0.1866666666666666,13,131.0,56.0,5.552424876731295,4.366666666666666,4.366666666666666,30,0,0.0,1.0,3,19.0,0.4028563638855456,0,3.0,0.9775059801651445,0,0.0,1.0,3,48.0,0.3877715869305443,7,50.0,0.2001237325130605,0,11.0,0.8733596653150469
496.0,24,171.0,2.060240963855421,5.962491679279248,83,634.0,7.63855421686747,0.0,0.0,22,242.0,111.0,3.175202738627017,6.368421052631579,6.368421052631579,38,0,0.0,0.7869736980923765,4,22.0,0.1965720528443901,2,6.0,0.0033202370235914,0,3.0,0.9678875832182818,4,67.0,0.2314861054722829,12,141.0,0.0980410541681041,0,3.0,0.9648556034445264
504.0,12,84.0,0.9438202247191012,6.297511751266167,89,708.0,7.955056179775281,74.0,0.8314606741573034,8,183.0,0.0,3.6618704555645927,5.382352941176471,5.382352941176471,34,0,0.0,0.2966866767650688,1,11.0,0.3205615687428914,0,0.0,0.9551411086526596,2,12.0,0.0935915254717084,4,86.0,0.2401352359998545,1,74.0,0.2852620139116611,0,0.0,1.0
512.0,30,199.0,2.261363636363636,6.608096583634787,88,829.0,9.420454545454543,121.0,1.375,27,349.0,166.0,4.601399267098024,6.8431372549019605,6.8431372549019605,51,1,1.0,5.241102708898372e-05,2,30.0,0.2872269677487788,1,15.0,0.7882987090296021,3,16.0,0.0003657224750968,6,120.0,0.4679655606241994,14,152.0,0.048431330208232,0,15.0,0.8405808482650604
520.0,24,317.0,3.91358024691358,6.863104328495836,81,843.0,10.407407407407408,14.0,0.1728395061728395,17,362.0,13.0,3.955483544273253,11.67741935483871,11.67741935483871,31,0,0.0,0.9388696567936156,3,53.0,2.333431955691366e-06,1,26.0,0.6057101266050641,0,0.0,0.921475098188604,6,167.0,0.182876368269966,7,113.0,0.0577974502720992,0,3.0,0.6585857529762388
528.0,22,263.0,3.094117647058824,7.008282517075272,85,976.0,11.48235294117647,133.0,1.5647058823529412,15,336.0,0.0,5.5060439225277085,8.0,8.0,42,1,3.0,0.6104061041131704,2,34.0,0.2268805044897831,3,26.0,0.0965345917956615,2,10.0,0.0698329480479639,1,115.0,0.6864076617147487,6,134.0,0.1382045579793966,0,14.0,0.7814008042924163
536.0,14,90.0,1.1538461538461535,7.541559436020795,78,991.0,12.705128205128204,15.0,0.1923076923076923,14,344.0,8.0,4.711944057567536,10.117647058823527,10.117647058823527,34,1,2.0,0.3797005681121909,0,0.0,1.0,6,72.0,0.2180391680242798,2,3.0,0.2994128387255127,3,147.0,0.3812836054924181,2,120.0,0.3568215157046603,0,0.0,1.0
544.0,13,59.0,0.8194444444444444,6.669932326972377,72,939.0,13.041666666666666,0.0,0.0,7,201.0,0.0,4.005691008642298,6.931034482758621,6.931034482758621,29,1,6.0,0.0936030989740062,0,0.0,0.3058431099117937,0,11.0,0.2706759707010493,2,13.0,0.0734474307154425,2,115.0,0.443781823764763,2,56.0,0.3343892024414122,0,0.0,1.0
552.0,15,113.0,1.591549295774648,8.339846495695733,71,1021.0,14.380281690140846,82.0,1.1549295774647887,10,141.0,0.0,7.398233219319175,4.548387096774194,4.548387096774194,31,1,12.0,0.4555638604808178,2,9.0,0.3126379501410984,2,28.0,0.606401282355417,2,29.0,0.0,3,53.0,0.405936694273473,0,7.0,0.8877433561224114,0,3.0,0.6810438939029714
560.0,16,123.0,1.732394366197183,8.137933560967932,71,1117.0,15.732394366197184,96.0,1.352112676056338,12,192.0,51.0,5.596711408301168,6.620689655172414,6.620689655172414,29,1,3.0,6.064556760073389e-05,0,0.0,0.984959369055498,1,12.0,0.4276606242472256,1,8.0,0.0444460420701217,7,125.0,0.2655444152529013,2,41.0,0.5375923403557678,0,3.0,0.9318156238732443
568.0,12,149.0,1.9605263157894737,7.597141722253256,76,1078.0,14.18421052631579,0.0,0.0,10,191.0,0.0,5.065911130434241,6.366666666666666,6.366666666666666,30,0,0.0,0.96575003286488,2,8.0,0.0936989712131849,0,5.0,0.4919482241296516,0,4.0,0.3090596837253235,8,130.0,0.0989560275748366,0,43.0,0.6157007669736838,0,1.0,0.623545492665066
576.0,8,56.0,0.6588235294117647,8.816375040035654,85,1134.0,13.341176470588236,56.0,0.6588235294117647,4,163.0,0.0,7.801267471231828,4.9393939393939394,4.9393939393939394,33,0,0.0,0.0074887398656178,0,3.0,0.7125086282696743,0,15.0,0.5798623767765669,0,0.0,0.9366976033101828,3,127.0,0.3558403434075405,0,11.0,0.9766842522244124,1,7.0,0.756170384174112
