step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,89.0,1.7115384615384617,8.494925642299368,52,440.0,8.461538461538462,23.0,0.4423076923076923,5,87.0,10.0,6.977635597000317,4.142857142857143,4.142857142857143,21,0,0.0,0.9998076943860044,1,4.0,0.0103343407355939,2,43.0,0.4459868078510135,0,1.0,0.8747691214185952,1,18.0,0.2877250537210528,1,18.0,0.6860478554334908,0,3.0,0.7108338795423833
440.0,9,126.0,2.3773584905660377,7.519644483743471,53,443.0,8.358490566037736,3.0,0.0566037735849056,8,134.0,47.0,5.852035733248421,4.962962962962963,4.962962962962963,27,1,10.0,0.3667152217333628,0,3.0,0.9816895396841704,2,60.0,0.3088987428274569,1,3.0,9.952253163981566e-06,3,32.0,0.1390187333871756,1,26.0,0.6910748003805631,0,0.0,0.8675020011735296
448.0,8,15.0,0.2830188679245283,6.91772835000464,53,394.0,7.433962264150943,0.0,0.0,6,74.0,0.0,3.661920895251408,3.7,3.7,20,0,2.0,0.3361838098803476,0,0.0,1.0,0,32.0,0.0651494820619124,0,0.0,1.0,3,35.0,0.2432576546035714,3,5.0,0.2355707937586815,0,0.0,0.652150702129938
456.0,11,76.0,1.4339622641509433,7.072341191861684,53,407.0,7.679245283018868,13.0,0.2452830188679245,9,87.0,13.0,3.877456130345995,4.578947368421052,4.578947368421052,19,0,0.0,0.5748738917052455,1,3.0,0.0008400517666693,0,5.0,0.9809814475114972,0,0.0,1.0,6,58.0,0.1177750744040305,2,21.0,0.2128672379962369,0,0.0,1.0
464.0,10,44.0,0.8979591836734694,6.196049051021699,49,312.0,6.36734693877551,0.0,0.0,4,75.0,0.0,4.302982615259077,4.166666666666667,4.166666666666667,18,0,0.0,0.2666608605901986,0,7.0,0.3168362411235111,0,0.0,0.9396607839358376,0,0.0,1.0,1,51.0,0.2660717445458923,3,17.0,0.2032499069677629,0,0.0,1.0
472.0,12,78.0,1.3,5.999736723569792,60,358.0,5.966666666666667,46.0,0.7666666666666667,1,52.0,0.0,7.083460648681488,2.6,2.6,20,0,0.0,1.0,0,6.0,0.7158110955085825,0,0.0,1.0,1,1.0,0.0020177364945084,0,14.0,0.3150812597326538,0,25.0,0.5648286373467472,0,6.0,0.5724670302427558
480.0,12,36.0,0.5454545454545454,7.075257539824537,66,445.0,6.742424242424242,87.0,1.318181818181818,8,65.0,13.0,6.232831383989776,2.6,2.6,25,0,3.0,0.4778937046264204,2,13.0,0.2876126778178196,0,0.0,1.0,0,0.0,0.6557454515494492,2,21.0,0.4644150203729865,4,28.0,0.4734557629282515,0,0.0,0.9131137672604086
488.0,8,17.0,0.2428571428571428,7.2227393577393615,70,473.0,6.757142857142857,28.0,0.4,5,94.0,29.0,4.681999133185034,4.476190476190476,4.476190476190476,21,0,0.0,1.0,1,10.0,0.2133221122276404,0,6.0,0.6491124518947754,0,0.0,1.0,2,16.0,0.2101051796734752,2,62.0,0.2041116289059573,0,0.0,0.9423666951353268
496.0,17,86.0,1.1025641025641026,7.048086090554011,78,481.0,6.166666666666667,8.0,0.1025641025641025,16,196.0,102.0,4.665995891172517,6.32258064516129,6.32258064516129,31,0,0.0,0.7976357359993764,3,23.0,0.1565712814567836,1,3.0,0.0001394114656637,0,0.0,0.0787812623436422,1,16.0,0.6940671197522975,11,151.0,0.143822094313056,0,3.0,0.9247969832630012
504.0,16,59.0,0.686046511627907,6.784667116379846,86,582.0,6.767441860465116,101.0,1.1744186046511629,10,123.0,0.0,4.617552590233283,3.6176470588235294,3.6176470588235294,34,0,0.0,0.8119318351930156,2,11.0,0.3179080306817879,1,17.0,0.7330574657649109,3,13.0,0.0767101539676674,3,19.0,0.2184534078059325,1,60.0,0.2704298994023671,0,3.0,0.7606015184054816
512.0,16,130.0,1.5116279069767442,7.768899525457232,86,669.0,7.77906976744186,87.0,1.0116279069767442,13,191.0,68.0,6.629555666746915,4.152173913043479,4.152173913043479,46,0,0.0,1.0,0,4.0,0.6024462803464304,2,29.0,0.6672564243439962,3,40.0,0.1269303169943277,4,46.0,0.4795375612981296,4,58.0,0.1967847883870473,0,14.0,0.9327321361845012
520.0,18,120.0,1.4634146341463414,6.750602375774784,82,680.0,8.292682926829269,11.0,0.1341463414634146,13,232.0,41.0,5.130189877393892,5.395348837209302,5.395348837209302,43,0,0.0,0.8997714884612683,2,10.0,0.2622560845566363,2,18.0,0.4175398357202553,4,67.0,0.1901108150314191,1,38.0,0.593693868864697,4,99.0,0.1125043605262755,0,0.0,1.0
528.0,18,103.0,1.2560975609756098,6.962136209904812,82,718.0,8.75609756097561,38.0,0.4634146341463415,14,238.0,6.0,4.894206359448837,6.2631578947368425,6.2631578947368425,38,1,7.0,0.3465467787630313,0,2.0,0.4444704642100661,0,18.0,0.3809413959503902,0,9.0,0.7573733282799413,4,43.0,0.2392781900430589,9,159.0,0.3021879622396661,0,0.0,1.0
536.0,18,154.0,1.8780487804878048,6.696878918314312,82,865.0,10.548780487804878,147.0,1.7926829268292683,16,301.0,63.0,2.664970715447556,8.36111111111111,8.36111111111111,36,2,5.0,0.2681348448055856,0,3.0,0.9372082658591464,1,11.0,0.0376672625284933,2,17.0,0.0367820291711987,4,71.0,0.1251044134575257,7,194.0,0.1828622389802209,0,0.0,1.0
544.0,14,87.0,1.144736842105263,7.369320925179155,76,865.0,11.38157894736842,0.0,0.0,12,229.0,0.0,4.5206310577334055,6.9393939393939394,6.9393939393939394,33,3,27.0,0.0424768042298197,0,2.0,0.8593904050941447,1,26.0,0.3503147333845748,5,46.0,0.0025405602309371,1,30.0,0.457123371431463,2,93.0,0.3012047534632181,0,5.0,0.7799994662801732
552.0,14,120.0,1.6216216216216215,8.204368457828538,74,853.0,11.527027027027026,0.0,0.0,13,246.0,17.0,6.741451958100411,6.307692307692308,6.307692307692308,39,1,5.0,0.649967819241536,0,1.0,0.1491131237398045,1,22.0,0.7757982172629625,2,32.0,0.1119096684926457,3,50.0,0.4170186646972053,6,133.0,0.382636738606293,0,3.0,0.8737156802661912
560.0,22,172.0,2.422535211267605,6.335544801150164,71,835.0,11.76056338028169,0.0,0.0,19,289.0,43.0,1.764777795097651,10.321428571428571,10.321428571428571,28,0,0.0,0.0086129187889576,0,1.0,0.4441983674334857,1,24.0,0.4035141383131013,3,13.0,4.504444151383368e-05,7,69.0,0.0954327254098759,8,182.0,0.0332536946540955,0,0.0,1.0
568.0,14,123.0,1.732394366197183,6.801101638724287,71,857.0,12.070422535211268,22.0,0.3098591549295774,13,263.0,0.0,3.5382374006420605,8.21875,8.21875,32,1,8.0,0.3736261517974742,2,9.0,0.000529475447788,3,25.0,0.2128906024513353,0,10.0,0.3790465212005851,0,35.0,0.3510536493796057,7,176.0,0.2301372323126729,0,0.0,0.4191762090987191
