step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,21,369.0,5.676923076923077,6.672706766905334,65,1232.0,18.953846153846158,73.0,1.123076923076923,19,526.0,95.0,2.538396761461743,17.533333333333335,17.533333333333335,30,1,12.0,0.0,0,0.0,0.5122672316359638,1,18.0,0.4606562312068787,0,5.0,0.2115439387190273,12,268.0,0.0811704057980492,5,223.0,0.0,0,0.0,1.0
224.0,22,473.0,7.059701492537314,6.568511567913039,67,1348.0,20.119402985074625,116.0,1.7313432835820894,21,634.0,108.0,2.6900864381829463,20.451612903225808,20.451612903225808,31,0,0.0,1.0,2,5.0,0.4792661765975941,0,3.0,0.9684381927732264,0,0.0,0.9747679970257546,14,363.0,0.0451115392159202,5,263.0,0.1679919863999997,0,0.0,1.0
232.0,15,209.0,3.1194029850746268,5.83961723462286,67,1450.0,21.64179104477612,102.0,1.5223880597014925,15,457.0,0.0,3.2807925600128502,13.057142857142855,13.057142857142855,35,5,9.0,0.0056191658420685,2,21.0,0.1044658774293809,1,20.0,0.4949934345063842,0,0.0,1.0,7,322.0,0.1241381116692885,0,85.0,0.4589796962053724,0,0.0,0.9234050294778012
240.0,19,97.0,1.4696969696969695,5.35842166222935,66,1537.0,23.28787878787879,87.0,1.318181818181818,13,548.0,91.0,3.5967239284895167,14.81081081081081,14.81081081081081,37,5,40.0,0.0741129103739323,0,20.0,0.9421293343683704,1,22.0,0.0495752485150603,1,5.0,0.0025864251215608,4,365.0,0.1654639759812332,2,96.0,0.4459911354384868,0,0.0,1.0
248.0,23,209.0,3.073529411764706,5.612028904686992,68,1633.0,24.014705882352946,96.0,1.411764705882353,19,568.0,20.0,2.582043974090509,15.35135135135135,15.35135135135135,37,4,70.0,0.0,0,0.0,0.3190710628230818,2,38.0,0.0,1,13.0,0.0,5,314.0,0.2709202987998784,7,130.0,0.0479222433102515,0,3.0,0.906406181012366
256.0,9,74.0,1.15625,6.139316042442035,64,1430.0,22.34375,0.0,0.0,6,320.0,0.0,3.851828821482743,11.851851851851851,11.851851851851851,27,0,37.0,0.5480315644352441,2,16.0,0.1307652788692439,2,54.0,0.0,1,2.0,0.0005266589849114,0,186.0,0.2635579197559032,1,25.0,0.3252142405532881,0,0.0,1.0
264.0,6,39.0,0.5735294117647058,7.597133561441925,68,1420.0,20.88235294117647,0.0,0.0,6,254.0,0.0,4.244656121297137,8.758620689655173,8.758620689655173,29,2,8.0,0.3289381156298542,1,13.0,0.0,0,0.0,1.0,0,0.0,0.1660023887753169,2,202.0,0.1196271733844581,1,25.0,0.6028228440938449,0,6.0,0.766827473014339
272.0,17,95.0,1.4393939393939394,6.772544170799987,66,1326.0,20.09090909090909,0.0,0.0,15,280.0,26.0,2.2718740965738067,9.655172413793103,9.655172413793103,29,5,37.0,0.0493025859017997,0,0.0,0.8328237590211538,0,0.0,1.0,2,12.0,0.0,3,185.0,0.1974199577058637,3,29.0,0.0532139156704654,2,17.0,0.3303100845920354
280.0,11,74.0,1.213114754098361,7.547786150788665,61,1210.0,19.83606557377049,0.0,0.0,10,321.0,41.0,4.361771244000655,11.464285714285714,11.464285714285714,28,2,32.0,0.1235799516703688,0,24.0,0.948975771956505,0,8.0,0.9328297763720698,2,28.0,0.0,4,207.0,0.1453930835833764,2,22.0,0.229968428187056,0,0.0,1.0
288.0,13,77.0,1.4807692307692308,6.672131323553149,52,949.0,18.25,0.0,0.0,12,195.0,0.0,5.118792221535639,6.5,6.5,30,1,5.0,0.3252496098287757,2,7.0,2.1714035114390263e-05,2,11.0,0.5615627239267068,3,48.0,3.910661431047106e-05,3,107.0,0.2103120908499452,1,17.0,0.6583345403092955,0,0.0,1.0
296.0,8,51.0,0.8947368421052632,6.930005387303188,57,984.0,17.263157894736842,35.0,0.6140350877192983,7,189.0,0.0,3.641000085335497,7.875,7.875,24,0,0.0,0.6202751504164066,1,19.0,0.1149378362023674,0,6.0,0.2222599065406149,1,15.0,0.0825680727215388,3,123.0,0.1584209222498651,2,23.0,0.3114752359314276,0,3.0,0.940756583322492
304.0,12,56.0,1.037037037037037,6.6498423473163895,54,862.0,15.962962962962964,0.0,0.0,11,144.0,0.0,2.5110111817724325,7.2,7.2,20,1,1.0,0.3501557797399022,3,42.0,0.2397465861244046,4,21.0,7.672783161662535e-05,0,0.0,0.3931356862249657,2,74.0,0.1287740067874225,1,6.0,0.0,0,0.0,1.0
312.0,22,172.0,3.185185185185185,5.42705862511604,54,842.0,15.592592592592592,0.0,0.0,20,266.0,122.0,1.1350976713844958,9.5,9.5,28,4,24.0,0.1952087292033715,6,78.0,0.0216861121305097,4,53.0,0.0246406942360131,2,14.0,0.0,3,83.0,0.1069474239910117,1,14.0,0.2742196932641669,0,0.0,1.0
320.0,13,156.0,2.888888888888889,5.220421992405408,54,939.0,17.38888888888889,97.0,1.7962962962962965,12,243.0,0.0,2.6288701742620284,8.678571428571429,8.678571428571429,28,1,12.0,0.3022641604179087,4,105.0,0.0769199976795743,0,17.0,0.0415202424332569,3,35.0,0.0613846070414025,3,70.0,0.1946335404020705,1,4.0,0.3894895242095057,0,0.0,0.6371161014125017
328.0,22,120.0,2.3076923076923075,5.4285346424040455,52,945.0,18.173076923076923,6.0,0.1153846153846153,19,212.0,0.0,0.4705860529202979,9.636363636363637,9.636363636363637,22,4,33.0,0.0550328561645419,1,24.0,0.1584297648499252,0,0.0,1.0,3,26.0,5.395338408001163e-06,8,112.0,0.0004724882308276,2,16.0,9.823128927775523e-05,1,1.0,0.0014031232940265
336.0,15,176.0,3.591836734693877,6.148762720307418,49,799.0,16.306122448979593,0.0,0.0,14,236.0,24.0,2.645371979051254,11.238095238095235,11.238095238095235,21,7,78.0,0.0001034186542225,1,13.0,0.0,0,3.0,0.950706895609361,3,50.0,0.0,0,45.0,0.2532827358244672,2,38.0,0.3553365211515514,1,9.0,0.0
344.0,19,275.0,5.0,6.396001169524348,55,912.0,16.581818181818182,113.0,2.0545454545454547,16,313.0,77.0,4.303195792643707,10.79310344827586,10.79310344827586,29,8,136.0,0.0278678313549959,0,3.0,0.014851735601209,1,17.0,0.6542205161475029,3,74.0,0.0,2,31.0,0.000105724454743,2,52.0,0.5319014014007569,0,0.0,1.0
352.0,20,251.0,4.254237288135593,4.8866046073879135,59,937.0,15.88135593220339,25.0,0.423728813559322,16,353.0,40.0,1.8122840602582184,11.387096774193548,11.387096774193548,31,1,96.0,0.1673245429138402,1,11.0,0.0,2,21.0,0.3252546720192121,3,98.0,0.0,2,47.0,0.0,7,80.0,0.0674890336224623,0,0.0,1.0
360.0,16,121.0,1.9836065573770487,6.403114149614168,61,918.0,15.049180327868852,0.0,0.0,15,268.0,0.0,2.675091778121581,10.307692307692308,10.307692307692308,26,9,133.0,0.0931195523513155,1,19.0,0.4512691449637915,2,34.0,0.0,0,32.0,0.3507245471585622,0,3.0,0.6910380942937524,3,47.0,0.1655585868575366,0,0.0,1.0
368.0,14,98.0,1.5806451612903225,6.6115294199655645,62,973.0,15.693548387096774,55.0,0.8870967741935484,12,278.0,10.0,4.435946883573709,8.6875,8.6875,32,3,124.0,0.0515436829854473,0,5.0,0.8820159607277289,2,50.0,0.0,3,55.0,0.0956800675162631,1,12.0,0.546563362393673,3,26.0,0.3350775811697978,0,6.0,0.828259631885029
376.0,14,179.0,2.9833333333333334,5.636913284380238,60,940.0,15.666666666666666,0.0,0.0,12,284.0,6.0,3.83155513670839,8.352941176470589,8.352941176470589,34,1,65.0,0.1007286154280169,0,6.0,0.2226729189247569,2,66.0,0.0,5,87.0,0.0003668384884583,0,1.0,0.5877010406384411,4,52.0,0.1540800348301686,0,7.0,0.891814587339896
384.0,17,229.0,3.7540983606557377,5.032594127310828,61,922.0,15.114754098360656,0.0,0.0,14,323.0,39.0,3.1951945783381444,10.09375,10.09375,32,1,40.0,0.0767232594470152,0,5.0,0.4508295081213507,2,85.0,0.445352186062898,5,127.0,0.0,4,17.0,0.2570087024874201,1,42.0,0.3924869016427485,1,7.0,0.0187797399635058
392.0,21,364.0,5.777777777777778,5.805514825849587,63,1029.0,16.333333333333332,107.0,1.6984126984126984,17,416.0,93.0,1.9927206814668448,16.0,16.0,26,1,38.0,0.0610123807831575,2,13.0,0.0770959357753957,2,98.0,0.0,5,167.0,0.15590099354703,4,53.0,0.318444986990572,3,47.0,0.0220616076384063,0,0.0,1.0
400.0,22,482.0,7.774193548387097,6.223621780366932,62,1071.0,17.274193548387096,42.0,0.6774193548387096,15,492.0,76.0,5.001351147060794,16.96551724137931,16.96551724137931,29,1,36.0,0.0,0,7.0,0.4886421095986053,2,124.0,0.6561779157648137,5,207.0,0.0,1,21.0,0.3097940745167919,6,97.0,0.1755860617835129,0,0.0,0.8936109924752942
408.0,5,28.0,0.4827586206896552,8.161493167577493,58,1016.0,17.517241379310345,0.0,0.0,5,116.0,0.0,5.938600197091784,5.2727272727272725,5.2727272727272725,22,0,0.0,0.9393373079751356,1,4.0,0.2644260449199022,1,7.0,0.4579466851162552,0,0.0,1.0,1,30.0,0.4071325514638,2,75.0,0.3805419617442833,0,0.0,1.0
416.0,13,64.0,1.1428571428571428,7.497443462461232,56,991.0,17.696428571428573,0.0,0.0,12,145.0,29.0,4.019050543427958,5.8,5.8,25,2,7.0,4.328143723585966e-06,1,2.0,0.0002929725362267,3,24.0,0.2475446662318996,0,3.0,0.0122811395377892,4,69.0,0.5133155152774707,2,40.0,0.175407204372237,0,0.0,1.0
424.0,14,88.0,1.6296296296296295,6.123579927084984,54,843.0,15.61111111111111,0.0,0.0,10,190.0,45.0,4.376633915698902,8.636363636363637,8.636363636363637,22,2,23.0,0.0,3,43.0,0.0027346296338608,0,23.0,0.54830429223908,0,0.0,0.1722522315297953,2,67.0,0.4775415848885285,3,34.0,0.1390071155459545,0,0.0,1.0
432.0,14,84.0,1.4482758620689655,6.809605967916296,58,912.0,15.724137931034482,69.0,1.1896551724137931,12,175.0,0.0,5.567867185777267,5.645161290322581,5.645161290322581,31,3,44.0,0.2328395835759393,0,3.0,0.3256181620481111,2,36.0,0.3701037431076419,2,11.0,0.3124219981240759,5,56.0,0.2663206030276418,0,15.0,0.6338688710018269,0,10.0,0.9281533957154507
440.0,7,23.0,0.4259259259259259,7.1716390461269,54,838.0,15.51851851851852,0.0,0.0,7,189.0,14.0,5.604722289248471,7.875,7.875,24,1,2.0,0.4844738083915419,0,0.0,1.0,0,20.0,0.0506815905756618,2,57.0,0.4720562794366178,2,91.0,0.3264564796209435,1,16.0,0.5836752702112114,1,3.0,0.300275740759215
448.0,14,75.0,1.271186440677966,8.361440521947584,59,817.0,13.847457627118644,0.0,0.0,9,162.0,0.0,7.591989796872289,6.230769230769231,6.230769230769231,26,1,10.0,0.3947855867313847,0,0.0,1.0,1,37.0,0.7732167940055841,0,0.0,1.0,5,109.0,0.3465189323011333,2,6.0,0.6938680358001367,0,0.0,0.7586801661389222
456.0,12,108.0,1.8305084745762712,7.508984573475663,59,814.0,13.796610169491526,0.0,0.0,10,191.0,29.0,5.596439407608104,6.821428571428571,6.821428571428571,28,3,14.0,0.2558032223154028,1,1.0,0.0032640041028399,2,43.0,0.3845731316500025,0,0.0,1.0,3,131.0,0.3778105967064373,0,0.0,0.6308136275567425,1,2.0,0.4832907419747334
464.0,17,121.0,1.9516129032258065,6.237111989940367,62,819.0,13.209677419354838,5.0,0.0806451612903225,16,268.0,77.0,4.114265166789772,7.243243243243243,7.243243243243243,37,5,46.0,0.0049005281541131,1,9.0,0.0,5,69.0,0.1534591685980523,0,0.0,1.0,1,119.0,0.367803770088159,3,12.0,0.3891080657187395,1,13.0,0.518786490091957
472.0,25,164.0,2.411764705882353,4.150106503377026,68,926.0,13.617647058823527,107.0,1.5735294117647058,20,310.0,42.0,2.8617762869717844,7.380952380952381,7.380952380952381,42,0,35.0,0.0871637477672398,1,17.0,0.0,6,105.0,0.1315237483047683,0,3.0,0.9244662327351436,6,105.0,0.3152619376856893,2,21.0,0.2643233280841105,5,24.0,0.0745593627057081
480.0,25,275.0,3.6666666666666665,5.661459996099969,75,1104.0,14.72,178.0,2.373333333333333,22,389.0,79.0,3.5937151917680388,9.48780487804878,9.48780487804878,41,0,0.0,0.7202064816321389,0,0.0,0.9837523594709184,7,162.0,0.1807453084754662,0,0.0,0.559911261005593,9,169.0,0.2398125072042959,6,47.0,0.0451850252896132,0,11.0,0.4524795063644738
488.0,33,406.0,5.075,4.915945837633433,80,1207.0,15.0875,103.0,1.2875,28,538.0,149.0,1.2801988887754288,13.794871794871796,13.794871794871796,39,2,6.0,0.0004192304278639,0,0.0,0.1510384583101948,10,225.0,0.0105579909289331,0,0.0,0.9794581814796032,12,255.0,0.0111204873019191,1,24.0,0.3344587891616005,3,28.0,0.1414148126289703
496.0,27,364.0,3.872340425531915,5.133866558501799,94,1426.0,15.170212765957446,219.0,2.3297872340425534,25,555.0,17.0,3.134358601602207,11.326530612244898,11.326530612244898,49,2,22.0,0.3657485741708233,5,23.0,0.042464057603345,11,289.0,0.000406404139223,0,0.0,1.0,5,193.0,0.3164778691106165,2,18.0,0.2880634316496857,0,10.0,0.5889869303385641
504.0,27,453.0,4.670103092783505,5.756184356892488,97,1444.0,14.88659793814433,18.0,0.1855670103092783,24,662.0,107.0,3.4613017624513387,12.25925925925926,12.25925925925926,54,0,2.0,0.1085875066412757,6,70.0,0.1950892284914925,11,376.0,0.144252836132557,0,0.0,0.278853423262491,5,176.0,0.1858302122893925,2,38.0,0.5430905252531155,0,0.0,1.0
512.0,23,132.0,1.3608247422680413,4.949308937776251,97,1634.0,16.84536082474227,190.0,1.958762886597938,19,439.0,0.0,2.6606197377869147,7.701754385964913,7.701754385964913,57,4,24.0,2.7709781133268747e-05,0,26.0,0.2760431397969983,1,127.0,0.2282038417264646,1,6.0,0.0,8,225.0,0.0989621902427609,5,31.0,0.2697080522933136,0,0.0,1.0
520.0,28,256.0,2.585858585858586,6.321881315289127,99,1846.0,18.646464646464647,212.0,2.141414141414141,25,470.0,31.0,4.151132089212375,8.392857142857142,8.392857142857142,56,1,23.0,0.11951783110303,4,49.0,0.1656052867326035,2,27.0,0.5592954522877899,1,14.0,0.0,14,331.0,0.2512896720190327,3,26.0,0.3194925845385276,0,0.0,1.0
528.0,30,280.0,2.772277227722772,6.1642403283548886,101,1978.0,19.584158415841586,132.0,1.306930693069307,28,656.0,186.0,3.880592288334172,10.933333333333334,10.933333333333334,60,2,33.0,0.2614377496927829,0,19.0,0.6047437034252416,2,55.0,0.4392654441088223,1,22.0,0.0,16,468.0,0.1747864166603605,7,50.0,0.1668895226035871,0,9.0,0.868920215264524
536.0,30,257.0,2.57,5.572282073323581,100,1997.0,19.97,19.0,0.19,29,789.0,133.0,1.9266730986814296,14.345454545454546,14.345454545454546,55,1,24.0,0.2300004947767995,3,32.0,0.3244127611816046,4,73.0,0.1557010725504745,0,3.0,0.022080121726212,14,591.0,0.0790819269736763,3,44.0,0.1432727412801465,4,22.0,0.155889946158149
544.0,24,159.0,1.59,5.430273395760638,100,2214.0,22.14,217.0,2.17,23,776.0,0.0,3.6811282573692687,12.516129032258064,12.516129032258064,62,1,13.0,0.1922190090363915,2,23.0,0.3677267968784221,2,81.0,0.2084869254309511,4,21.0,0.0001865470728784,11,568.0,0.1588130484490563,3,56.0,0.2695686306781595,0,14.0,0.7758549289096012
552.0,43,344.0,3.621052631578948,4.273003803802078,95,2099.0,22.094736842105263,0.0,0.0,37,881.0,105.0,1.905434449767796,15.456140350877194,15.456140350877194,57,4,27.0,0.0886443088157125,6,51.0,0.0465043665799801,2,79.0,0.2506467589548333,4,53.0,0.3216181011545214,13,560.0,0.019317511037943,3,80.0,0.4766419541383793,5,31.0,0.0055203477521954
560.0,39,441.0,4.59375,3.984905495472075,96,2249.0,23.42708333333333,150.0,1.5625,27,985.0,104.0,1.2792275895351066,20.10204081632653,20.10204081632653,49,1,32.0,0.0992808333832216,0,35.0,0.1927886006792072,2,75.0,0.2268577517208886,4,85.0,0.0,9,566.0,0.0262804573630953,4,106.0,0.0,7,86.0,0.1834250133731129
568.0,40,464.0,4.594059405940594,4.867634107048052,101,2402.0,23.782178217821784,153.0,1.5148514851485149,30,1031.0,46.0,1.36073286362404,22.41304347826087,22.41304347826087,46,3,23.0,0.2240969962479105,6,65.0,2.9211478347242396e-05,2,91.0,0.0,3,94.0,0.0135866279398086,15,671.0,0.0371860336122321,1,47.0,0.2680490457240497,0,40.0,0.242728533214336
