step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,104.0,2.0,9.010156799132035,52,635.0,12.211538461538462,0.0,0.0,7,137.0,53.0,7.904439161455407,5.956521739130435,5.956521739130435,23,0,0.0,0.9686304972192188,0,0.0,0.891427920681274,0,55.0,0.8204019147283708,0,0.0,0.931105652828338,1,45.0,0.7160427524390848,6,37.0,0.173233815855765,0,0.0,1.0
440.0,3,93.0,1.7547169811320755,8.643459795550864,53,598.0,11.283018867924527,0.0,0.0,2,115.0,0.0,7.841482679353639,5.476190476190476,5.476190476190476,21,1,7.0,0.3370028782325623,0,3.0,0.9579293791284926,0,33.0,0.6140519348131523,0,0.0,1.0,1,49.0,0.5478587504745563,0,23.0,0.6482898042939013,0,0.0,1.0
448.0,8,31.0,0.5535714285714286,8.540005398419622,56,527.0,9.410714285714286,0.0,0.0,7,103.0,0.0,8.228324367360097,3.3225806451612905,3.3225806451612905,31,4,27.0,0.2363882394792386,0,0.0,0.9273231256503656,1,9.0,0.6801320767072494,0,0.0,1.0,1,53.0,0.5458143679234404,1,0.0,0.6107280754515488,0,14.0,0.8121325762753866
456.0,5,12.0,0.2264150943396226,7.748096706824411,53,368.0,6.943396226415095,0.0,0.0,4,88.0,0.0,5.410174433821655,3.6666666666666665,3.6666666666666665,24,0,22.0,0.1752478611008351,2,5.0,5.65802711761288e-05,0,0.0,0.9903606100552108,0,3.0,0.957567308571344,1,53.0,0.3210677536458498,0,3.0,0.5516379985231513,1,2.0,0.598846198593874
464.0,13,76.0,1.5833333333333333,6.392496710613056,48,333.0,6.9375,0.0,0.0,12,131.0,43.0,3.686256152113435,5.24,5.24,25,0,2.0,0.0831453596224396,2,21.0,0.0,0,0.0,0.956894206498254,2,8.0,0.000108304513187,3,71.0,0.2456638076516132,4,19.0,0.3854174156337732,1,10.0,0.4530540685780255
472.0,19,139.0,2.43859649122807,5.193369706937185,57,413.0,7.245614035087719,80.0,1.4035087719298245,15,212.0,81.0,2.4282799676487405,7.851851851851852,7.851851851851852,27,5,27.0,6.714285612018763e-05,3,42.0,2.6249886088589955e-05,0,0.0,1.0,0,0.0,1.0,4,103.0,0.3481849619130641,2,22.0,0.2321080080815915,1,18.0,0.0
480.0,13,109.0,1.703125,6.193948799512838,64,518.0,8.09375,105.0,1.640625,10,179.0,0.0,3.862900199252415,6.884615384615385,6.884615384615385,26,1,27.0,0.2786714890230058,1,29.0,0.4006109880872985,0,0.0,1.0,0,3.0,0.5606132566681985,3,58.0,0.3127749624690705,4,36.0,0.1386293237343141,1,26.0,0.0
488.0,19,93.0,1.3285714285714283,6.317445268015139,70,573.0,8.185714285714285,55.0,0.7857142857142857,15,170.0,0.0,3.622519902628081,5.483870967741935,5.483870967741935,31,5,56.0,0.0001936961659281,3,41.0,0.2275916341598337,0,0.0,1.0,1,3.0,0.450108807251793,2,29.0,0.3929239070908555,4,36.0,0.1979074890657407,0,5.0,0.8547297784591831
496.0,24,134.0,1.6341463414634143,5.674386545316741,82,690.0,8.414634146341463,117.0,1.4268292682926829,17,203.0,33.0,4.722034138490346,5.342105263157895,5.342105263157895,38,1,37.0,0.291366115139368,2,13.0,0.1982418667263104,1,17.0,0.7002173815895464,1,4.0,0.0003317800129772,2,40.0,0.5000774573904282,8,74.0,0.1988380538427132,2,18.0,0.3054193929972933
504.0,9,67.0,0.7528089887640449,6.890409530194176,89,798.0,8.96629213483146,108.0,1.2134831460674158,9,124.0,0.0,3.809370578276556,3.757575757575758,3.757575757575758,33,0,0.0,0.147574843786706,3,11.0,0.0380780403894539,1,19.0,0.4951219211627363,0,0.0,0.2710921771267521,4,63.0,0.3046576579279761,1,28.0,0.2057365403534196,0,3.0,0.7982393102352285
512.0,16,72.0,0.8372093023255814,7.118422333136507,86,850.0,9.883720930232558,52.0,0.6046511627906976,15,175.0,51.0,4.484413573197212,4.487179487179487,4.487179487179487,39,1,10.0,0.1709679403646664,0,9.0,0.1484926439425515,1,13.0,0.6888816865557438,1,7.0,0.0,9,68.0,0.2978857648297028,3,68.0,0.2046515855778889,0,0.0,0.9261398469232104
520.0,15,75.0,0.9146341463414634,6.913710509285495,82,896.0,10.926829268292684,46.0,0.5609756097560976,10,184.0,9.0,4.20145453736446,5.575757575757576,5.575757575757576,33,2,14.0,2.567538420191988e-05,2,24.0,0.3856276515174173,1,7.0,0.5922340950125835,0,7.0,0.3994988850123199,2,86.0,0.2835741690553782,3,46.0,0.2136816244081487,0,0.0,1.0
528.0,15,58.0,0.6904761904761905,7.046937095634736,84,929.0,11.05952380952381,33.0,0.3928571428571428,13,236.0,52.0,5.001254922111666,6.051282051282051,6.051282051282051,39,2,4.0,0.3144325081035203,0,3.0,0.9796676124146332,2,24.0,0.5529470966787569,0,0.0,1.0,5,131.0,0.3058778992079204,4,74.0,0.2704443431476386,0,0.0,1.0
536.0,14,94.0,1.1325301204819278,7.903382296865364,83,915.0,11.024096385542167,0.0,0.0,11,182.0,0.0,3.8431576124571674,6.066666666666666,6.066666666666666,30,3,16.0,0.3637283082215635,0,0.0,1.0,2,30.0,0.0176693609749703,1,1.0,0.488641077085284,3,111.0,0.2144831476818078,2,24.0,0.2543581728572111,0,0.0,0.9712206121455772
544.0,12,49.0,0.6363636363636364,6.585155588578152,77,945.0,12.272727272727272,30.0,0.3896103896103896,9,195.0,13.0,4.966682103721395,4.239130434782608,4.239130434782608,46,1,17.0,0.1331622914468249,0,9.0,0.4130847018515138,2,47.0,0.582845800057257,4,13.0,0.0065549088284072,2,102.0,0.3514109449267512,0,7.0,0.7485252850203378,0,0.0,0.4460827357798363
552.0,18,104.0,1.3333333333333333,6.557734562063318,78,1001.0,12.833333333333334,56.0,0.717948717948718,14,204.0,9.0,3.789739932980797,5.368421052631579,5.368421052631579,38,2,19.0,0.1605622264903955,1,6.0,0.0,0,26.0,0.5594957724707929,2,24.0,0.3786712436031665,7,121.0,0.1084572279222784,2,8.0,0.501452433580868,0,0.0,1.0
560.0,18,148.0,1.9733333333333332,5.601730669684678,75,1021.0,13.613333333333332,20.0,0.2666666666666666,16,253.0,49.0,2.371545165357513,6.837837837837838,6.837837837837838,37,2,6.0,0.0004627727593693,1,22.0,0.2202437483482413,1,41.0,0.2889128073512785,4,60.0,0.0548818211488407,2,81.0,0.2001920798017053,6,43.0,0.1523879140242942,0,0.0,1.0
568.0,15,184.0,2.2439024390243905,6.602209781981139,82,1087.0,13.25609756097561,66.0,0.8048780487804879,10,247.0,0.0,4.609430872233471,7.057142857142857,7.057142857142857,35,2,22.0,0.3203682152491234,1,12.0,0.0495578983321166,0,14.0,0.4265022395240159,6,103.0,0.0,1,71.0,0.2313642527763037,0,22.0,0.7029161412796446,0,3.0,0.5718851224798545
