step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,22.0,185.0,2.1511627906976742,5.955831733740844,86.0,898.0,10.44186046511628,156.0,1.813953488372093,18,355.0,11.0,2.559135983318306,9.86111111111111,9.86111111111111,36,1.0,9.0,0.0,2.0,18.0,0.3561036494822542,0.0,0.0,1.0,0.0,3.0,0.8586391119448072,2.0,27.0,0.1936131181886106,12.0,296.0,0.1210295977420494,1.0,2.0,0.0029573274064809
168.0,21.0,181.0,2.207317073170732,5.698758321092642,82.0,916.0,11.170731707317072,18.0,0.2195121951219512,19,428.0,73.0,2.2344250735769253,9.511111111111113,9.511111111111113,45,1.0,1.0,0.4971352100586036,3.0,7.0,0.0331266008580863,0.0,7.0,0.9412186171166445,1.0,4.0,0.2207256087115885,3.0,31.0,0.1116187472654975,10.0,368.0,0.0857894358424037,1.0,10.0,0.0
176.0,15.0,225.0,2.710843373493976,6.646901361695415,83.0,1049.0,12.63855421686747,133.0,1.6024096385542168,14,486.0,58.0,3.314445316777724,12.15,12.15,40,1.0,3.0,0.5083138165222127,0.0,4.0,0.6216147056926409,0.0,0.0,1.0,2.0,19.0,0.217589694119384,2.0,34.0,0.2713152765950343,8.0,408.0,0.1215531347259441,1.0,18.0,0.0744118199254621
184.0,15.0,246.0,3.236842105263158,7.913520282383303,76.0,1000.0,13.157894736842104,0.0,0.0,12,430.0,0.0,4.365955604325877,13.030303030303031,13.030303030303031,33,3.0,21.0,0.0079477046680725,1.0,6.0,0.6457673988950049,0.0,12.0,0.9637360026784256,1.0,1.0,0.4672876773359896,1.0,11.0,0.2394866138610322,6.0,379.0,0.1483673331519597,0.0,0.0,1.0
192.0,7.0,40.0,0.6060606060606061,7.758586722546161,66.0,826.0,12.515151515151516,0.0,0.0,4,243.0,0.0,5.854462953659386,10.125,10.125,24,0.0,4.0,0.6557530215120332,2.0,11.0,0.1955807636999086,0.0,11.0,0.9221396126032918,1.0,9.0,0.0,1.0,9.0,0.0,0.0,199.0,0.3581394269048479,0.0,0.0,0.9427511763922336
200.0,11.0,67.0,1.1166666666666667,7.318321631867064,60.0,791.0,13.183333333333334,0.0,0.0,8,332.0,89.0,4.597568643754466,12.76923076923077,12.76923076923077,26,1.0,4.0,0.02462446337804,0.0,1.0,0.6763175859648723,0.0,6.0,0.8159174615194171,1.0,17.0,0.0,0.0,7.0,0.9236003584766432,6.0,297.0,0.1393825995699191,0.0,0.0,0.2543583214023499
208.0,22.0,182.0,2.9836065573770494,6.971326680399573,61.0,860.0,14.098360655737704,69.0,1.1311475409836065,18,435.0,103.0,3.312627856315126,16.11111111111111,16.11111111111111,27,1.0,6.0,8.920296357661008e-06,2.0,12.0,0.4771075883819874,1.0,5.0,0.4909532788413085,1.0,25.0,0.5081758653288437,0.0,0.0,0.9013592602027606,12.0,380.0,0.0033252944169583,1.0,7.0,0.0
216.0,16.0,155.0,2.540983606557377,6.062957700193047,61.0,856.0,14.0327868852459,0.0,0.0,14,353.0,0.0,4.064216227218675,11.03125,11.03125,32,3.0,25.0,0.0091488470305236,0.0,0.0,0.7599392824079538,1.0,30.0,0.6931432577587631,5.0,47.0,0.0031264271528592,0.0,0.0,0.8448490901491887,4.0,236.0,0.0920345923456657,1.0,15.0,0.0
224.0,15.0,135.0,2.109375,6.03413090860546,64.0,955.0,14.921875,99.0,1.546875,12,383.0,30.0,2.811315945908844,13.20689655172414,13.20689655172414,29,1.0,22.0,0.0,2.0,11.0,0.421825067140695,2.0,32.0,0.0806197571612345,4.0,73.0,0.0,1.0,13.0,0.3976369576925518,2.0,232.0,0.1484216581057959,0.0,0.0,1.0
232.0,16.0,90.0,1.4516129032258065,6.443896061732711,62.0,945.0,15.241935483870968,0.0,0.0,13,192.0,0.0,2.8749602743907188,6.857142857142857,6.857142857142857,28,5.0,13.0,0.0293865846936644,2.0,27.0,0.0255871086332104,1.0,27.0,0.6468907087679053,0.0,6.0,0.4049855174091585,3.0,29.0,0.1593467635583733,2.0,90.0,0.2396797694003123,0.0,0.0,1.0
240.0,22.0,187.0,3.0161290322580645,5.69456856771879,62.0,914.0,14.741935483870968,0.0,0.0,18,276.0,84.0,3.837875481187611,7.666666666666667,7.666666666666667,36,7.0,67.0,1.0376775997571407e-06,3.0,69.0,0.3934087880885216,1.0,32.0,0.2123127744920666,2.0,20.0,0.0993537115978578,0.0,11.0,0.7093224523616763,5.0,77.0,0.2139616959882468,0.0,0.0,1.0
248.0,14.0,140.0,2.333333333333333,6.227020052160619,60.0,856.0,14.266666666666667,0.0,0.0,8,218.0,0.0,5.039249464285178,8.72,8.72,25,4.0,72.0,0.0,0.0,31.0,0.2435447331340334,2.0,36.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5383388434658807,2.0,76.0,0.5366470191494578,0.0,0.0,1.0
256.0,17.0,255.0,4.180327868852459,7.632089209650639,61.0,936.0,15.344262295081966,80.0,1.3114754098360657,13,293.0,75.0,5.180290184471601,10.10344827586207,10.10344827586207,29,4.0,104.0,0.3139768377595798,2.0,31.0,0.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,10.0,0.852854955083394,5.0,89.0,0.1689499806277742,0.0,7.0,0.9114062063688116
264.0,14.0,227.0,3.721311475409836,6.860535085556309,61.0,826.0,13.540983606557376,0.0,0.0,11,217.0,0.0,4.623698923826597,8.346153846153847,8.346153846153847,26,6.0,147.0,0.2127006755377964,0.0,3.0,0.922497399897776,0.0,0.0,0.951317030082794,1.0,1.0,0.0021528101226432,0.0,0.0,0.8834272064459616,4.0,63.0,0.131080417546287,0.0,3.0,0.8029159103659317
272.0,8.0,35.0,0.5932203389830508,7.831790069476925,59.0,758.0,12.847457627118644,0.0,0.0,6,133.0,0.0,4.777476616021563,6.333333333333333,6.333333333333333,21,4.0,81.0,0.122323936302868,0.0,0.0,0.6654540060695661,0.0,0.0,1.0,1.0,2.0,0.2630589116560153,0.0,24.0,0.82871534968517,1.0,23.0,0.3125823133516411,0.0,3.0,0.7406580392425539
280.0,12.0,101.0,1.9056603773584904,8.555295686814285,53.0,695.0,13.11320754716981,0.0,0.0,11,132.0,0.0,4.973166438528206,6.6,6.6,20,5.0,63.0,0.051230724462297,2.0,28.0,0.5646074901412903,0.0,7.0,0.9332996778527324,1.0,10.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3957113857049143,1.0,5.0,0.0
288.0,5.0,28.0,0.5714285714285714,8.443146007170803,49.0,651.0,13.285714285714286,0.0,0.0,4,86.0,0.0,4.89092086403194,5.733333333333333,5.733333333333333,15,1.0,49.0,0.1088052929515844,1.0,4.0,6.195597458927827e-05,0.0,0.0,0.8811731315221867,2.0,25.0,5.14708177050218e-06,0.0,3.0,0.6968561812937718,0.0,5.0,0.481894392111409,0.0,0.0,1.0
296.0,11.0,57.0,1.1875,7.427105792498717,48.0,472.0,9.833333333333334,0.0,0.0,8,97.0,11.0,4.032319281868166,6.928571428571429,6.928571428571429,14,5.0,75.0,0.2123137285046694,1.0,12.0,0.0,1.0,1.0,0.0071800972096862,0.0,0.0,1.0,0.0,7.0,0.7202187230098659,1.0,2.0,0.1395278233552462,0.0,0.0,1.0
304.0,9.0,65.0,1.326530612244898,7.435883025383993,49.0,465.0,9.489795918367347,0.0,0.0,7,119.0,22.0,5.662277123963111,5.409090909090909,5.409090909090909,22,2.0,47.0,0.1498655273030869,2.0,30.0,0.1586056605161715,1.0,17.0,0.7100476820508922,0.0,0.0,1.0,1.0,18.0,0.6767275474799934,1.0,5.0,8.07717742295768e-06,0.0,2.0,0.7370860658077646
312.0,11.0,89.0,1.893617021276596,7.10891052962208,47.0,457.0,9.72340425531915,0.0,0.0,11,102.0,0.0,3.1839449122726986,4.857142857142857,4.857142857142857,21,3.0,25.0,0.3375050973190538,4.0,38.0,2.728302744143754e-05,1.0,17.0,0.3088765196853217,0.0,0.0,1.0,2.0,16.0,0.247641237708493,0.0,0.0,0.5554190982114875,1.0,6.0,0.0
320.0,9.0,35.0,0.7446808510638298,7.510925979663646,47.0,508.0,10.808510638297872,51.0,1.0851063829787233,8,72.0,0.0,3.289736826657951,4.235294117647059,4.235294117647059,17,4.0,20.0,0.1443041451295921,1.0,15.0,0.2092871703674822,2.0,26.0,3.521046869183215e-05,0.0,0.0,1.0,0.0,5.0,0.266154009078064,1.0,6.0,0.4527129592814156,0.0,0.0,0.5930399188998361
328.0,11.0,40.0,0.851063829787234,6.593892566114835,47.0,505.0,10.74468085106383,0.0,0.0,9,84.0,12.0,3.9052796416524105,4.0,4.0,21,0.0,13.0,0.1074777349358462,3.0,20.0,0.0007792407693013,0.0,6.0,0.9673361890159224,1.0,7.0,0.0994190464098519,3.0,16.0,0.0003706884062877,2.0,22.0,0.4781894212424936,0.0,0.0,1.0
336.0,7.0,46.0,0.9787234042553192,8.043651938206393,47.0,500.0,10.638297872340424,0.0,0.0,5,56.0,0.0,4.446828032354481,4.666666666666667,4.666666666666667,12,0.0,0.0,0.3551198906321934,0.0,6.0,0.1963268095921135,1.0,6.0,0.4922251111121704,0.0,0.0,0.2765470871599615,3.0,43.0,0.151971112044636,1.0,1.0,0.0030720489306774,0.0,0.0,0.9836163231485944
344.0,9.0,90.0,1.875,8.266971112700624,48.0,366.0,7.625,0.0,0.0,8,96.0,40.0,4.512144613348012,6.0,6.0,16,1.0,6.0,0.5813544091935247,2.0,12.0,0.0020818733307822,1.0,5.0,0.2183934848460494,0.0,0.0,1.0,3.0,67.0,0.2471219430928391,0.0,0.0,0.4693921598199358,1.0,6.0,0.3672686939270418
352.0,3.0,15.0,0.2884615384615384,7.897869591578088,52.0,351.0,6.75,0.0,0.0,2,48.0,0.0,5.764367937913522,2.6666666666666665,2.6666666666666665,18,0.0,0.0,0.3696240377133161,0.0,0.0,0.6503471186836316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.5145911679766113,0.0,3.0,0.4406568159229564,2.0,21.0,0.1091134201038441
360.0,10.0,68.0,1.2830188679245282,8.032441081010965,53.0,345.0,6.509433962264151,0.0,0.0,9,80.0,32.0,5.950643051109999,3.4782608695652173,3.4782608695652173,23,3.0,17.0,0.2437877723452892,0.0,0.0,1.0,0.0,6.0,0.5878905337281759,0.0,0.0,1.0,0.0,1.0,0.9119323639870904,3.0,15.0,0.5192620139873959,3.0,41.0,0.0
368.0,9.0,69.0,1.3269230769230769,7.156567644613655,52.0,376.0,7.230769230769231,31.0,0.5961538461538461,8,87.0,7.0,4.4427069890208974,4.142857142857143,4.142857142857143,21,7.0,67.0,0.0489149436285504,0.0,2.0,0.9444984088742576,0.0,3.0,0.0149854277071017,0.0,0.0,1.0,0.0,3.0,0.6377236564503332,1.0,12.0,0.2768672469123796,0.0,0.0,1.0
376.0,5.0,18.0,0.375,7.28165210455515,48.0,302.0,6.291666666666667,0.0,0.0,5,89.0,2.0,5.402771690262553,3.7083333333333335,3.7083333333333335,24,0.0,46.0,0.0774686196921769,1.0,6.0,0.0800020425952951,0.0,2.0,0.969444852593892,0.0,5.0,0.9623398495774802,2.0,16.0,0.5102962930653151,2.0,14.0,0.26088526291454,0.0,0.0,1.0
384.0,9.0,36.0,0.72,6.855182169208754,50.0,322.0,6.44,20.0,0.4,6,108.0,19.0,6.213007698690247,4.695652173913044,4.695652173913044,23,4.0,69.0,5.584411653406722e-05,0.0,3.0,0.2909401566103313,0.0,0.0,0.97697709715729,1.0,7.0,0.2700194518833087,0.0,12.0,0.457305170229793,1.0,12.0,0.5279899842924045,0.0,5.0,0.9486041042036166
392.0,11.0,36.0,0.6545454545454545,6.580358927141598,55.0,355.0,6.454545454545454,33.0,0.6,10,113.0,5.0,4.298795090741993,4.346153846153846,4.346153846153846,26,0.0,37.0,0.0864879033897491,2.0,19.0,0.4333809910405172,0.0,0.0,1.0,0.0,0.0,0.5542314041625008,3.0,26.0,0.2704800532040406,3.0,20.0,0.3453654819789593,2.0,11.0,0.0017078510325077
400.0,17.0,140.0,2.5,7.623437375278134,56.0,454.0,8.107142857142858,99.0,1.7678571428571428,15,157.0,44.0,5.229841266094576,6.038461538461538,6.038461538461538,26,0.0,0.0,1.0,3.0,34.0,0.2496392819642836,0.0,8.0,0.904143954718142,2.0,8.0,0.000226991895869,4.0,51.0,0.0,6.0,53.0,6.65232592378723e-05,0.0,3.0,0.9131185925829034
408.0,15.0,109.0,2.270833333333333,5.461487783948994,48.0,440.0,9.166666666666666,0.0,0.0,11,149.0,0.0,3.832076163008061,5.321428571428571,5.321428571428571,28,0.0,0.0,0.9427223391966588,2.0,7.0,0.191942419508222,1.0,3.0,0.6188856061009202,2.0,24.0,0.0,1.0,46.0,0.2540932769338122,2.0,56.0,0.2058509814023043,3.0,13.0,0.0414077800722838
416.0,10.0,51.0,1.0,7.636485342383917,51.0,519.0,10.176470588235292,79.0,1.5490196078431373,9,108.0,0.0,4.889020712770362,5.4,5.4,20,2.0,8.0,0.0001202487000613,1.0,9.0,0.0,2.0,10.0,0.001499504538724,0.0,0.0,1.0,3.0,53.0,0.4242897574844667,1.0,28.0,0.5928072294938642,0.0,0.0,1.0
424.0,11.0,91.0,1.8958333333333333,5.942134443529409,48.0,485.0,10.104166666666666,0.0,0.0,7,157.0,49.0,4.070078689023855,6.826086956521739,6.826086956521739,23,0.0,0.0,1.0,1.0,19.0,0.0312551551057157,2.0,36.0,0.568469034550503,0.0,3.0,0.0210421407657503,2.0,67.0,0.3479585367011953,2.0,32.0,0.155778548538828,0.0,0.0,1.0
432.0,11.0,98.0,1.8846153846153848,7.437692629987326,52.0,577.0,11.096153846153848,92.0,1.7692307692307692,8,134.0,0.0,5.94706389165281,5.826086956521739,5.826086956521739,23,0.0,0.0,0.9009617894183638,0.0,0.0,0.4927600265443923,3.0,49.0,0.2300904477053403,0.0,0.0,0.0402697084104179,5.0,75.0,0.1645980171045687,0.0,7.0,0.7527596449579246,0.0,3.0,0.6818466157162739
440.0,11.0,49.0,0.9074074074074074,7.901777227593588,54.0,625.0,11.574074074074074,48.0,0.8888888888888888,10,125.0,0.0,5.291548316250388,4.62962962962963,4.62962962962963,27,1.0,2.0,0.4437563322332794,1.0,9.0,0.4498764477066031,4.0,66.0,0.0005962359476764,2.0,10.0,0.0003237126260185,2.0,38.0,0.2766510764590506,0.0,0.0,0.8798556515545288,0.0,0.0,0.913014129433712
448.0,9.0,41.0,0.7321428571428571,6.92885313974544,56.0,557.0,9.946428571428571,0.0,0.0,7,101.0,0.0,6.242594703086641,3.2580645161290325,3.2580645161290325,31,5.0,25.0,0.1026478690867609,0.0,0.0,1.0,0.0,37.0,0.658624705549157,1.0,15.0,0.4747684294180134,0.0,24.0,0.2262284645620378,1.0,0.0,0.4672151358833666,0.0,0.0,0.766153064647537
456.0,9.0,54.0,0.9152542372881356,6.436930744450517,59.0,595.0,10.084745762711863,38.0,0.6440677966101694,8,114.0,13.0,3.287990928343668,4.071428571428571,4.071428571428571,28,0.0,22.0,0.1689744388560076,1.0,1.0,0.0006118095678196,1.0,36.0,0.2458596369100138,1.0,23.0,0.0,3.0,24.0,0.1177288159803221,1.0,6.0,0.5659398353991547,1.0,2.0,0.2582479786071878
464.0,17.0,125.0,2.155172413793104,6.113191614133751,58.0,530.0,9.137931034482758,0.0,0.0,13,131.0,17.0,3.3934247912033437,4.851851851851852,4.851851851851852,27,0.0,1.0,0.200506148304082,1.0,9.0,0.0,0.0,3.0,0.9083495001146532,1.0,31.0,0.0,6.0,58.0,0.287909641224423,2.0,15.0,0.145014144362657,3.0,14.0,0.0
472.0,11.0,82.0,1.3015873015873016,6.679895913359832,63.0,507.0,8.047619047619047,0.0,0.0,7,133.0,2.0,4.427190972075478,6.333333333333333,6.333333333333333,21,0.0,1.0,0.112279854749636,1.0,17.0,0.0,0.0,0.0,0.6931627841388199,1.0,39.0,0.0,1.0,47.0,0.4347842175270952,4.0,29.0,0.307067654752824,0.0,0.0,1.0
480.0,14.0,90.0,1.3846153846153846,7.549919723337648,65.0,497.0,7.6461538461538465,0.0,0.0,7,88.0,0.0,7.423591845996043,3.8260869565217392,3.8260869565217392,23,0.0,0.0,0.9425144771578524,1.0,12.0,0.586136061986114,0.0,0.0,0.9426033994394438,0.0,0.0,0.996364133679774,3.0,21.0,0.1336090176170975,3.0,55.0,0.5836362476620328,0.0,0.0,1.0
488.0,8.0,15.0,0.2027027027027027,7.946434627655844,74.0,538.0,7.27027027027027,41.0,0.5540540540540541,4,41.0,0.0,6.527552018491978,2.7333333333333334,2.7333333333333334,15,1.0,4.0,0.0001561894668944,1.0,2.0,0.1743354482382456,0.0,3.0,0.973217183526044,0.0,0.0,1.0,2.0,20.0,0.304658093014898,0.0,12.0,0.5232681924514178,0.0,0.0,0.9778817096884368
496.0,6.0,24.0,0.2891566265060241,9.063832281317074,83.0,516.0,6.216867469879518,0.0,0.0,5,54.0,13.0,8.171976764172747,2.076923076923077,2.076923076923077,26,0.0,0.0,0.6546319233629242,1.0,6.0,0.4850855077915483,1.0,4.0,7.99831581465401e-05,0.0,0.0,1.0,2.0,30.0,0.5404792505013835,1.0,14.0,0.4735240728100775,0.0,0.0,0.8787639598467066
504.0,11.0,70.0,0.813953488372093,8.624342342250234,86.0,471.0,5.476744186046512,0.0,0.0,10,104.0,50.0,6.09965086867807,2.888888888888889,2.888888888888889,36,0.0,0.0,1.0,2.0,9.0,0.3699719723443642,1.0,18.0,0.7766813177567896,0.0,0.0,0.1445981376942825,6.0,75.0,0.410655983250499,1.0,2.0,0.4342700878377465,0.0,0.0,1.0
512.0,15.0,41.0,0.5061728395061729,5.991366016367955,81.0,500.0,6.172839506172839,29.0,0.3580246913580246,14,120.0,16.0,3.3743170711808825,2.608695652173913,2.608695652173913,46,0.0,0.0,0.0085307629264272,1.0,6.0,0.2615625068206045,4.0,20.0,0.4587270206909785,4.0,17.0,0.0012657749274876,2.0,61.0,0.2456939063333174,3.0,16.0,0.1772696984370992,0.0,0.0,1.0
520.0,21.0,149.0,1.8625,5.988266445852091,80.0,552.0,6.9,52.0,0.65,18,233.0,113.0,4.077646980369858,4.66,4.66,50,0.0,0.0,0.9131644790618058,2.0,19.0,0.2013044912719774,9.0,85.0,0.2257616356677299,0.0,4.0,0.3369611149893354,2.0,72.0,0.2099875442313216,5.0,53.0,0.473622302155285,0.0,0.0,1.0
