step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,87.0,2.071428571428572,6.738126117459046,42,333.0,7.928571428571429,13.0,0.3095238095238095,11,106.0,46.0,3.51650935699383,5.3,5.3,20,4,46.0,0.0794772326440647,2,9.0,0.2929147171457477,0,4.0,0.8469424987482566,0,0.0,0.7757456350910373,1,3.0,0.0002549128390276,3,35.0,0.007831274245776,1,9.0,0.4777495115279798
288.0,6,26.0,0.6046511627906976,7.083553538943556,43,383.0,8.906976744186046,50.0,1.162790697674419,5,79.0,0.0,4.038462721161821,4.647058823529412,4.647058823529412,17,1,32.0,0.2091334341743627,1,5.0,0.2148546254330915,0,0.0,0.4871405990474126,2,8.0,2.4462104152416235e-05,0,11.0,0.6034413286756172,1,23.0,0.2294444953628875,0,0.0,1.0
296.0,4,35.0,0.7,9.652433551997625,50,419.0,8.38,36.0,0.72,4,45.0,0.0,8.142269203008961,3.2142857142857144,3.2142857142857144,14,1,13.0,0.4923805249784044,1,4.0,7.318342183316149e-06,0,0.0,1.0,1,2.0,4.6938943167509625e-05,0,7.0,0.8015886870160172,1,19.0,0.5698141270204321,0,0.0,1.0
304.0,5,15.0,0.3260869565217391,8.516816916200513,46,363.0,7.891304347826087,0.0,0.0,4,34.0,0.0,6.184223443754831,1.8888888888888888,1.8888888888888888,18,1,1.0,0.3817238247512963,0,5.0,0.4222044853013083,0,10.0,0.92049701207443,3,14.0,0.0121764555889264,0,4.0,0.0962167467874946,0,0.0,0.4499473426663563,0,0.0,0.9884952388927242
312.0,4,25.0,0.5208333333333334,8.716815327216727,48,371.0,7.729166666666667,8.0,0.1666666666666666,4,31.0,0.0,5.706602776675284,1.9375,1.9375,16,0,0.0,0.6210458679800263,2,7.0,0.0148898673505004,0,0.0,0.9562421888836984,2,18.0,0.1764223461064763,0,6.0,0.5961157638978805,0,0.0,0.5287937869342397,0,0.0,1.0
320.0,7,21.0,0.4883720930232558,9.098702135817163,43,326.0,7.5813953488372094,0.0,0.0,5,28.0,0.0,6.126527857224802,1.8666666666666667,1.8666666666666667,15,3,11.0,0.174214239630814,0,1.0,0.2364079922841903,0,6.0,0.9134976128892522,1,4.0,0.480395761954718,0,0.0,1.0,1,6.0,0.3672461916228789,0,0.0,0.7615436541613536
328.0,6,18.0,0.4864864864864865,7.6817334043513,37,201.0,5.4324324324324325,0.0,0.0,4,33.0,5.0,3.0795947861041,3.0,3.0,11,0,6.0,0.1172091629371882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.112332374608826,2,17.0,0.4267068264571499,1,2.0,0.0007026427075255
336.0,2,5.0,0.131578947368421,9.714251702457991,38,198.0,5.2105263157894735,0.0,0.0,2,18.0,0.0,5.327630941287048,2.571428571428572,2.571428571428572,7,1,4.0,0.1075055953066232,0,0.0,1.0,0,3.0,0.998795946434148,0,0.0,1.0,0,3.0,0.6015182527734751,1,8.0,0.2685071291568963,0,0.0,1.0
344.0,3,18.0,0.45,9.152774322778908,40,161.0,4.025,0.0,0.0,3,37.0,19.0,7.103771580147119,2.642857142857143,2.642857142857143,14,2,17.0,0.1750501391317921,0,0.0,0.0100224571673528,1,5.0,0.3619619795839834,0,0.0,1.0,0,3.0,0.9256522691127512,0,6.0,0.7276980852735166,0,6.0,0.9002538633407711
352.0,7,31.0,0.6739130434782609,7.882804915950911,46,190.0,4.130434782608695,29.0,0.6304347826086957,5,33.0,0.0,4.997293813156908,1.65,1.65,20,0,3.0,0.2765726862847388,0,0.0,1.0,2,17.0,0.4676345936259807,1,4.0,1.5920456004697032e-05,0,0.0,1.0,2,9.0,0.1266035453504117,0,0.0,0.9457650153234444
360.0,7,36.0,0.8181818181818182,7.16511590574043,44,211.0,4.795454545454546,21.0,0.4772727272727273,6,49.0,16.0,4.69929545056675,2.5789473684210527,2.5789473684210527,19,4,21.0,0.1706158580360292,1,6.0,0.4794997746327519,1,7.0,0.4746431389505025,0,0.0,1.0,0,3.0,0.8194998280929912,0,12.0,0.2965121657056121,0,0.0,1.0
368.0,10,35.0,0.7608695652173914,6.9628834216421565,46,247.0,5.369565217391305,36.0,0.782608695652174,9,63.0,14.0,5.243331520927074,3.3157894736842106,3.3157894736842106,19,5,30.0,0.0673940664962187,0,0.0,0.7913646357709316,0,0.0,1.0,1,2.0,0.0003307606143087,0,10.0,0.7663058164144982,3,21.0,0.2257558801095376,0,0.0,1.0
376.0,11,103.0,2.239130434782609,7.530674232117209,46,292.0,6.3478260869565215,45.0,0.9782608695652174,10,115.0,52.0,4.297512423732684,6.388888888888889,6.388888888888889,18,4,53.0,0.0,1,7.0,0.4112559004723629,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6967183374899268,5,54.0,0.1540843175916284,0,0.0,1.0
384.0,6,15.0,0.3061224489795918,6.982500985544231,49,299.0,6.1020408163265305,7.0,0.1428571428571428,5,113.0,0.0,5.816119325809615,4.913043478260869,4.913043478260869,23,0,33.0,0.0634108971501514,1,14.0,0.3234416154595307,0,3.0,0.9624505916360934,0,3.0,0.7354188732352054,3,20.0,0.4260562342301427,1,40.0,0.3836417681235853,0,0.0,0.9115404259072832
392.0,8,29.0,0.5686274509803921,7.267932040192872,51,320.0,6.2745098039215685,21.0,0.4117647058823529,6,115.0,2.0,5.311919255546954,5.0,5.0,23,2,47.0,0.015091927208333,0,2.0,0.2673306271421289,0,0.0,0.9151235377306493,0,0.0,0.612242254367371,0,11.0,0.6496446696146214,4,55.0,0.1959033427848685,0,0.0,1.0
400.0,6,33.0,0.5892857142857143,7.929700445228789,56,397.0,7.089285714285714,77.0,1.375,6,77.0,0.0,5.356456179312797,4.277777777777778,4.277777777777778,18,0,4.0,0.0270251544895962,0,0.0,0.9966674340425752,0,0.0,0.8343051233212574,0,0.0,1.0,2,17.0,0.1885343564870867,4,56.0,0.3313062510285112,0,0.0,1.0
408.0,13,77.0,1.4807692307692308,8.597634632237241,52,403.0,7.75,6.0,0.1153846153846153,11,108.0,31.0,6.861244196110713,3.6,3.6,30,1,3.0,0.6368148191086926,0,0.0,0.9201100873158424,2,16.0,0.646509495704023,0,0.0,1.0,2,35.0,0.6090839595998532,6,54.0,0.2292783473807718,0,0.0,1.0
416.0,11,82.0,1.5769230769230769,7.17319547710854,52,443.0,8.51923076923077,40.0,0.7692307692307693,8,103.0,0.0,5.682010577060171,4.291666666666667,4.291666666666667,24,2,7.0,0.0001085237469999,0,5.0,0.4982578362643742,0,12.0,0.5206799962782954,0,0.0,1.0,3,48.0,0.3609853356839342,3,31.0,0.4435598233866722,0,0.0,1.0
424.0,10,62.0,1.1071428571428572,7.8783226733195955,56,475.0,8.482142857142858,32.0,0.5714285714285714,7,120.0,17.0,5.842061403949024,5.454545454545454,5.454545454545454,22,0,0.0,1.0,1,2.0,0.0024389163839432,2,16.0,0.4052930935499225,0,0.0,1.0,1,44.0,0.1837877342477322,3,47.0,0.2865909128065468,0,11.0,0.9733474911695206
432.0,13,49.0,0.9607843137254902,6.382938397931276,51,397.0,7.784313725490196,0.0,0.0,12,140.0,20.0,3.718312793478135,5.185185185185185,5.185185185185185,27,0,0.0,0.9788895540103464,3,19.0,5.849437038788535e-05,1,31.0,0.0376357764088626,1,4.0,0.6244401867207313,2,49.0,0.2577066305452489,2,23.0,0.1694875506999109,3,14.0,0.2692162865294126
440.0,7,31.0,0.5961538461538461,8.174953095287446,52,417.0,8.01923076923077,20.0,0.3846153846153846,5,83.0,0.0,6.415896102784132,5.533333333333333,5.533333333333333,15,1,2.0,0.6216807647262937,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0022484073145684,1,42.0,0.5997899382522045,1,26.0,0.4480598081085682,0,3.0,0.3572595125827679
448.0,7,50.0,1.020408163265306,8.948646598936376,49,283.0,5.775510204081633,0.0,0.0,6,101.0,18.0,7.01338662131774,5.941176470588236,5.941176470588236,17,1,10.0,0.6219776758228911,0,2.0,0.9808326160019908,0,0.0,1.0,0,0.0,1.0,3,53.0,0.2479382246560805,2,36.0,0.6297690043001539,0,0.0,0.6020969637884799
456.0,6,60.0,1.25,7.871585544955299,48,289.0,6.020833333333333,6.0,0.125,6,116.0,15.0,5.482730344741085,4.833333333333333,4.833333333333333,24,1,18.0,0.4729524191055914,2,7.0,0.0003889239139792,0,11.0,0.9048480188407502,0,0.0,0.0150072126795522,1,68.0,0.3061639653056966,1,10.0,0.3411393809195015,1,2.0,0.4961334881046189
464.0,10,85.0,1.6346153846153846,6.591538924644387,52,304.0,5.846153846153846,15.0,0.2884615384615384,7,128.0,12.0,5.6624606085255,4.7407407407407405,4.7407407407407405,27,1,2.0,0.0088478659481573,1,15.0,0.1374148141685655,0,8.0,0.6730787768282708,0,0.0,1.0,1,65.0,0.6826708919360706,3,36.0,0.4448057814158399,1,2.0,0.0001989830471241
472.0,8,12.0,0.1967213114754098,7.400180109892525,61,349.0,5.721311475409836,45.0,0.7377049180327869,5,29.0,0.0,7.370490550570866,1.45,1.45,20,0,0.0,1.0,0,0.0,0.5602601416084785,2,8.0,0.0016218434562577,0,0.0,1.0,2,14.0,0.5238320144936732,1,7.0,0.671702207179754,0,0.0,1.0
480.0,10,31.0,0.484375,7.299480442211026,64,363.0,5.671875,14.0,0.21875,8,74.0,45.0,5.068510983517639,2.642857142857143,2.642857142857143,28,0,0.0,0.7609975138088462,0,0.0,0.6117470917299436,3,23.0,0.0105321502601552,0,0.0,0.7104380188530349,2,26.0,0.3553993576169388,3,22.0,0.1655506538729645,0,3.0,0.8593667852918347
488.0,4,19.0,0.2753623188405797,8.16771111164405,69,361.0,5.231884057971015,0.0,0.0,1,37.0,0.0,8.401810595947033,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,3.0,0.0705609687868356,0,5.0,0.8990283409777886,0,0.0,1.0,1,22.0,0.5620138046910211,0,7.0,0.2564217434006009,0,0.0,0.9762645901012128
496.0,12,57.0,0.7215189873417721,8.27905430815058,79,341.0,4.316455696202532,0.0,0.0,6,61.0,24.0,8.07111478283084,1.8484848484848484,1.8484848484848484,33,0,0.0,0.7618708239663131,1,3.0,0.1749971632934025,3,14.0,0.2710454400739183,0,0.0,1.0,1,27.0,0.709888187162372,1,4.0,0.5874780338449511,0,13.0,0.8550871340369838
504.0,10,79.0,0.9404761904761904,7.347198728809318,84,410.0,4.880952380952381,69.0,0.8214285714285714,3,53.0,0.0,7.024731229523615,1.4324324324324325,1.4324324324324325,37,0,0.0,0.3411051856600247,0,5.0,0.7342349993097453,0,12.0,0.4901884299404285,0,0.0,0.9321004968832292,2,34.0,0.4284711297509967,1,2.0,0.4396929004968322,0,0.0,0.6692844463716014
512.0,21,175.0,2.1875,8.139457266613393,80,468.0,5.85,58.0,0.725,18,132.0,79.0,5.023554559912595,3.7714285714285714,3.7714285714285714,35,2,11.0,0.000159806837289,2,6.0,0.4829781971925827,1,6.0,0.59024964109927,0,0.0,1.0,8,78.0,0.2149917186761193,5,30.0,0.4290615677998138,0,1.0,0.5505518844947614
520.0,24,150.0,1.8987341772151896,7.402056259442874,79,606.0,7.670886075949367,138.0,1.7468354430379749,23,277.0,145.0,5.447248790575671,5.893617021276596,5.893617021276596,47,1,2.0,0.489549893106745,3,8.0,0.2323994487661671,1,26.0,0.7181091405107843,2,10.0,0.325426963998355,9,147.0,0.3762477452244084,6,75.0,0.2201698744185222,1,9.0,0.4853361281624962
528.0,27,135.0,1.7088607594936709,5.726654517881209,79,657.0,8.316455696202532,51.0,0.6455696202531646,27,332.0,55.0,2.220933871066542,7.545454545454546,7.545454545454546,44,1,1.0,0.3807260460713806,2,6.0,0.0009505186399086,6,48.0,0.0057361478284072,0,7.0,0.7758069136660317,13,192.0,0.1106088632462383,3,72.0,0.1219365087384916,2,6.0,0.3135164122223196
536.0,15,128.0,1.620253164556962,6.92213616460714,79,777.0,9.835443037974684,120.0,1.518987341772152,14,289.0,0.0,3.036948163976322,8.5,8.5,34,2,12.0,0.2002188371711025,0,0.0,1.0,0,22.0,0.2634433499533956,2,2.0,0.3192231322671365,8,217.0,0.2060034386958133,2,36.0,0.1244167690797263,0,0.0,1.0
544.0,18,184.0,2.555555555555556,6.539617034203364,72,807.0,11.208333333333334,30.0,0.4166666666666667,17,292.0,3.0,2.3552358966610667,8.11111111111111,8.11111111111111,36,4,24.0,0.0694217578583995,0,0.0,0.497579873096485,3,38.0,0.0042663535107255,1,15.0,0.3332832486188578,7,178.0,0.1722706706394907,2,37.0,0.0,0,0.0,1.0
552.0,15,147.0,2.227272727272727,7.026252422144902,66,810.0,12.272727272727272,3.0,0.0454545454545454,12,239.0,0.0,4.029579628288081,7.46875,7.46875,32,5,58.0,0.1126113305404629,1,2.0,0.0014406993537922,4,73.0,0.319876841485182,1,14.0,0.1518946004477329,1,80.0,0.2896375906831923,0,9.0,0.5579028254332603,0,3.0,0.7812408951341006
560.0,16,178.0,2.5428571428571427,7.739311076709696,70,908.0,12.971428571428572,98.0,1.4,12,263.0,24.0,5.056942452387746,8.766666666666667,8.766666666666667,30,0,43.0,0.0827121626949443,0,0.0,1.0,5,112.0,0.3114153333079633,0,0.0,1.0,6,85.0,0.0704571146117297,1,17.0,0.7942997912591866,0,6.0,0.951230370158168
568.0,14,104.0,1.4444444444444444,6.72189527226098,72,948.0,13.166666666666666,40.0,0.5555555555555556,9,248.0,0.0,3.814335130741561,9.538461538461538,9.538461538461538,26,0,2.0,0.5229730257629689,0,0.0,0.958154300448327,3,112.0,0.1600376850500058,1,8.0,0.0115936904750147,4,111.0,0.1201338639864997,1,15.0,0.3570468649102711,0,0.0,0.6752299414911679
