step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,53.0,1.127659574468085,7.725027652137837,47,414.0,8.808510638297872,38.0,0.8085106382978723,11,90.0,21.0,3.4759625049858403,5.0,5.0,18,3,21.0,0.1053154348816243,0,0.0,0.9109089135900604,2,10.0,0.2242742029282517,1,12.0,0.0,2,10.0,0.4461924396206923,2,28.0,0.0031140350899083,1,9.0,0.3573444539325992
288.0,4,22.0,0.5,7.696825314935031,44,317.0,7.204545454545454,0.0,0.0,3,68.0,0.0,6.332709460762333,3.4,3.4,20,0,12.0,0.2733809055754495,2,12.0,0.0819806888042969,0,4.0,0.6779529013250265,1,20.0,0.5402606120891033,0,8.0,0.5799359647921062,0,9.0,0.3500538008129469,0,3.0,0.6534531710432134
296.0,10,56.0,1.2173913043478262,7.757162894968564,46,302.0,6.565217391304348,0.0,0.0,9,75.0,7.0,5.463515440515135,4.166666666666667,4.166666666666667,18,2,24.0,0.3266670235296755,1,12.0,0.0,2,9.0,0.4747636847422786,2,8.0,0.0003216374448871,0,7.0,0.7475016434282189,2,15.0,0.4060936989360419,0,0.0,0.0476809942324431
304.0,9,51.0,1.0851063829787233,8.072461152289591,47,332.0,7.0638297872340425,30.0,0.6382978723404256,7,47.0,0.0,4.527195150294409,3.1333333333333333,3.1333333333333333,15,1,1.0,0.3535164024264812,1,6.0,0.4974246325068591,2,23.0,0.0,1,1.0,0.0490976834947044,1,15.0,0.648184422019868,1,1.0,0.0576402658441929,0,0.0,1.0
312.0,9,69.0,1.4081632653061225,8.623533243742544,49,383.0,7.816326530612245,51.0,1.0408163265306123,9,95.0,48.0,5.641288924867946,4.523809523809524,4.523809523809524,21,0,0.0,0.982444579319317,3,28.0,0.0348786283694597,0,8.0,0.9871739129938456,2,16.0,0.0,2,27.0,0.4380342791262115,2,16.0,0.1726916201470298,0,0.0,1.0
320.0,14,64.0,1.3617021276595744,6.382082917829894,47,370.0,7.872340425531915,0.0,0.0,14,89.0,0.0,2.4017175208030066,4.045454545454546,4.045454545454546,22,1,3.0,0.5076225821628974,3,19.0,0.00702079254079,0,0.0,1.0,3,9.0,0.108667469262461,6,45.0,0.0799800651842539,1,13.0,0.2859814233312082,0,0.0,0.6213243763941037
328.0,12,77.0,1.7906976744186047,5.6816843638597385,43,375.0,8.720930232558139,5.0,0.1162790697674418,10,111.0,22.0,1.8994615267161223,6.166666666666667,6.166666666666667,18,1,2.0,0.2572370405469275,6,63.0,0.0017804275876923,0,0.0,1.0,0,1.0,0.3631502696470311,0,25.0,0.1712292104868565,2,18.0,0.2089603166307946,1,2.0,2.2920322237926376e-05
336.0,6,52.0,1.2093023255813953,7.779640096429994,43,409.0,9.511627906976743,34.0,0.7906976744186046,5,79.0,0.0,6.016249852814057,5.642857142857143,5.642857142857143,14,0,1.0,0.0395017921387484,1,28.0,0.1743541013395249,0,3.0,0.701247539089745,2,9.0,0.0001311808507764,0,0.0,1.0,2,38.0,0.6500259303387488,0,0.0,1.0
344.0,4,54.0,1.173913043478261,9.753022907472673,46,391.0,8.5,0.0,0.0,4,70.0,0.0,8.017098099129804,5.384615384615385,5.384615384615385,13,0,0.0,0.927969620197905,2,20.0,0.0012311700648358,0,3.0,0.9824297854049748,0,0.0,1.0,0,0.0,1.0,2,47.0,0.420367295583725,0,0.0,0.9656738091860332
352.0,4,7.0,0.1428571428571428,9.009236405998688,49,325.0,6.63265306122449,0.0,0.0,3,17.0,0.0,7.006046874578102,1.0,1.0,17,1,1.0,0.5784213849116546,0,0.0,1.0,0,3.0,0.9748179420798654,0,0.0,1.0,0,3.0,0.7857025843729474,1,4.0,0.1646086165215771,1,6.0,0.524674464767541
360.0,6,22.0,0.4230769230769231,7.988571735746155,52,338.0,6.5,13.0,0.25,6,46.0,29.0,6.90792468406008,2.090909090909091,2.090909090909091,22,2,2.0,0.280268548088292,1,6.0,0.4600719071133753,1,15.0,0.5338345361855168,0,0.0,1.0,1,9.0,0.6931844048764935,1,11.0,0.2057781488475749,0,3.0,0.7044209006161546
368.0,4,35.0,0.6862745098039216,7.089933447027748,51,291.0,5.705882352941177,0.0,0.0,2,41.0,0.0,5.795059577197248,2.411764705882353,2.411764705882353,17,1,17.0,0.1135851348054607,0,2.0,0.6545122514220562,0,3.0,0.27615577121055,0,0.0,1.0,0,0.0,0.5124216277488092,1,19.0,0.2881985656630981,0,0.0,1.0
376.0,13,74.0,1.5416666666666667,7.291014154893626,48,281.0,5.854166666666667,0.0,0.0,11,59.0,18.0,3.906845110492312,3.2777777777777777,3.2777777777777777,18,1,8.0,0.0,3,15.0,0.0011884533273472,0,0.0,1.0,2,10.0,5.483298735338471e-05,4,18.0,0.1356572145168776,1,8.0,0.6123665282575109,0,0.0,1.0
384.0,10,90.0,1.7307692307692308,7.067296170347358,52,320.0,6.153846153846154,39.0,0.75,9,124.0,65.0,5.862758232883208,4.96,4.96,25,0,0.0,1.0,3,50.0,0.301231876871203,0,3.0,0.9456157826937232,3,29.0,0.0003203094040537,1,19.0,0.3957075030714951,2,20.0,0.4989330367581165,0,3.0,0.8090387286067675
392.0,13,85.0,1.6037735849056605,6.3159585142477095,53,319.0,6.018867924528302,0.0,0.0,9,91.0,0.0,4.079611233484861,3.9565217391304346,3.9565217391304346,23,1,3.0,0.0352975515651158,0,8.0,0.3157045900052487,0,0.0,1.0,3,53.0,0.2631414030979148,1,15.0,0.431163222513887,4,12.0,0.1573408575619542,0,0.0,0.93300100575265
400.0,7,39.0,0.7647058823529411,7.385978120935043,51,346.0,6.784313725490196,27.0,0.5294117647058824,7,60.0,0.0,4.668295296418173,3.5294117647058822,3.5294117647058822,17,2,19.0,0.0,0,0.0,0.9320736026003572,0,0.0,0.8266876861075427,2,17.0,0.0997761402565785,1,14.0,0.636138428771788,2,10.0,0.0145362194989907,0,0.0,1.0
408.0,9,41.0,0.8723404255319149,7.44236654061639,47,386.0,8.212765957446809,40.0,0.851063829787234,8,108.0,48.0,6.592947713955374,4.153846153846154,4.153846153846154,26,1,16.0,0.6017161573621054,0,0.0,0.9097516673672504,2,16.0,0.6470139751805,2,30.0,0.320061873276559,2,23.0,0.2920086477857367,1,17.0,0.252401561794169,0,6.0,0.6948042806462612
416.0,11,68.0,1.3877551020408163,6.908522763214807,49,426.0,8.693877551020408,40.0,0.8163265306122449,8,98.0,0.0,5.377470178019494,3.769230769230769,3.769230769230769,26,2,4.0,0.0017360941004571,0,0.0,0.110408274770983,0,16.0,0.558181006850058,0,0.0,1.0,2,49.0,0.4555585708116861,1,10.0,0.4051638821955035,3,19.0,2.08045693685674e-05
424.0,12,70.0,1.3725490196078431,7.253568041844673,51,460.0,9.019607843137257,34.0,0.6666666666666666,8,79.0,0.0,4.590064994391208,4.388888888888889,4.388888888888889,18,0,0.0,1.0,1,8.0,0.0,2,23.0,0.343204044191007,0,0.0,0.4193747474560808,5,48.0,0.3156557989640604,0,0.0,1.0,0,0.0,0.7494704339881212
432.0,4,30.0,0.6122448979591837,7.48802728259875,49,458.0,9.346938775510203,0.0,0.0,2,109.0,30.0,5.059505553122858,6.055555555555555,6.055555555555555,18,0,0.0,0.9917260992984982,0,0.0,0.969291205874506,2,36.0,0.0,0,7.0,0.2064582552779391,0,63.0,0.3382142369311726,0,3.0,0.5814856074146627,0,0.0,0.1232966414381289
440.0,11,33.0,0.673469387755102,7.155791912971919,49,478.0,9.755102040816327,20.0,0.4081632653061224,10,103.0,0.0,4.49661023508313,4.681818181818182,4.681818181818182,22,1,4.0,0.4406744599289844,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4597342132493886,7,81.0,0.0834861226468495,0,7.0,0.9532274049672156,1,7.0,0.0
448.0,12,60.0,1.1111111111111112,6.696976440087299,54,494.0,9.148148148148149,16.0,0.2962962962962963,7,107.0,4.0,4.953531037761235,4.863636363636363,4.863636363636363,22,4,24.0,0.1272379917253534,0,0.0,1.0,0,3.0,0.7984845098000974,1,12.0,0.0,1,65.0,0.2445312404935502,1,3.0,0.5034738631685527,0,0.0,0.8212231194943703
456.0,6,24.0,0.4285714285714285,7.733193930569432,56,517.0,9.232142857142858,23.0,0.4107142857142857,4,93.0,0.0,6.688864984588018,3.1,3.1,30,1,24.0,0.2771894946535391,1,3.0,0.0001462467866948,0,11.0,0.8475127992903594,0,0.0,0.0670940122495827,2,48.0,0.3932953393735948,0,7.0,0.7164608393450472,0,0.0,0.4915349032349393
464.0,12,92.0,1.6140350877192982,6.922729111089624,57,523.0,9.175438596491228,6.0,0.1052631578947368,9,99.0,6.0,5.820782334207179,3.413793103448276,3.413793103448276,29,0,2.0,0.0896718772998452,0,0.0,0.9300768142705232,0,3.0,0.8000594310072635,2,16.0,0.0,2,48.0,0.4423819111149673,3,19.0,0.5329892590503946,2,11.0,0.4828510007927171
472.0,7,25.0,0.3571428571428571,7.3960555730287965,70,588.0,8.4,65.0,0.9285714285714286,4,90.0,0.0,5.4730838532209365,3.2142857142857144,3.2142857142857144,28,0,1.0,0.1283345287436741,0,0.0,1.0,1,10.0,0.0174897420384779,0,0.0,1.0,0,36.0,0.5691546426047547,2,27.0,0.3858398886453805,1,16.0,0.6120784918173819
480.0,18,77.0,1.1323529411764706,6.729270170945607,68,446.0,6.5588235294117645,0.0,0.0,15,96.0,6.0,4.732488629083731,3.2,3.2,30,0,0.0,0.7835480585347685,1,4.0,0.2458864640187827,0,3.0,0.9681718194092808,0,0.0,0.5725536887368552,2,23.0,0.6335013903990381,11,64.0,0.0301730800877792,1,2.0,0.4821047587669519
488.0,8,20.0,0.2857142857142857,7.231951179392595,70,421.0,6.014285714285714,0.0,0.0,6,85.0,0.0,4.6212058091665495,4.25,4.25,20,0,0.0,1.0,2,9.0,0.127079992323025,0,8.0,0.9770363452620124,0,0.0,0.8278496128983557,3,16.0,0.3424260145710217,1,52.0,0.2034031764449978,0,0.0,1.0
496.0,11,66.0,0.8148148148148148,8.609192834157655,81,455.0,5.617283950617284,34.0,0.419753086419753,10,97.0,12.0,6.924703808642363,3.03125,3.03125,32,0,0.0,0.8008146677168062,5,35.0,0.1858121153412307,1,3.0,0.0,1,5.0,2.738232946055087e-05,1,25.0,0.608686710654211,2,18.0,0.3719511293635167,0,11.0,0.8852120426563704
504.0,11,45.0,0.5294117647058824,7.321072975038356,85,457.0,5.376470588235295,2.0,0.0235294117647058,11,106.0,9.0,4.823350044264894,2.717948717948718,2.717948717948718,39,2,7.0,0.1747002963999938,1,24.0,0.3676862535613603,1,14.0,0.6648999873533108,0,0.0,0.5882870727851086,3,49.0,0.3239150218481573,4,12.0,0.2567893431908942,0,0.0,1.0
512.0,16,69.0,0.8846153846153846,6.430147288259416,78,436.0,5.589743589743589,0.0,0.0,13,111.0,5.0,4.348186032377598,2.581395348837209,2.581395348837209,43,2,8.0,0.0852785372552235,4,31.0,0.048044116600526,2,11.0,0.6842907801832886,2,12.0,0.2614015831875462,1,39.0,0.3000020843880643,2,10.0,0.2605866383202762,0,0.0,0.9580813860961096
520.0,11,59.0,0.7866666666666666,6.738075615835959,75,531.0,7.08,95.0,1.2666666666666666,10,140.0,29.0,4.799706231022545,3.414634146341464,3.414634146341464,41,2,13.0,0.0001841525068357,1,20.0,0.1661347247732549,0,19.0,0.6140362816726931,1,15.0,0.0,3,43.0,0.3507758589294432,3,30.0,0.3261250442753975,0,0.0,1.0
528.0,15,97.0,1.2435897435897436,7.191625975395791,78,558.0,7.153846153846154,27.0,0.3461538461538461,13,177.0,37.0,4.077859954842115,4.916666666666667,4.916666666666667,36,0,0.0,0.4401248594144665,3,23.0,0.2354646052397769,2,23.0,0.4142643534710472,1,26.0,0.4580464383242711,3,59.0,0.2314693307634058,4,46.0,0.2503901432179922,0,0.0,1.0
536.0,6,13.0,0.1688311688311688,7.565480591850472,77,574.0,7.454545454545454,16.0,0.2077922077922078,6,118.0,0.0,4.508816644854194,3.189189189189189,3.189189189189189,37,0,1.0,0.4028024170029471,2,23.0,0.4259086825522328,0,7.0,0.7094117556496211,1,1.0,0.0886440090334843,3,77.0,0.1058919672434526,0,7.0,0.9225443694956722,0,2.0,0.785201419171154
544.0,14,50.0,0.704225352112676,6.908277061899246,71,565.0,7.957746478873239,0.0,0.0,11,130.0,12.0,4.222280510104874,3.7142857142857135,3.7142857142857135,35,0,1.0,0.0760234708157879,4,35.0,0.1575791005066709,3,13.0,0.2279661994323659,1,2.0,0.6432737063142873,1,67.0,0.2710569468295904,2,9.0,0.3871061698345125,0,3.0,0.9621663558998282
552.0,10,66.0,0.9705882352941176,8.188350045864498,68,610.0,8.970588235294118,45.0,0.6617647058823529,6,109.0,0.0,5.938944757494271,3.892857142857143,3.892857142857143,28,2,21.0,0.2893142185760438,0,16.0,0.2747003459445863,0,1.0,0.024316583634942,1,10.0,0.731568643111453,3,54.0,0.0786950745653167,0,7.0,0.8776840520031168,0,0.0,1.0
560.0,21,164.0,2.309859154929577,7.774520955488905,71,717.0,10.098591549295774,107.0,1.5070422535211268,16,156.0,47.0,4.700818452372586,6.0,6.0,26,3,34.0,1.967424610865327e-05,0,0.0,0.942998349189104,0,0.0,0.8259067536460589,3,7.0,0.0001912964667652,9,105.0,0.0705008642325184,1,4.0,0.6328517370990914,0,6.0,0.900840169277564
568.0,15,101.0,1.3835616438356164,7.770645532921404,73,792.0,10.849315068493151,75.0,1.0273972602739727,14,223.0,67.0,4.980457741797762,6.96875,6.96875,32,3,21.0,0.2494842501747052,0,0.0,1.0,0,10.0,0.9564746138068788,4,35.0,0.0006601003520056,4,139.0,0.2385538642490479,1,12.0,0.6182952564121342,2,6.0,0.3460108395195637
