step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,13,76.0,1.3571428571428572,7.479939264129719,56,612.0,10.928571428571429,0.0,0.0,12,111.0,18.0,4.234673544580756,4.826086956521739,4.826086956521739,23,7,57.0,0.1229922788087848,0,3.0,0.8326376389685741,0,0.0,1.0,2,20.0,7.2915511228004835e-06,0,6.0,0.8202394225699521,3,25.0,0.1181437860781279,0,0.0,0.652879896438257
280.0,10,50.0,0.9615384615384616,7.874509807542935,52,618.0,11.884615384615383,6.0,0.1153846153846153,9,93.0,0.0,3.660979515274462,5.8125,5.8125,16,1,6.0,0.2107941935395199,2,10.0,0.2165471830621219,0,0.0,1.0,3,37.0,0.0009989310778364,0,7.0,0.8987196952582142,3,33.0,0.1926066045012183,0,0.0,1.0
288.0,13,115.0,2.395833333333333,7.161680207057825,48,584.0,12.166666666666666,0.0,0.0,10,151.0,58.0,4.649077909743051,7.55,7.55,20,0,0.0,1.0,3,24.0,1.2309726864239362e-05,0,10.0,0.6636056254241883,4,66.0,0.000191172695958,0,0.0,0.9310052066477374,3,51.0,0.351906223125514,0,0.0,1.0
296.0,9,31.0,0.5849056603773585,7.539376956424678,53,642.0,12.11320754716981,58.0,1.0943396226415094,9,71.0,0.0,3.844236440909536,3.55,3.55,20,1,3.0,0.4708126451790588,0,6.0,0.3532752453546519,5,27.0,0.1195914321657432,1,1.0,0.0709205908899314,0,6.0,0.6343200729987395,2,28.0,0.1214682455924835,0,0.0,1.0
304.0,8,52.0,1.04,8.436081558750972,50,499.0,9.98,0.0,0.0,6,82.0,11.0,6.276984728700141,4.315789473684211,4.315789473684211,19,1,3.0,0.2797307721321107,0,0.0,0.6956220727404505,0,24.0,0.1870996710588247,2,16.0,0.3173749056142125,1,16.0,0.7772428319638853,2,23.0,0.0,0,0.0,1.0
312.0,12,81.0,1.5576923076923077,7.923891697803008,52,498.0,9.576923076923077,0.0,0.0,11,128.0,46.0,5.844888987598705,4.571428571428571,4.571428571428571,28,3,23.0,0.3655242982083444,3,18.0,0.0133092553058333,2,46.0,0.7181471135229829,0,0.0,1.0,3,26.0,0.213795153368072,0,15.0,0.3870264978526718,0,0.0,1.0
320.0,13,101.0,1.9803921568627447,7.095893244001991,51,552.0,10.823529411764708,54.0,1.0588235294117647,12,114.0,0.0,2.1665317953523364,5.428571428571429,5.428571428571429,21,1,12.0,0.2275636523037829,0,0.0,0.3218112950647973,3,51.0,0.1099419586358091,0,0.0,1.0,7,49.0,0.0010518447738642,1,2.0,0.3165700874260778,0,0.0,0.6161395594416749
328.0,10,46.0,1.0454545454545454,7.070333502227266,44,464.0,10.545454545454543,0.0,0.0,8,130.0,16.0,1.9351571344278955,7.647058823529412,7.647058823529412,17,4,30.0,0.0136281989239246,0,0.0,1.0,0,35.0,0.3776273705432501,0,0.0,1.0,1,45.0,0.1185195485428859,2,18.0,0.2224845420798198,1,2.0,0.0015090991107431
336.0,12,113.0,2.511111111111111,6.821237663237801,45,493.0,10.955555555555556,29.0,0.6444444444444445,12,186.0,56.0,2.0917764973765145,9.789473684210526,9.789473684210526,19,6,83.0,0.0581344554823356,0,3.0,0.013677280500571,0,3.0,0.998795946434148,1,7.0,0.2130434453576802,3,56.0,0.0079278487711273,2,34.0,0.2864241532826131,0,0.0,1.0
344.0,8,79.0,1.680851063829787,5.477080692603963,47,439.0,9.340425531914894,0.0,0.0,8,189.0,3.0,1.8453797882205651,9.0,9.0,21,0,59.0,0.1506525188892361,2,24.0,0.0058921341513285,1,2.0,0.0671224128858059,3,21.0,0.000147984908491,0,33.0,0.2011655821147306,2,50.0,0.2820041871487316,0,0.0,1.0
352.0,12,122.0,2.30188679245283,6.570561542868369,53,504.0,9.50943396226415,65.0,1.2264150943396226,11,171.0,0.0,4.002055670358637,6.576923076923077,6.576923076923077,26,2,28.0,0.2449577008505642,4,55.0,0.1827482437115729,0,0.0,1.0,0,5.0,0.2126939832817852,0,0.0,1.0,5,83.0,0.359875991093812,0,0.0,1.0
360.0,11,57.0,1.0178571428571428,6.895770072400275,56,557.0,9.946428571428571,53.0,0.9464285714285714,11,118.0,0.0,3.239398141172115,4.72,4.72,25,7,59.0,0.1554638960067446,2,24.0,0.3204419584381168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.710832464789904,2,32.0,0.1835119865770962,0,0.0,1.0
368.0,12,82.0,1.490909090909091,6.5115942877975455,55,543.0,9.872727272727271,0.0,0.0,10,160.0,42.0,4.356698771242884,5.714285714285714,5.714285714285714,28,1,54.0,0.0760150710079601,3,46.0,0.1642358986277545,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7100352281433778,5,41.0,0.1477645267462064,0,3.0,0.8763941061896752
376.0,7,66.0,1.2,6.69982677565941,55,564.0,10.254545454545454,21.0,0.3818181818181818,5,116.0,0.0,5.307166861587048,5.2727272727272725,5.2727272727272725,22,1,31.0,0.1571930627110214,3,57.0,0.0020056102566029,0,0.0,1.0,0,2.0,0.7147343426424145,0,16.0,0.5648023376323831,1,7.0,0.3973898112080253,0,3.0,0.7520566454369587
384.0,9,54.0,0.9152542372881356,6.879074023323647,59,562.0,9.52542372881356,0.0,0.0,8,104.0,0.0,5.060429297720872,4.16,4.16,25,1,22.0,0.0,0,13.0,0.3444975475690705,0,0.0,1.0,0,0.0,1.0,5,34.0,0.17778782315627,2,21.0,0.4879785648518679,0,14.0,0.8131592248599886
392.0,9,82.0,1.3666666666666667,7.847741235675091,60,533.0,8.883333333333333,0.0,0.0,8,127.0,23.0,4.536264736162213,5.7727272727272725,5.7727272727272725,22,1,30.0,0.0,0,3.0,0.6299333377289884,0,0.0,1.0,0,1.0,0.7143134192823567,2,47.0,0.1242261647706629,5,46.0,0.2144751268853614,0,0.0,0.8981347183226128
400.0,12,103.0,1.7457627118644068,7.908063529014203,59,474.0,8.033898305084746,0.0,0.0,8,148.0,21.0,6.879281158103802,5.103448275862069,5.103448275862069,29,1,38.0,0.0,2,14.0,0.2437397760566375,0,10.0,0.9252223489405412,0,0.0,1.0,3,41.0,0.1900807603206331,2,45.0,0.5253785637197586,0,0.0,0.80182307392656
408.0,15,143.0,2.508771929824561,6.822322896788083,57,568.0,9.964912280701755,94.0,1.649122807017544,10,147.0,0.0,6.486081709699752,3.675,3.675,40,0,0.0,0.9198806867294208,2,24.0,0.1676150931925216,0,16.0,0.7433395037123116,0,0.0,1.0,5,83.0,0.3622168740574615,3,24.0,0.4239266639601547,0,0.0,1.0
416.0,12,78.0,1.368421052631579,5.755990168916723,57,626.0,10.982456140350877,58.0,1.0175438596491229,11,201.0,54.0,2.339441475147272,7.178571428571429,7.178571428571429,28,2,8.0,1.983515500929469e-05,3,41.0,3.528072769294883e-06,2,19.0,0.1886396428304869,0,0.0,1.0,2,105.0,0.1554030267879463,2,25.0,0.2201620658670774,0,3.0,0.6238419935638942
424.0,15,134.0,2.310344827586207,5.8615280639188265,58,629.0,10.844827586206897,3.0,0.0517241379310344,12,273.0,72.0,4.428090289640567,9.1,9.1,30,2,24.0,0.0,3,65.0,0.0982594187405643,1,25.0,0.0305706547100676,0,3.0,0.5514743134182555,4,108.0,0.1896736392931319,2,41.0,0.2280340389299892,0,7.0,0.9447653085345504
432.0,6,30.0,0.5263157894736842,8.199186559856022,57,606.0,10.63157894736842,0.0,0.0,5,103.0,0.0,5.77239453014162,5.15,5.15,20,0,0.0,0.9032179326173024,0,10.0,0.4026433080463213,0,3.0,0.9117972900413835,0,0.0,0.4791723251686413,5,87.0,0.19688082414887,0,3.0,0.9053972373054336,0,0.0,0.7205387893901707
440.0,16,110.0,2.2,6.419520749342971,50,539.0,10.78,0.0,0.0,14,168.0,65.0,3.0249369354793627,7.304347826086956,7.304347826086956,23,1,3.0,0.4182275517690701,3,30.0,3.269054230898733e-05,1,5.0,0.0011989949039127,2,4.0,0.0520140685676376,5,117.0,0.3162410518099909,1,5.0,0.0,1,4.0,4.478198423087626e-05
448.0,13,91.0,1.75,6.184510424117529,52,549.0,10.557692307692308,10.0,0.1923076923076923,12,128.0,0.0,4.0082167683233925,4.923076923076923,4.923076923076923,26,0,0.0,0.309761801803223,0,3.0,0.9225330553941988,0,12.0,0.9555328683996962,3,27.0,0.0,7,71.0,0.0635276562240121,1,3.0,0.2709569491636562,1,12.0,0.3224574354857349
456.0,4,21.0,0.3962264150943396,7.850974572568642,53,586.0,11.056603773584904,37.0,0.6981132075471698,3,64.0,0.0,5.415365852306007,3.2,3.2,20,0,0.0,0.3737554721208446,1,3.0,0.0001121039407994,0,6.0,0.4102338112954065,0,0.0,1.0,1,47.0,0.2871098329823732,0,6.0,0.6835920410379565,1,2.0,2.9330875453638828e-05
464.0,14,56.0,0.9655172413793104,7.310350079030487,58,580.0,10.0,0.0,0.0,11,124.0,60.0,5.504141328112532,4.275862068965517,4.275862068965517,29,4,22.0,0.0032470261919506,1,19.0,0.2782914861575162,0,10.0,0.9309800148367112,0,0.0,1.0,4,60.0,0.248372718303016,2,13.0,0.5022909947462584,0,0.0,0.9282062721318052
472.0,12,113.0,1.7936507936507935,5.674441524197679,63,554.0,8.793650793650794,0.0,0.0,10,162.0,38.0,4.743606299357396,6.0,6.0,27,5,61.0,0.0,1,19.0,0.4329822350629826,0,3.0,0.8092954926837241,0,3.0,0.0565694315489502,0,40.0,0.4102468138598947,4,36.0,0.2557233008261629,0,0.0,0.7111609922516177
480.0,17,137.0,2.075757575757576,7.098006521619656,66,570.0,8.636363636363637,16.0,0.2424242424242424,12,190.0,28.0,5.0463632550562245,7.037037037037037,7.037037037037037,27,1,46.0,0.2898581940282421,1,28.0,0.5290277663553525,2,10.0,0.0002981026810272,0,0.0,0.651619773195746,2,13.0,0.0051764163794425,6,93.0,0.4923381623901347,0,0.0,1.0
488.0,9,18.0,0.2571428571428571,6.765087193166472,70,574.0,8.2,4.0,0.0571428571428571,7,120.0,0.0,4.141313795002814,4.8,4.8,25,0,13.0,0.0428881244508984,0,1.0,0.1431755534402939,0,3.0,0.958702050921396,0,0.0,1.0,1,15.0,0.5618761559270474,6,88.0,0.179402034388245,0,0.0,1.0
496.0,21,118.0,1.4047619047619049,6.997801725373085,84,683.0,8.130952380952381,109.0,1.2976190476190477,19,166.0,46.0,4.031044686209874,4.486486486486487,4.486486486486487,37,0,0.0,0.753362057572357,2,12.0,0.2255666327023476,1,4.0,0.4933787302831752,0,0.0,1.0,2,30.0,0.5551365004580423,14,117.0,0.052573190103076,0,3.0,0.9112381306871667
504.0,10,36.0,0.391304347826087,6.703872841431008,92,754.0,8.195652173913043,71.0,0.7717391304347826,4,100.0,0.0,5.066507800711359,2.857142857142857,2.857142857142857,35,0,1.0,0.6983056155490386,3,21.0,0.3954142624785249,0,0.0,0.6235128637497396,0,6.0,0.4632702521706699,0,12.0,0.3285946512597388,1,60.0,0.2698605198723273,0,0.0,1.0
512.0,26,159.0,1.7282608695652173,7.133128840317227,92,822.0,8.934782608695652,68.0,0.7391304347826086,20,169.0,69.0,5.305349952107703,3.38,3.38,50,1,7.0,0.0,7,53.0,0.0845107549579018,2,9.0,0.3762116015634125,0,0.0,1.0,5,40.0,0.4430873667215042,5,46.0,0.3018920145881693,0,14.0,0.8243707178756741
520.0,22,198.0,2.2,5.827753472640247,90,958.0,10.644444444444444,136.0,1.511111111111111,19,248.0,79.0,4.589948154334092,5.061224489795919,5.061224489795919,49,1,3.0,0.4501105594752625,3,76.0,0.2424006821599277,0,13.0,0.7298627204922756,1,5.0,0.0630169404622645,8,74.0,0.3012462940588439,6,74.0,0.0,0,3.0,0.5099826130887026
528.0,19,99.0,1.1511627906976745,5.951993598014807,86,829.0,9.63953488372093,0.0,0.0,12,227.0,0.0,3.0777921760130105,5.675,5.675,40,0,0.0,0.4755839554395994,2,14.0,0.1044718450619595,4,17.0,0.0048875762212983,4,23.0,0.2793940977390105,1,81.0,0.234100451156778,1,92.0,0.2557366105201933,0,0.0,1.0
536.0,21,158.0,2.0,6.631073773401445,79,872.0,11.037974683544304,43.0,0.5443037974683544,16,240.0,13.0,4.486941698302725,5.853658536585366,5.853658536585366,41,1,5.0,0.5153939627741292,4,65.0,0.1907947688914766,1,10.0,0.3489037873323365,4,52.0,0.1757394829540783,3,39.0,0.2838764630394839,3,69.0,0.5173304434967033,0,0.0,1.0
544.0,15,103.0,1.3376623376623376,6.814960904662211,77,1001.0,13.0,129.0,1.675324675324675,14,193.0,0.0,4.362703445188659,4.948717948717949,4.948717948717949,39,2,13.0,0.066222636393349,2,42.0,0.3126118031135382,2,33.0,0.6203410579499904,2,15.0,0.1136466441970527,6,90.0,0.1769784854810371,0,0.0,0.7974667066866546,0,0.0,0.9445900217887502
552.0,16,196.0,2.6133333333333333,8.379054941301067,75,1028.0,13.706666666666669,27.0,0.36,15,296.0,103.0,5.206029426962009,8.457142857142857,8.457142857142857,35,2,29.0,0.3517780566094298,3,64.0,0.0,1,28.0,0.5222198641026297,2,29.0,0.0,7,146.0,0.3237541454821019,0,0.0,0.6978944229870129,0,0.0,0.8010188142810277
560.0,13,95.0,1.3013698630136987,7.231080445292574,73,966.0,13.232876712328768,0.0,0.0,9,231.0,0.0,4.917697868735369,6.416666666666667,6.416666666666667,36,1,4.0,5.000699860213549e-05,1,45.0,0.1581156521976383,0,41.0,0.587974586201592,2,45.0,0.5720177495184707,1,71.0,0.3389141139351126,0,9.0,0.5683286447336703,4,16.0,0.0044877457515678
568.0,19,160.0,2.051282051282051,6.940552605573775,78,1015.0,13.012820512820513,49.0,0.6282051282051282,16,242.0,11.0,4.527961128775171,6.368421052631579,6.368421052631579,38,0,0.0,0.9934461734315252,3,26.0,0.2423901975704694,0,6.0,0.459520009514036,3,63.0,5.645819101871176e-05,5,81.0,0.1326460583967294,0,11.0,0.9640931858690034,5,55.0,0.0627170895323018
