step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,27,262.0,3.742857142857143,4.861567483732196,70,871.0,12.442857142857145,130.0,1.8571428571428568,24,442.0,188.0,3.280418167563813,11.05,11.05,40,1,3.0,0.0012105988224144,2,39.0,0.2964152729625577,0,0.0,0.018850699386421,4,91.0,7.600087758095264e-05,5,146.0,0.4885036419105431,10,136.0,0.0646246698632875,2,27.0,0.1402644774725363
96.0,20,167.0,2.3194444444444446,5.013723053767852,72,1046.0,14.52777777777778,175.0,2.430555555555556,9,284.0,0.0,3.5434024194071503,10.142857142857142,10.142857142857142,28,0,0.0,1.0,1,7.0,0.4699495183809968,1,8.0,0.0,4,123.0,0.0,0,28.0,0.3797097270713461,2,109.0,0.2818114393286865,1,9.0,0.0
104.0,19,242.0,3.4571428571428573,6.169784618347828,70,1122.0,16.02857142857143,76.0,1.0857142857142856,14,360.0,76.0,4.748920148126556,10.909090909090908,10.909090909090908,33,0,0.0,1.0,1,12.0,0.0,0,10.0,0.5656998037154246,4,158.0,0.2308177969593089,2,28.0,0.5996719580456955,7,152.0,0.2630361257583995,0,0.0,1.0
112.0,29,231.0,3.397058823529412,3.920404574271207,68,1125.0,16.544117647058822,3.0,0.0441176470588235,22,447.0,87.0,2.158969502723989,12.416666666666666,12.416666666666666,36,2,10.0,0.1285406371622287,0,3.0,0.0091771238246248,1,16.0,0.4705095738741202,5,114.0,0.0678345922907558,0,65.0,0.6062225822169113,14,239.0,0.0665743734041875,0,0.0,1.0
120.0,37,471.0,6.452054794520548,3.62978386466388,73,1362.0,18.65753424657534,237.0,3.246575342465753,31,690.0,243.0,1.6260811602724312,16.428571428571427,16.428571428571427,42,3,32.0,0.1497245694949207,1,23.0,0.6318875819391989,1,20.0,0.0,7,167.0,0.0,4,80.0,0.0968197613149508,15,368.0,0.0931292885609533,0,0.0,1.0
128.0,20,169.0,2.1392405063291138,4.948381339509156,79,1530.0,19.367088607594937,168.0,2.1265822784810124,19,523.0,0.0,3.272380921366545,12.452380952380953,12.452380952380953,42,3,56.0,0.2452525805658537,2,36.0,0.4771931393169542,0,14.0,0.4209570679133207,2,42.0,0.2360961640765813,8,138.0,0.081976176068661,4,234.0,0.146708178438556,0,3.0,0.9941691762908208
136.0,32,314.0,3.738095238095238,4.679444299982606,84,1718.0,20.452380952380956,188.0,2.238095238095238,32,722.0,199.0,2.273988710908769,13.37037037037037,13.37037037037037,54,3,80.0,0.1067275103298847,3,32.0,0.2127795684969377,1,19.0,0.0,9,88.0,0.0119699699518874,8,217.0,0.2702822281743617,8,280.0,0.1062444558714075,0,6.0,0.9405923007077328
144.0,38,468.0,5.258426966292135,3.8362226026023967,89,1748.0,19.640449438202246,30.0,0.3370786516853932,32,898.0,176.0,2.023758751202888,16.035714285714285,16.035714285714285,56,6,119.0,0.0,2,64.0,0.4586030869567747,1,27.0,0.0,3,97.0,0.1338896881160259,7,232.0,0.167480938083613,11,344.0,0.0797936321462615,2,15.0,1.5657955215164016e-05
152.0,48,763.0,7.947916666666667,4.25096928231876,96,2031.0,21.15625,283.0,2.9479166666666665,43,1170.0,272.0,1.8518315391980813,20.526315789473685,20.526315789473685,57,4,134.0,0.0017049690163838,2,50.0,0.2539912041740664,1,35.0,0.0,7,136.0,0.0140228935405058,11,307.0,0.2445864129387766,16,477.0,0.0957346894019574,2,31.0,0.1586199093964946
160.0,33,556.0,5.398058252427185,4.791483290836078,103,2257.0,21.9126213592233,226.0,2.1941747572815533,29,1103.0,0.0,1.9644339037528684,20.81132075471698,20.81132075471698,53,1,22.0,0.2270409301182297,1,52.0,0.103138134040473,2,46.0,0.0001983326712287,8,200.0,0.1104283421009498,2,262.0,0.1878199205624275,14,519.0,0.1328608393412224,1,2.0,4.427988887826115e-05
168.0,39,575.0,5.637254901960785,4.9371111819987,102,2285.0,22.40196078431373,28.0,0.2745098039215686,36,1155.0,52.0,1.761163267284387,18.9344262295082,18.9344262295082,61,4,37.0,0.2099225285968677,2,6.0,0.0417005731941112,0,34.0,0.770236921374631,10,269.0,0.0113974904096679,8,288.0,0.0245549304677454,12,521.0,0.1646797766466661,0,0.0,1.0
176.0,49,875.0,9.02061855670103,4.866302355404966,97,2405.0,24.79381443298969,120.0,1.2371134020618555,48,1435.0,280.0,1.6269628124019588,23.14516129032258,23.14516129032258,62,1,12.0,0.4987367382912772,6,43.0,7.678668246515082e-05,1,34.0,0.4844154704530268,13,368.0,9.56039496037882e-06,14,388.0,0.0520526866668903,13,590.0,0.1216737250903612,0,0.0,0.1430680308469325
184.0,46,1127.0,12.522222222222222,4.6690046747691305,90,2500.0,27.77777777777778,95.0,1.0555555555555556,44,1737.0,302.0,2.516667583611498,27.140625,27.140625,64,2,14.0,4.171343094489152e-05,6,121.0,0.3793485693989503,1,22.0,0.788488606482297,13,472.0,0.0,10,444.0,0.1496555909083185,12,664.0,0.0337412819563726,0,0.0,0.141701823599933
192.0,28,512.0,5.885057471264368,4.775993595410763,87,2687.0,30.885057471264368,187.0,2.1494252873563218,26,1410.0,0.0,2.0154097346131223,27.647058823529413,27.647058823529413,51,2,30.0,0.0,3,78.0,0.25152529978619,0,3.0,0.6669686860002677,8,315.0,0.0458555612373385,11,517.0,0.005763512787458,1,459.0,0.2860723849993825,1,8.0,0.0
200.0,39,453.0,5.329411764705882,4.912008590427229,85,2792.0,32.84705882352941,105.0,1.2352941176470589,37,1508.0,98.0,2.186263092635661,29.568627450980397,29.568627450980397,51,2,46.0,0.005868053290272,5,79.0,0.283383232060531,2,13.0,0.306900728973189,2,152.0,0.1878264866444343,14,636.0,0.1294370398673874,12,582.0,0.0826671340465284,0,0.0,1.0
208.0,32,534.0,6.433734939759036,5.523814216794545,83,2621.0,31.57831325301205,0.0,0.0,29,1206.0,0.0,1.7973152256068974,28.714285714285715,28.714285714285715,42,4,77.0,0.0351531577359225,6,128.0,0.1356291933511817,4,41.0,0.3143259591643815,2,53.0,0.0,11,663.0,0.0883861643797257,2,244.0,0.1597985578845685,0,0.0,1.0
216.0,16,108.0,1.255813953488372,5.974878751019991,86,2756.0,32.04651162790697,135.0,1.569767441860465,14,714.0,0.0,2.9310273722229985,17.414634146341463,17.414634146341463,41,1,16.0,0.2587664690370077,2,90.0,0.2348294895912713,1,18.0,0.0370551431192314,4,31.0,0.0129495543053162,0,337.0,0.4024279623578162,6,222.0,0.1003334545754395,0,0.0,1.0
224.0,30,263.0,3.094117647058824,6.188380226958133,85,2814.0,33.10588235294118,58.0,0.6823529411764706,26,643.0,0.0,3.4736826419295763,14.613636363636363,14.613636363636363,44,4,30.0,2.076172412371231e-06,5,121.0,0.2768570845085575,1,15.0,0.4986093341119207,5,70.0,0.0,4,139.0,0.2097134701806522,7,268.0,0.4021390898648592,0,0.0,1.0
232.0,30,336.0,3.9069767441860463,5.364697724776656,86,2819.0,32.77906976744186,5.0,0.0581395348837209,26,584.0,0.0,3.608498906043821,11.0188679245283,11.0188679245283,53,6,64.0,0.0046934962838438,3,54.0,0.0865640732731207,1,38.0,0.8050577921911246,2,36.0,0.0,8,113.0,0.0561126922585306,6,279.0,0.2979813583703868,0,0.0,0.980409790787525
240.0,31,413.0,4.916666666666667,5.454380786159919,84,2928.0,34.857142857142854,109.0,1.2976190476190477,27,727.0,143.0,2.045613704617252,15.804347826086955,15.804347826086955,46,4,94.0,0.0,3,32.0,0.2374569669779085,1,32.0,0.2921194616122364,2,52.0,0.0,7,176.0,0.1150885073893286,10,341.0,0.1664204715018088,0,0.0,1.0
248.0,17,204.0,2.4285714285714284,5.737947989861752,84,2940.0,35.0,12.0,0.1428571428571428,13,495.0,0.0,3.475935362628351,12.375,12.375,40,4,126.0,0.0,0,10.0,0.5778982582165819,0,0.0,1.0,1,6.0,0.0,2,147.0,0.175691745235208,6,203.0,0.1843088313832982,0,3.0,0.95636588207401
256.0,20,303.0,3.6506024096385534,6.170657593413006,83,2932.0,35.32530120481928,0.0,0.0,13,411.0,0.0,3.599541211203689,9.55813953488372,9.55813953488372,43,4,158.0,0.3195146265876831,2,13.0,0.3202569470829022,0,9.0,0.9245290977801524,1,14.0,0.1057100752323493,2,129.0,0.2202791753830414,4,82.0,0.1059050075983493,0,6.0,0.7627878300369699
264.0,23,419.0,4.929411764705883,5.966957370053919,85,2720.0,32.0,0.0,0.0,19,430.0,19.0,2.38288076006488,11.025641025641026,11.025641025641026,39,5,192.0,0.1627999250437523,2,38.0,0.4851433435286704,0,0.0,1.0,0,0.0,0.029126233765862,3,68.0,0.244227899797078,7,116.0,0.0362488712435213,2,16.0,8.867954902462453e-06
272.0,25,534.0,6.759493670886076,5.672808423987175,79,2191.0,27.734177215189877,0.0,0.0,17,499.0,69.0,3.222454838337672,12.794871794871796,12.794871794871796,39,5,224.0,0.0831745292094144,2,45.0,0.1091279734332366,1,11.0,0.6370326758022025,2,13.0,2.758498458009389e-05,3,74.0,0.2237647890241759,4,129.0,0.2058783644988688,0,3.0,0.8272862181069973
280.0,34,727.0,10.385714285714286,4.002154249358149,70,1838.0,26.257142857142856,0.0,0.0,22,589.0,90.0,1.4426511658345342,17.323529411764707,17.323529411764707,34,6,269.0,0.0289384056055817,3,68.0,0.096006209826467,1,11.0,0.3302235094577507,1,13.0,0.0,6,87.0,0.0575775616099664,5,138.0,0.1142837406788308,0,3.0,0.6915003212305668
288.0,34,882.0,12.970588235294118,4.263540595966706,68,1928.0,28.352941176470587,90.0,1.3235294117647058,21,622.0,33.0,1.4938663058300996,22.214285714285715,22.214285714285715,28,7,323.0,0.0,4,29.0,0.0973640169874576,0,0.0,0.3431721730350185,0,0.0,1.0,4,95.0,0.1634117067512898,5,166.0,0.1647000967100785,1,9.0,0.0
296.0,22,505.0,7.426470588235294,5.538715422225055,68,1937.0,28.485294117647054,9.0,0.1323529411764706,16,574.0,0.0,3.64392655315126,21.25925925925926,21.25925925925926,27,3,199.0,0.2658629949511628,2,30.0,0.1098685168640198,1,8.0,0.4792316112384482,0,0.0,1.0,4,126.0,0.3718236716106366,6,211.0,0.0,0,0.0,1.0
304.0,29,541.0,7.955882352941177,5.132493898418863,68,1786.0,26.264705882352946,0.0,0.0,25,814.0,240.0,0.9648713501299404,25.4375,25.4375,32,9,331.0,0.1015531249338427,2,37.0,0.1176222592126523,2,21.0,0.0,1,4.0,0.0047508678953925,5,159.0,0.0422782025995453,6,262.0,0.0464310424258103,0,0.0,1.0
312.0,26,710.0,10.142857142857142,5.491430179688172,70,2030.0,29.0,244.0,3.4857142857142858,25,832.0,18.0,3.1699105617636008,20.8,20.8,40,6,198.0,0.2289205839963266,5,64.0,0.0007066453983615,2,51.0,0.625307933525653,1,18.0,0.0200302299801431,5,194.0,0.0821208718793732,6,307.0,0.1212507611429689,0,0.0,1.0
320.0,35,782.0,12.03076923076923,4.307621030904762,65,1838.0,28.27692307692308,0.0,0.0,30,935.0,103.0,1.222767784986574,23.97435897435897,23.97435897435897,39,12,336.0,0.0500802554739685,5,104.0,0.0,3,61.0,0.0,4,40.0,0.0006335150767963,0,30.0,0.1818903913301393,6,364.0,0.1540060061850033,0,0.0,0.6141882744981706
328.0,32,805.0,12.384615384615383,4.99797178832599,65,2046.0,31.476923076923075,208.0,3.2,25,966.0,31.0,2.785020870939902,26.83333333333333,26.83333333333333,36,14,436.0,0.0015521814808744,0,35.0,0.230568951376996,0,11.0,0.611748835951492,4,72.0,0.0,0,0.0,1.0,6,409.0,0.4450208750832278,1,3.0,0.0002489931603424
336.0,28,544.0,8.634920634920634,4.526483426280235,63,1917.0,30.428571428571427,0.0,0.0,25,900.0,0.0,1.72744637296197,23.68421052631579,23.68421052631579,38,11,422.0,0.0530955652605063,4,71.0,0.0056364767185479,1,20.0,0.0505559716308733,4,104.0,0.0,0,3.0,0.6752562813564342,4,269.0,0.2583516582328116,1,11.0,0.0
344.0,36,729.0,10.565217391304348,4.245316030169698,69,2085.0,30.217391304347824,168.0,2.4347826086956523,31,1035.0,135.0,1.4268653766110078,25.875,25.875,40,11,435.0,0.0390667251335648,5,111.0,0.0,2,36.0,0.3147306823495111,4,136.0,0.0,0,7.0,0.915505920122836,8,291.0,0.0531418126014451,1,19.0,0.0
352.0,37,935.0,12.808219178082192,4.405602153113262,73,2277.0,31.19178082191781,192.0,2.6301369863013697,32,1181.0,146.0,0.6004076984474216,31.91891891891892,31.91891891891892,37,15,542.0,0.0579040046879327,1,69.0,0.1823495970142807,0,2.0,0.2371660659048853,4,168.0,0.0,0,0.0,1.0,11,373.0,0.00191725729051,1,27.0,0.0
360.0,42,1201.0,16.680555555555557,4.208394485373997,72,2104.0,29.22222222222222,0.0,0.0,35,1408.0,227.0,0.5851798901964081,38.054054054054056,38.054054054054056,37,15,662.0,0.0,3,69.0,0.0009777807145792,1,8.0,0.0,4,200.0,0.0,0,0.0,0.9827776528535388,12,469.0,0.0516712215081131,0,0.0,1.0
368.0,35,1348.0,18.72222222222222,4.193588224718512,72,2300.0,31.944444444444443,196.0,2.7222222222222223,26,1470.0,62.0,1.6711711393918418,40.833333333333336,40.833333333333336,36,14,759.0,0.0307830214202454,0,17.0,0.359148716359516,1,16.0,0.0,4,232.0,0.0,0,0.0,0.4523227709454384,7,446.0,0.1364858724731563,0,0.0,1.0
376.0,34,917.0,12.915492957746478,3.643244238344233,71,2367.0,33.33802816901409,67.0,0.943661971830986,24,1447.0,0.0,2.5882595757668696,33.65116279069768,33.65116279069768,43,5,642.0,0.0643474127972033,4,26.0,0.0031669634087938,0,3.0,0.9162292611475432,5,268.0,0.0,2,10.0,0.3855137649287929,8,484.0,0.0941474429069856,0,14.0,0.7933049180806949
384.0,26,421.0,5.613333333333333,4.221274691978775,75,2531.0,33.74666666666667,164.0,2.1866666666666665,23,1347.0,0.0,1.3459506413529878,42.09375,42.09375,32,9,687.0,0.0945065167357623,0,5.0,0.2902127296277728,0,0.0,1.0,0,56.0,0.3536760887102739,4,37.0,0.047725869208346,10,562.0,0.0872832581933978,0,0.0,1.0
392.0,23,438.0,6.0,5.359908534269774,73,2535.0,34.726027397260275,4.0,0.0547945205479452,21,1533.0,186.0,2.1416846035436508,40.3421052631579,40.3421052631579,38,5,619.0,0.0506259784560477,1,16.0,0.3323581725506196,0,0.0,1.0,4,227.0,0.2215219697643002,1,23.0,0.4282150868052918,10,648.0,0.0975315060572064,0,0.0,1.0
400.0,23,514.0,7.138888888888889,5.2671754133532,72,2389.0,33.18055555555556,0.0,0.0,20,1451.0,0.0,3.4875102321580758,32.24444444444445,32.24444444444445,45,0,426.0,0.1099001884926548,2,22.0,0.0006236877474214,0,14.0,0.8640424512069296,8,277.0,0.0005523105622478,3,52.0,0.1810044192929565,7,657.0,0.2870148817437794,0,3.0,0.767172151190057
408.0,33,698.0,10.115942028985508,4.66904048074745,69,2502.0,36.26086956521739,113.0,1.6376811594202898,32,1645.0,194.0,3.06397670446692,31.634615384615383,31.634615384615383,52,9,461.0,0.0742566504299947,2,43.0,0.3470068030816035,1,9.0,0.4333484083930369,8,341.0,0.0,5,82.0,0.3229718517520006,7,703.0,0.0,0,6.0,0.8801752091133241
416.0,37,873.0,12.295774647887324,4.056354033522771,71,2679.0,37.732394366197184,177.0,2.492957746478873,36,1860.0,215.0,0.9124072822257469,43.25581395348837,43.25581395348837,43,14,556.0,0.0002161811092637,3,47.0,1.5598948788241734e-05,0,0.0,0.1481929726681979,8,405.0,0.0,3,88.0,0.2198866591180324,8,764.0,0.0752114945722586,0,0.0,0.5597934894789316
424.0,37,1098.0,15.91304347826087,4.626571824607967,69,2770.0,40.14492753623188,91.0,1.318840579710145,34,2029.0,169.0,2.5611358861931377,45.08888888888889,45.08888888888889,45,15,672.0,5.522710965372682e-07,0,6.0,0.5449132586022672,1,5.0,0.4596863515748902,8,469.0,0.1439236219493952,2,49.0,0.0,7,822.0,0.3755366060220841,1,6.0,0.0
432.0,29,1083.0,15.695652173913045,5.50064495271373,69,2868.0,41.56521739130435,98.0,1.420289855072464,28,1798.0,0.0,1.7591048985148938,47.31578947368421,47.31578947368421,38,14,780.0,0.0121798064421439,0,0.0,1.0,0,0.0,1.0,3,76.0,0.0043257094564731,3,69.0,0.1820121851371197,8,873.0,0.1957481500710517,0,0.0,0.9305557826964928
440.0,36,1341.0,20.01492537313433,4.47133891164411,67,2915.0,43.507462686567166,47.0,0.7014925373134329,33,2086.0,288.0,1.6559683000983394,52.15,52.15,40,15,900.0,0.0,0,0.0,1.0,0,39.0,0.8557403012831126,5,110.0,3.867002821919942e-05,5,108.0,0.1573401125500442,7,927.0,0.0370680641846299,1,2.0,0.0001954458595018
448.0,37,938.0,13.4,3.1138499021902923,70,2904.0,41.48571428571429,0.0,0.0,31,1827.0,0.0,2.473614732231673,36.54,36.54,50,15,1020.0,0.0,0,0.0,1.0,2,47.0,0.3491168534243546,5,150.0,0.0,5,70.0,0.1157324199139774,3,524.0,0.1762027087324701,1,16.0,0.6484796039523734
456.0,50,1167.0,15.77027027027027,2.29630661132933,74,3261.0,44.067567567567565,357.0,4.824324324324325,40,1683.0,0.0,2.2018913513178875,30.053571428571427,30.053571428571427,56,15,1140.0,0.0,2,6.0,9.837542397811544e-05,3,67.0,0.1585039620217297,5,178.0,0.1628519876656386,9,137.0,0.2915322648673063,1,116.0,0.4155409165535063,5,39.0,0.0479769457931474
464.0,43,875.0,10.670731707317072,3.0541271147144937,82,3649.0,44.5,388.0,4.7317073170731705,31,1533.0,0.0,1.3551708250083896,32.61702127659574,32.61702127659574,47,5,938.0,0.0410822709592054,1,12.0,0.0,7,112.0,0.0698324867152942,5,214.0,0.0,9,205.0,0.2029722450305253,4,35.0,0.0686737623761505,0,17.0,0.2073688356786687
472.0,33,656.0,7.454545454545454,4.038093951421393,88,3549.0,40.32954545454545,0.0,0.0,25,1601.0,68.0,1.4616410271518432,35.577777777777776,35.577777777777776,45,7,991.0,0.0767607292298722,1,20.0,0.0,0,30.0,0.2369002998269338,4,236.0,0.0,9,235.0,0.0586942930894385,2,61.0,0.2352093584522832,2,28.0,7.078867086377785e-06
480.0,37,514.0,5.298969072164948,4.876166547855153,97,3457.0,35.63917525773196,0.0,0.0,32,1588.0,0.0,2.3681771684645296,31.137254901960784,31.137254901960784,51,16,1140.0,0.0025772299953061,0,0.0,0.6920698670044391,0,0.0,1.0,1,46.0,0.329634484884202,9,321.0,0.2026549241880929,4,31.0,0.2004793438448288,2,50.0,0.3496987840683807
488.0,47,793.0,7.851485148514851,4.834218834819853,101,3326.0,32.93069306930693,0.0,0.0,37,1794.0,206.0,2.5572107708241574,35.1764705882353,35.1764705882353,51,17,1274.0,0.0,2,16.0,0.4173714590521482,0,0.0,1.0,2,54.0,9.717300016887615e-06,10,386.0,0.3503888292313385,6,61.0,0.0745791919440059,0,3.0,0.6057737308408074
496.0,45,802.0,7.566037735849057,3.9126404867240736,106,3283.0,30.971698113207548,0.0,0.0,29,1715.0,0.0,2.400664801151468,30.087719298245613,30.087719298245613,57,6,1102.0,0.0453156587831031,6,45.0,0.0263314246085765,1,8.0,0.4851892325951314,2,76.0,0.1182047905001785,8,405.0,0.3188711647372069,5,71.0,0.2297163766918587,1,8.0,7.882796632642213e-06
504.0,51,912.0,8.290909090909091,3.5123815679877737,110,3484.0,31.672727272727272,201.0,1.8272727272727276,36,1860.0,145.0,2.2010951536610324,31.0,31.0,60,9,1190.0,0.0210847254950936,9,112.0,0.0933353454441661,1,13.0,0.4813689999820728,3,18.0,0.2218673639925698,7,457.0,0.1938409331459056,6,54.0,0.2820529145471523,1,16.0,0.0
512.0,41,670.0,5.929203539823009,4.260458157790925,113,3812.0,33.73451327433628,328.0,2.902654867256637,22,1645.0,0.0,2.72175139844234,31.634615384615383,31.634615384615383,52,7,1000.0,0.0403851036664924,7,141.0,0.0570451232986268,2,27.0,0.5803671871528221,1,5.0,0.0,2,418.0,0.2240699967401503,2,30.0,0.2390258780514013,1,24.0,0.4968160870348718
520.0,48,681.0,6.1909090909090905,4.427913236118084,110,3982.0,36.2,170.0,1.5454545454545454,31,1899.0,254.0,2.516649339415914,32.741379310344826,32.741379310344826,58,10,1087.0,0.0240341390381673,8,202.0,0.0,2,46.0,0.4527682594085244,0,0.0,1.0,5,513.0,0.3256460890804711,6,46.0,0.1362746594980542,0,5.0,0.051933980222553
528.0,51,878.0,8.205607476635514,3.2712795483244803,107,4009.0,37.467289719626166,27.0,0.2523364485981308,35,1867.0,0.0,1.5838501903447626,31.116666666666667,31.116666666666667,60,7,927.0,0.0375678548303341,7,249.0,0.2114911045032489,2,19.0,0.3499286404640496,0,0.0,1.0,17,610.0,0.048760244073702,2,62.0,0.1882983411043395,0,0.0,1.0
536.0,55,1138.0,10.63551401869159,3.2047419447787195,107,4182.0,39.08411214953271,173.0,1.616822429906542,37,2083.0,216.0,0.8528011982076676,37.19642857142857,37.19642857142857,56,9,981.0,0.029653929578323,7,305.0,0.0,0,12.0,0.4821646124404208,1,1.0,0.0478830920307303,14,692.0,0.0410950173325423,6,92.0,0.0240226659450111,0,0.0,1.0
544.0,56,1125.0,10.514018691588785,3.572216056492917,107,4553.0,42.55140186915888,371.0,3.467289719626168,35,2130.0,47.0,2.463203985515325,35.5,35.5,60,15,1090.0,0.061693928185184,0,138.0,0.5297490719444289,4,37.0,0.3304018999824391,1,14.0,0.1425104558865955,10,744.0,0.1465748485332928,5,107.0,0.1203013457739063,0,0.0,1.0
552.0,57,1261.0,12.362745098039216,3.397772177831468,102,4606.0,45.15686274509804,53.0,0.5196078431372549,34,2231.0,101.0,1.616402718854022,42.90384615384615,42.90384615384615,52,15,1210.0,5.689881826621855e-07,5,259.0,0.0080841762659577,4,57.0,0.2775982010808785,0,2.0,0.2663155837035488,3,557.0,0.2451689448623422,7,146.0,0.0842757099023992,0,0.0,1.0
560.0,66,1544.0,14.990291262135925,2.705362149314724,103,4787.0,46.47572815533981,181.0,1.7572815533980584,45,2594.0,363.0,1.3839233185346962,43.96610169491525,43.96610169491525,59,16,1335.0,8.617604082954148e-06,6,306.0,1.171576418063156e-06,5,76.0,0.2752937055326717,3,16.0,0.0005063834099956,5,635.0,0.0646114158099964,10,226.0,0.2267659250033262,0,0.0,1.0
