step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,46.0,0.647887323943662,6.283824241339918,71,467.0,6.577464788732394,70.0,0.9859154929577464,10,118.0,0.0,3.957279380653596,3.3714285714285714,3.3714285714285714,35,0,0.0,1.0,0,0.0,0.954257092032138,1,4.0,0.2049733825885756,0,0.0,1.0,2,31.0,0.3569216168209382,7,83.0,0.2135684521775411,0,0.0,1.0
96.0,22,167.0,2.569230769230769,4.97853642297464,65,500.0,7.6923076923076925,33.0,0.5076923076923077,20,194.0,76.0,1.140855724556186,6.0625,6.0625,32,0,0.0,1.0,1,6.0,0.4708816977079753,1,4.0,0.0,0,0.0,1.0,9,77.0,0.0112532130037427,9,107.0,0.0979419793832783,0,0.0,1.0
104.0,10,91.0,1.625,5.970660778059789,56,536.0,9.571428571428571,36.0,0.6428571428571429,8,177.0,0.0,4.006355620641521,7.375,7.375,24,0,0.0,1.0,2,8.0,0.3039976639750225,0,7.0,0.937269218814673,0,0.0,1.0,4,75.0,0.1833857831625517,2,87.0,0.303688022249466,0,0.0,1.0
112.0,10,112.0,1.9649122807017545,6.684567071203007,57,566.0,9.929824561403509,30.0,0.5263157894736842,5,182.0,5.0,6.2292456288800695,6.066666666666666,6.066666666666666,30,0,0.0,1.0,0,7.0,0.9224804387941536,1,6.0,0.0,0,0.0,1.0,0,71.0,0.430579276592658,4,92.0,0.3299214568466733,0,6.0,0.9517641683545388
120.0,7,25.0,0.3968253968253968,5.641377934428485,63,584.0,9.26984126984127,18.0,0.2857142857142857,7,169.0,0.0,2.52943738313696,5.28125,5.28125,32,0,0.0,0.3714600715088019,0,9.0,0.8232870947545261,0,0.0,1.0,0,0.0,1.0,1,88.0,0.17612423998686,6,72.0,0.0671363501172204,0,0.0,1.0
128.0,14,88.0,1.3134328358208955,5.913749126285353,67,582.0,8.686567164179104,0.0,0.0,14,238.0,69.0,2.291805396809609,6.4324324324324325,6.4324324324324325,37,1,4.0,0.4454727342518298,0,0.0,0.9256866843267676,0,3.0,0.9964472848776318,0,0.0,0.1766582955149559,9,131.0,0.0283974227297128,4,97.0,0.1262282840834978,0,3.0,0.867341416228103
136.0,21,158.0,2.289855072463768,5.339391447933822,69,679.0,9.840579710144928,97.0,1.4057971014492754,18,294.0,56.0,2.9812708001165737,7.170731707317073,7.170731707317073,41,0,0.0,0.3585912439481762,0,6.0,0.6550712595171465,0,0.0,0.5464416724050548,2,7.0,0.1810199466962447,15,219.0,0.038419661754359,1,62.0,0.3079210764150008,0,0.0,1.0
144.0,33,342.0,4.329113924050633,5.029782182995676,79,849.0,10.746835443037977,170.0,2.151898734177215,29,443.0,149.0,1.6854102232571155,11.075,11.075,40,0,0.0,0.910580218224712,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0006543551123585,19,368.0,0.0714417622021475,7,58.0,0.1747636929119189,0,0.0,1.0
152.0,20,259.0,3.083333333333333,6.835472279988399,84,1011.0,12.035714285714286,162.0,1.9285714285714288,20,448.0,5.0,2.8010053265850305,12.108108108108109,12.108108108108109,37,1,1.0,0.479557542111641,0,0.0,0.7364448848266966,0,0.0,1.0,0,0.0,0.0106671334370715,13,363.0,0.0960005858368845,6,84.0,0.2597328529911175,0,0.0,0.5029393193450976
160.0,21,228.0,2.590909090909091,6.3030793523432544,88,1086.0,12.340909090909092,75.0,0.8522727272727273,19,591.0,143.0,3.276920705427932,13.431818181818182,13.431818181818182,44,1,9.0,0.0,1,6.0,0.4435210820800331,0,1.0,0.9343378852628352,1,11.0,0.0102130592087205,10,447.0,0.0764460004464997,6,117.0,0.3011060824535309,0,0.0,1.0
168.0,18,98.0,1.2564102564102564,5.853206515281449,78,1086.0,13.923076923076923,0.0,0.0,17,645.0,54.0,2.3396270406712247,14.333333333333334,14.333333333333334,45,1,17.0,0.6270274867885252,3,11.0,0.1529798889930431,0,0.0,0.9302169056437132,1,3.0,0.2543983372694017,9,516.0,0.0671936358364176,3,98.0,0.1655271918655931,0,0.0,1.0
176.0,19,161.0,2.090909090909091,6.481040780119288,77,1121.0,14.558441558441558,35.0,0.4545454545454545,19,679.0,34.0,3.7027100964191137,15.431818181818182,15.431818181818182,44,0,0.0,0.5384342127588668,0,3.0,0.7774439675262145,0,3.0,0.9126652535144988,0,0.0,1.0,13,602.0,0.1714637187117883,6,71.0,0.1156456342424685,0,0.0,0.0848690340100831
184.0,21,205.0,2.7333333333333334,6.398041945687411,75,1264.0,16.85333333333333,143.0,1.9066666666666667,20,713.0,34.0,3.473457697874352,16.204545454545453,16.204545454545453,44,1,4.0,0.0,0,3.0,0.4812267764973432,0,12.0,0.9738909430855068,0,0.0,0.4650353839065492,15,599.0,0.0713622912651613,4,95.0,0.2072228085427932,0,0.0,1.0
192.0,22,231.0,3.121621621621621,6.096093134314289,74,1385.0,18.716216216216218,121.0,1.635135135135135,21,841.0,128.0,2.620249637416237,22.13157894736842,22.13157894736842,38,0,0.0,0.5638071006771215,0,0.0,0.9603276623573288,0,9.0,0.9316583519477776,1,3.0,0.0001183908898168,18,730.0,0.0081184368719157,2,99.0,0.1189930336891227,0,0.0,1.0
200.0,25,333.0,4.757142857142857,6.324793695354984,70,1398.0,19.97142857142857,13.0,0.1857142857142857,22,966.0,125.0,1.8514900882660836,28.41176470588235,28.41176470588235,34,1,1.0,0.0052365045158547,0,0.0,0.9301550762879284,0,2.0,0.5138859001278505,0,0.0,1.0,19,876.0,0.0092151298273963,2,87.0,0.2623622690409977,0,0.0,1.0
208.0,31,314.0,4.301369863013699,5.664840873645734,73,1595.0,21.84931506849315,197.0,2.698630136986301,27,905.0,0.0,3.13482798288882,22.625,22.625,40,5,21.0,0.0018647372954301,0,0.0,0.9491460338691132,2,18.0,0.5472897617908025,0,0.0,0.7260052339925127,17,774.0,0.0328344201426983,3,92.0,0.2614564173605371,0,0.0,1.0
216.0,24,323.0,4.424657534246576,5.9765065625777885,73,1697.0,23.246575342465757,102.0,1.3972602739726028,21,880.0,0.0,3.390824984731595,22.56410256410257,22.56410256410257,39,1,18.0,0.2039442865446268,0,0.0,0.5809734516355536,2,23.0,0.3873360496230542,3,6.0,0.0014590035877994,14,803.0,0.095196093545084,1,30.0,0.601592159759793,0,0.0,1.0
224.0,21,203.0,2.780821917808219,5.776398895275114,73,1662.0,22.767123287671232,0.0,0.0,19,945.0,65.0,2.189741832195116,24.23076923076923,24.23076923076923,39,2,10.0,0.0720332470102592,0,0.0,0.1128484966824838,2,35.0,0.310051804834177,1,1.0,0.1250824062016437,10,864.0,0.1598634111623933,4,35.0,0.1317809991102979,0,0.0,1.0
232.0,10,24.0,0.3287671232876712,6.94006667974105,73,1719.0,23.54794520547945,57.0,0.7808219178082192,8,828.0,0.0,3.981117522595256,25.09090909090909,25.09090909090909,33,0,0.0,1.0,0,2.0,0.5535999601103669,1,39.0,0.0089697817931297,0,0.0,0.918680175915786,5,766.0,0.0601510327515715,2,19.0,0.5334394169429797,0,2.0,0.8742162274694901
240.0,12,64.0,0.9142857142857144,6.510272949434888,70,1692.0,24.17142857142857,0.0,0.0,7,867.0,39.0,3.62956867451226,27.09375,27.09375,32,0,0.0,1.0,0,20.0,0.954073408665486,1,18.0,0.0317660054289595,1,2.0,0.0007950819189419,1,786.0,0.0600645831651676,4,36.0,0.3600511994563465,0,5.0,0.9129407560108644
248.0,12,99.0,1.546875,6.490119501554531,64,1521.0,23.765625,0.0,0.0,5,734.0,0.0,2.9669352213747007,30.58333333333333,30.58333333333333,24,0,0.0,1.0,0,0.0,0.5461480299656153,2,16.0,0.0,0,0.0,1.0,0,696.0,0.2066202043876117,3,22.0,0.1677638473833867,0,0.0,1.0
256.0,7,28.0,0.4912280701754385,7.054405784193111,57,1355.0,23.771929824561404,0.0,0.0,7,800.0,66.0,3.74727463448248,33.333333333333336,33.333333333333336,24,0,0.0,0.7626842603820152,1,4.0,2.5642470103802077e-05,0,0.0,1.0,0,0.0,1.0,3,772.0,0.2254997652622023,3,21.0,0.0001230644679296,0,3.0,0.9451450754256364
264.0,9,69.0,1.1694915254237288,6.450465144154238,59,1282.0,21.728813559322035,0.0,0.0,9,674.0,0.0,4.273578336048531,21.0625,21.0625,32,0,0.0,0.3031652527718149,0,3.0,0.979324255242853,0,0.0,0.9287058171139932,0,3.0,0.0192069496852332,6,619.0,0.1286964640114636,3,46.0,0.2441183129465059,0,3.0,0.9300860480081826
272.0,9,36.0,0.6206896551724138,6.626191976903705,58,1218.0,21.0,0.0,0.0,8,609.0,0.0,3.6159641168146055,24.36,24.36,25,2,9.0,0.1407033476790378,0,0.0,0.5248384466855903,0,0.0,0.9100196690652844,0,0.0,1.0,5,592.0,0.0992343395048829,0,1.0,0.7620057433971011,1,7.0,0.4918712554343194
280.0,11,57.0,1.0178571428571428,6.599973066271415,56,1038.0,18.535714285714285,0.0,0.0,10,656.0,47.0,2.8302876501367056,26.24,26.24,25,1,12.0,0.1416683371141504,1,5.0,0.3326913158513099,0,0.0,1.0,1,6.0,3.310307974387493e-05,6,627.0,0.1860221050103473,1,6.0,0.2709924924194737,0,0.0,1.0
288.0,13,68.0,1.2592592592592593,6.368581321833386,54,1022.0,18.925925925925927,0.0,0.0,11,502.0,0.0,3.693438208829792,21.82608695652174,21.82608695652174,23,2,15.0,0.0006008034590855,4,29.0,0.0003277548565531,0,0.0,1.0,1,14.0,0.4732372193201378,3,421.0,0.0640065848091263,1,23.0,0.6344476519442027,0,0.0,1.0
296.0,5,45.0,0.7627118644067796,6.734350623424389,59,1046.0,17.728813559322035,24.0,0.4067796610169492,5,348.0,0.0,4.379566619392812,15.818181818181818,15.818181818181818,22,0,0.0,0.868276722163446,0,8.0,0.3935879773459877,0,0.0,0.047084046593735,3,29.0,0.0412623420013428,0,278.0,0.1560283969928781,2,33.0,0.5841102977443622,0,0.0,1.0
304.0,7,66.0,1.2,8.898722000165373,55,904.0,16.436363636363637,0.0,0.0,6,151.0,0.0,4.71753998915937,10.785714285714286,10.785714285714286,14,0,0.0,0.9792029031175908,0,0.0,0.7388169363340447,0,0.0,1.0,3,20.0,0.1941662341984191,1,92.0,0.3424692833100564,2,39.0,0.0,0,0.0,0.9889318992848768
312.0,8,117.0,2.34,8.913804997881519,50,521.0,10.42,0.0,0.0,7,141.0,0.0,7.809536649583775,7.833333333333333,7.833333333333333,18,1,5.0,0.4724733981294048,0,0.0,1.0,0,19.0,0.9391516666821988,2,35.0,0.0,2,27.0,0.3314538730650394,2,55.0,0.1170156514415705,0,0.0,1.0
320.0,11,127.0,2.886363636363636,6.841626511409035,44,399.0,9.068181818181818,0.0,0.0,10,136.0,0.0,3.0302485267039203,6.476190476190476,6.476190476190476,21,1,1.0,0.2516156743631862,2,5.0,0.0143986347099978,0,5.0,0.3816744023174755,0,0.0,1.0,4,51.0,0.1226765188448325,3,74.0,0.3337303014317607,0,0.0,0.7104451108202176
328.0,12,180.0,4.186046511627907,7.043045657306699,43,420.0,9.767441860465116,21.0,0.4883720930232558,8,180.0,44.0,2.966258750292265,12.857142857142858,12.857142857142858,14,1,9.0,0.2710430131353534,0,0.0,1.0,0,0.0,0.996915056449792,0,0.0,1.0,2,64.0,0.102500118358166,5,107.0,0.0980782556214655,0,0.0,1.0
336.0,5,96.0,2.4,9.228271947581884,40,367.0,9.175,0.0,0.0,3,107.0,0.0,7.8775998513007695,10.7,10.7,10,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9451665741936268,0,0.0,0.4808535970547376,2,72.0,0.0,1,32.0,0.6678598415601261,0,0.0,1.0
344.0,4,14.0,0.3111111111111111,7.839260024313742,45,398.0,8.844444444444445,31.0,0.6888888888888889,4,51.0,0.0,5.436021596053887,3.0,3.0,17,0,3.0,0.8227683057978343,0,0.0,0.229182403370344,1,2.0,0.0728146850016584,2,8.0,0.0086646278585156,0,15.0,0.4269944069593577,1,20.0,0.4438540933403887,0,3.0,0.8791916600714922
352.0,5,23.0,0.46,8.399057396047565,50,419.0,8.38,21.0,0.42,4,53.0,2.0,6.600193912168829,2.65,2.65,20,1,5.0,0.3917968722710322,0,3.0,0.4689439274029086,0,4.0,0.9280781600505088,0,4.0,0.6218087480347559,0,0.0,1.0,3,34.0,0.10360456809964,0,3.0,0.9185575791562928
360.0,9,62.0,1.2916666666666667,7.431595020012814,48,387.0,8.0625,0.0,0.0,9,87.0,34.0,4.639408993083035,4.35,4.35,20,2,11.0,0.2587501110047227,0,0.0,0.8502725491515806,1,2.0,0.43640507122935,0,0.0,1.0,0,3.0,0.9201036486134436,6,71.0,0.1340543641540383,0,0.0,1.0
368.0,11,133.0,2.7142857142857144,7.276117643622586,49,426.0,8.693877551020408,39.0,0.7959183673469388,11,149.0,62.0,3.5861450181717727,7.45,7.45,20,3,28.0,0.0160716363055226,1,1.0,0.3470409034275076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6583488117982754,7,120.0,0.2149677500403848,0,0.0,1.0
376.0,9,34.0,0.7555555555555555,6.964198750125826,45,424.0,9.422222222222222,0.0,0.0,7,100.0,0.0,4.58039372183311,5.0,5.0,20,2,12.0,0.0,0,5.0,0.955870838422302,0,3.0,0.9425311995889252,0,5.0,0.8327952611951752,2,9.0,0.225497323165876,3,66.0,0.2300031347426806,0,0.0,1.0
384.0,11,54.0,1.0588235294117647,5.887363557943881,51,493.0,9.666666666666666,69.0,1.3529411764705883,8,133.0,33.0,3.995872546871495,7.0,7.0,19,2,28.0,0.0,2,6.0,0.0055183354113167,0,0.0,0.9692207265846704,0,0.0,1.0,1,18.0,0.5621305572186266,3,81.0,0.1366495362255206,0,0.0,0.9380031666650755
392.0,7,42.0,0.7924528301886793,8.364237702233028,53,500.0,9.433962264150944,7.0,0.1320754716981132,5,110.0,0.0,6.93303238094783,5.238095238095238,5.238095238095238,21,0,0.0,0.1956963693069716,0,4.0,0.982336600279603,0,5.0,0.8798642970462408,0,0.0,0.4747848366534792,3,36.0,0.3398731706011877,2,63.0,0.3979570998227474,0,2.0,0.948681596077172
400.0,10,85.0,1.6037735849056605,7.944341811152652,53,402.0,7.584905660377358,0.0,0.0,7,84.0,0.0,6.56216992989923,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,0.0,0.9604849775259516,0,4.0,0.7207257956801566,0,0.0,1.0,4,65.0,0.4117732534690237,3,15.0,0.2224023467882583,0,0.0,1.0
408.0,13,63.0,1.1886792452830188,7.251660645186496,53,474.0,8.943396226415095,72.0,1.3584905660377358,12,99.0,15.0,6.075841419864199,3.09375,3.09375,32,0,0.0,0.8708074874704088,2,10.0,0.415069288263407,1,14.0,0.801169220038621,0,0.0,1.0,7,61.0,0.2808968712736384,2,11.0,0.1822517387980317,0,3.0,0.6557762624748597
416.0,19,171.0,3.2884615384615383,6.007107233324397,52,553.0,10.634615384615383,79.0,1.5192307692307692,17,224.0,125.0,3.3160668382130445,8.0,8.0,28,2,6.0,6.960130975028265e-05,1,3.0,0.0003349286792103,2,18.0,0.3702153575975149,0,22.0,0.9555916744762506,8,132.0,0.1681650182286288,4,42.0,0.1826924174905083,0,1.0,0.9581493943206352
424.0,14,162.0,3.24,6.427172478548796,50,562.0,11.24,9.0,0.18,12,223.0,0.0,1.2276989182750908,12.38888888888889,12.38888888888889,18,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0572928262393378,1,5.0,0.0,9,160.0,0.0794232633730125,1,32.0,0.2056333565349758,0,0.0,1.0
432.0,7,43.0,0.8431372549019608,7.767866674056486,51,525.0,10.294117647058824,0.0,0.0,5,154.0,0.0,5.562552463228426,7.7,7.7,20,1,8.0,0.4178260421611597,0,0.0,0.971247219924848,0,3.0,0.9923252529113052,1,1.0,0.0032601617880408,2,125.0,0.367899533965638,1,17.0,0.3239545393879593,0,0.0,1.0
440.0,8,35.0,0.6730769230769231,7.620674018386939,52,533.0,10.25,8.0,0.1538461538461538,3,41.0,0.0,6.880909336811745,1.9523809523809523,1.9523809523809523,21,1,3.0,0.4495313380745855,0,0.0,1.0,0,4.0,0.8652572038054254,0,3.0,0.0110484910311594,2,24.0,0.1615564324046612,0,7.0,0.8073165685688061,0,0.0,1.0
448.0,13,73.0,1.280701754385965,7.048401189742628,57,587.0,10.298245614035087,54.0,0.9473684210526316,10,79.0,38.0,5.5196222162606565,3.0384615384615383,3.0384615384615383,26,0,0.0,0.277246593214482,0,0.0,1.0,0,0.0,0.9779754407699924,0,0.0,1.0,6,63.0,0.1645936001889838,4,13.0,0.4823698392446047,0,3.0,0.8247411031292906
456.0,11,140.0,2.413793103448276,7.028440435968777,58,617.0,10.637931034482758,30.0,0.5172413793103449,8,147.0,68.0,5.786303030587892,4.741935483870968,4.741935483870968,31,0,1.0,0.369115135722692,2,6.0,0.000540299057935,0,6.0,0.8606713556982936,0,0.0,1.0,6,110.0,0.2497853194340959,0,21.0,0.525512620038902,0,3.0,0.7488267867208448
464.0,15,132.0,2.1639344262295084,5.9397150967834,61,711.0,11.655737704918034,94.0,1.540983606557377,14,187.0,40.0,3.3341624060987742,6.233333333333333,6.233333333333333,30,0,0.0,0.0985249188426461,1,14.0,0.0073694244211063,0,3.0,0.8922956572157651,1,1.0,0.0003612863836083,4,121.0,0.1409479511818215,8,43.0,0.227136506759419,0,5.0,0.9235084407139502
472.0,13,90.0,1.3043478260869563,6.37157473911564,69,672.0,9.73913043478261,0.0,0.0,10,169.0,0.0,2.723405018645509,7.041666666666667,7.041666666666667,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,48.0,0.3695293298514479,8,112.0,0.1803112567472194,0,0.0,1.0
480.0,8,26.0,0.3714285714285714,7.536456020106355,70,585.0,8.357142857142858,0.0,0.0,5,116.0,0.0,5.24719277236365,4.833333333333333,4.833333333333333,24,0,0.0,0.7488803213008237,0,6.0,0.9022288312104884,0,0.0,1.0,0,0.0,0.6418472702861678,1,16.0,0.7148046330039142,4,94.0,0.1055564472498135,0,0.0,1.0
488.0,15,80.0,1.0810810810810811,7.728351576691718,74,545.0,7.364864864864865,0.0,0.0,12,133.0,17.0,7.427972847167847,3.5,3.5,38,0,0.0,1.0,3,12.0,0.0304798991593209,0,11.0,0.9127465851599724,2,6.0,0.0003727357092742,2,26.0,0.673301297125562,5,64.0,0.0938252986339194,0,14.0,0.8746170312103416
496.0,15,137.0,1.5930232558139534,6.4060379937394165,86,607.0,7.058139534883721,62.0,0.7209302325581395,14,170.0,37.0,4.753331380331624,3.7777777777777777,3.7777777777777777,45,0,0.0,0.7991554513741583,5,38.0,0.1814279875708829,1,8.0,0.6475071850070313,2,8.0,0.184464402699104,1,12.0,0.4730844590470599,5,104.0,0.1718288015707179,0,0.0,0.2466008619056246
504.0,10,45.0,0.5232558139534884,7.571663638260718,86,468.0,5.441860465116279,0.0,0.0,8,125.0,0.0,5.295366345192314,3.4722222222222223,3.4722222222222223,36,0,0.0,0.9869034187702656,1,18.0,0.2713910416658517,1,6.0,0.4779985183252406,0,0.0,0.6871179824249923,4,32.0,0.1953585485070794,2,69.0,0.4681215701756441,0,0.0,1.0
512.0,12,58.0,0.7160493827160493,8.452937883110932,81,493.0,6.08641975308642,25.0,0.3086419753086419,11,153.0,28.0,4.540316066230338,4.78125,4.78125,32,0,0.0,1.0,1,13.0,0.4475078435208559,1,7.0,0.7060052342218545,1,7.0,0.0,5,59.0,0.2402438584836302,3,64.0,0.2127399730795553,0,3.0,0.9778795044526072
520.0,16,98.0,1.2727272727272727,7.40315524279292,77,526.0,6.831168831168832,33.0,0.4285714285714285,15,215.0,62.0,5.564862110376602,4.673913043478261,4.673913043478261,46,1,6.0,0.4236015858901453,3,12.0,0.2401865925530618,2,21.0,0.4477100537464515,2,6.0,0.0008075760655922,1,62.0,0.5249380605152166,6,107.0,0.1120005023421098,0,1.0,0.6951155773833039
528.0,14,98.0,1.240506329113924,7.802216078135917,79,564.0,7.139240506329114,38.0,0.4810126582278481,10,180.0,0.0,6.388109970019406,4.864864864864865,4.864864864864865,37,1,1.0,0.5472659482276654,2,21.0,0.0273189473921964,0,12.0,0.7460534207241009,0,0.0,0.927374622681708,5,75.0,0.2064245034769294,2,71.0,0.5217967011618364,0,0.0,1.0
536.0,5,56.0,0.717948717948718,8.03313183789115,78,594.0,7.615384615384615,30.0,0.3846153846153846,5,132.0,0.0,4.969038163827831,4.125,4.125,32,0,2.0,0.3913345312708352,0,0.0,1.0,0,5.0,0.5035382846842635,1,5.0,0.3859156739194304,3,99.0,0.2613311983442303,1,21.0,0.3507380809811911,0,0.0,1.0
544.0,15,124.0,1.7222222222222223,7.684329932101513,72,606.0,8.416666666666666,12.0,0.1666666666666666,12,144.0,12.0,3.397142823299985,5.333333333333333,5.333333333333333,27,1,6.0,0.0414981152374709,0,0.0,0.7008339653438487,1,8.0,0.0,2,14.0,2.030492953300399e-05,1,77.0,0.3533899872682791,7,39.0,0.1182353249609963,0,0.0,1.0
552.0,9,133.0,1.985074626865672,8.384404353602958,67,637.0,9.507462686567164,31.0,0.4626865671641791,7,148.0,4.0,5.934452223182953,5.285714285714286,5.285714285714286,28,2,19.0,0.3297238364073738,2,4.0,0.3171128032725485,0,5.0,0.9572539775151766,2,30.0,0.0,1,77.0,0.2283153794299871,0,13.0,0.6487075281456876,0,0.0,1.0
560.0,9,121.0,1.890625,8.005427771950476,64,588.0,9.1875,0.0,0.0,6,100.0,0.0,6.201976680079588,4.545454545454546,4.545454545454546,22,1,2.0,7.644523114179713e-05,0,0.0,0.3991274546613895,0,3.0,0.21152502277191,3,4.0,0.0024498440150123,1,73.0,0.4237932222109372,1,4.0,4.423101272435432e-05,0,14.0,0.8699037767978414
568.0,7,127.0,1.984375,8.666432965782871,64,516.0,8.0625,0.0,0.0,4,124.0,24.0,5.118140758139033,6.526315789473684,6.526315789473684,19,0,0.0,0.949432457693308,0,0.0,1.0,1,7.0,0.4294274169336703,0,0.0,1.0,3,117.0,0.2505090550254326,0,0.0,0.3332199405639926,0,0.0,0.6844084250348772
576.0,13,172.0,2.606060606060606,8.07566305664323,66,471.0,7.136363636363637,0.0,0.0,8,137.0,13.0,5.87069678314247,6.227272727272728,6.227272727272728,22,1,5.0,0.0009474605235305,0,0.0,0.516678538642982,5,33.0,0.3273837297134156,0,0.0,0.8918592984936532,1,95.0,0.370103876053258,0,3.0,0.713738272409568,1,1.0,0.002194328202919
