step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,90.0,1.69811320754717,8.94176272456653,53,678.0,12.79245283018868,0.0,0.0,7,91.0,0.0,6.964402401274882,4.333333333333333,4.333333333333333,21,1,11.0,0.1888434178627817,1,4.0,0.5641238313698765,1,8.0,0.0,1,8.0,0.202145341887446,0,1.0,0.505510243518328,3,59.0,0.6287219899944979,0,0.0,1.0
288.0,12,71.0,1.4489795918367347,6.999028373675931,49,573.0,11.693877551020408,0.0,0.0,11,102.0,11.0,4.758364863542116,4.08,4.08,25,3,27.0,0.0001433967184138,2,10.0,0.0999946508987799,1,12.0,0.7107826907065757,2,23.0,0.0,1,8.0,0.5420997740569087,2,22.0,0.340080011817515,0,0.0,1.0
296.0,12,90.0,1.69811320754717,6.884795189140261,53,613.0,11.566037735849056,40.0,0.7547169811320755,11,122.0,20.0,4.40418135129884,5.304347826086956,5.304347826086956,23,0,0.0,0.9929896316497032,4,38.0,0.1584207083634355,1,20.0,0.2415274284950197,1,5.0,0.1446086243472615,2,25.0,0.5451814916776936,3,29.0,0.0746369788802992,0,5.0,0.8182837314798695
304.0,6,64.0,1.2307692307692308,8.222924063388774,52,599.0,11.51923076923077,0.0,0.0,5,77.0,0.0,5.247192219396613,5.133333333333334,5.133333333333334,15,1,3.0,0.3682664896232095,0,0.0,0.5104335780956677,1,28.0,0.0,1,1.0,0.338082629588262,0,0.0,0.9597393988203116,2,40.0,0.2538347067736289,0,5.0,0.6334772405462736
312.0,7,69.0,1.4375,9.420735667321182,48,536.0,11.166666666666666,0.0,0.0,7,72.0,0.0,5.152367699368594,4.8,4.8,15,1,2.0,0.4700593622019806,1,6.0,7.279196970930939e-06,1,36.0,0.465791284771039,3,17.0,0.2325628748704442,0,3.0,0.5749287514946803,1,8.0,0.4348135153794397,0,0.0,1.0
320.0,10,66.0,1.6097560975609757,8.445026540876965,41,416.0,10.146341463414634,0.0,0.0,10,91.0,19.0,6.151473721330907,4.136363636363637,4.136363636363637,22,2,7.0,0.2417722436980972,1,3.0,0.0128528362423747,1,19.0,0.7446253990585869,3,41.0,0.0,2,18.0,0.5435419889253736,1,3.0,0.3890536071324011,0,0.0,0.6965319396545009
328.0,14,119.0,2.902439024390244,5.997795541781473,41,490.0,11.951219512195122,74.0,1.804878048780488,11,125.0,34.0,1.4363560806122255,7.352941176470588,7.352941176470588,17,1,2.0,0.1031338274452887,2,26.0,0.048251122848894,0,0.0,0.9635529314077796,2,48.0,0.0,3,32.0,3.607822516942271e-05,2,15.0,3.794344141819716e-05,1,2.0,0.0984232121017693
336.0,9,126.0,3.230769230769231,7.647866194666574,39,503.0,12.897435897435898,13.0,0.3333333333333333,9,142.0,17.0,2.5154737542730343,10.923076923076923,10.923076923076923,13,3,23.0,0.0,1,2.0,0.1418888532885798,0,3.0,0.97893274335726,2,64.0,0.0,0,10.0,0.3460566545600524,2,34.0,0.2732759210506821,1,6.0,0.0
344.0,5,65.0,1.5476190476190477,8.092330636308171,42,481.0,11.452380952380953,0.0,0.0,5,87.0,0.0,5.52267206202307,5.8,5.8,15,0,9.0,0.5025454345528771,1,1.0,0.0014243198917228,1,6.0,0.4767066266853769,0,3.0,0.037782055974427,0,0.0,1.0,2,54.0,0.5064389837282137,1,14.0,0.0
352.0,8,81.0,1.8,7.444803248560327,45,409.0,9.088888888888889,0.0,0.0,7,88.0,1.0,3.8586093647151634,4.888888888888889,4.888888888888889,18,0,4.0,0.4247021751835699,0,0.0,1.0,0,0.0,1.0,2,13.0,1.5558384607802518e-05,0,0.0,1.0,5,71.0,0.0390418228341532,0,0.0,0.873400188974855
360.0,10,53.0,1.06,7.305231833153718,50,455.0,9.1,46.0,0.92,9,85.0,0.0,4.291686860222284,3.863636363636364,3.863636363636364,22,4,16.0,0.247145167070043,0,0.0,1.0,1,8.0,0.6442163854086788,2,34.0,0.0551389675511009,0,3.0,0.70617682357526,1,23.0,0.1032336683807103,1,1.0,0.3883994965520186
368.0,14,106.0,2.0384615384615383,6.057072551887435,52,513.0,9.865384615384617,58.0,1.1153846153846154,11,146.0,61.0,4.338955591111472,5.615384615384615,5.615384615384615,26,1,19.0,0.055108764732699,1,8.0,0.6869134329786986,0,3.0,0.9415540837816,3,54.0,9.737829835297148e-06,0,7.0,0.7988957423898273,3,32.0,0.1667017013620702,3,23.0,0.1991445020268133
376.0,10,102.0,1.9245283018867925,6.419728540450619,53,594.0,11.20754716981132,81.0,1.528301886792453,8,144.0,0.0,4.51911214079838,6.857142857142857,6.857142857142857,21,1,17.0,0.0189678751358978,0,3.0,0.6415715366055581,1,5.0,0.00071225642122,5,88.0,0.0,0,3.0,0.5306338378578741,1,28.0,0.4945684805842247,0,0.0,1.0
384.0,4,21.0,0.3818181818181818,8.071040863039803,55,532.0,9.672727272727272,0.0,0.0,1,53.0,0.0,7.380123034899968,2.789473684210526,2.789473684210526,19,1,11.0,0.0521586685090074,0,4.0,0.7411812364983612,0,0.0,1.0,0,8.0,0.2452090350980903,0,7.0,0.8081892366885605,0,23.0,0.4506182928771724,0,0.0,1.0
392.0,5,40.0,0.6779661016949152,8.593430839340337,59,513.0,8.694915254237289,0.0,0.0,3,24.0,0.0,7.573777999296337,1.0909090909090908,1.0909090909090908,22,1,8.0,0.1912184831837114,0,0.0,0.4265960364534943,0,5.0,0.961532965506477,0,0.0,0.6370248490112679,0,5.0,0.6605071610413482,2,6.0,0.2627097458045663,0,0.0,1.0
400.0,14,93.0,1.55,7.579648296491158,60,480.0,8.0,0.0,0.0,14,128.0,104.0,5.85595421177362,3.555555555555556,3.555555555555556,36,2,23.0,0.0,1,16.0,0.5930057576853087,0,4.0,0.8551793618612366,2,9.0,0.0002940268410831,4,32.0,0.2473667334592836,5,37.0,0.0001323418286938,0,7.0,0.8801926550496472
408.0,19,125.0,2.314814814814815,4.587713898618336,54,577.0,10.685185185185183,97.0,1.7962962962962965,16,183.0,55.0,3.0009981243714416,5.382352941176471,5.382352941176471,34,1,2.0,0.6128918397029702,4,33.0,0.0881063081279996,1,8.0,0.4448711298783376,0,1.0,0.2554173325300183,2,45.0,0.2055446851215814,5,80.0,0.1210380524875245,3,14.0,0.0058442440294494
416.0,16,115.0,2.0535714285714284,6.210233163502433,56,656.0,11.714285714285714,79.0,1.4107142857142858,13,205.0,22.0,3.6505483404588808,7.884615384615385,7.884615384615385,26,3,15.0,0.0002321487667291,5,70.0,0.0,2,13.0,0.0004967873998818,0,0.0,1.0,2,42.0,0.3172572106969515,1,65.0,0.5584907693437033,0,0.0,1.0
424.0,10,95.0,1.7924528301886793,7.251282251216982,53,663.0,12.50943396226415,7.0,0.1320754716981132,7,115.0,0.0,5.941619326828469,5.476190476190476,5.476190476190476,21,0,0.0,1.0,3,50.0,0.0,0,0.0,0.952884596594276,0,0.0,0.7174458687713585,2,48.0,0.4879291677326137,2,17.0,0.4245034065391501,0,0.0,1.0
432.0,5,12.0,0.2307692307692307,8.140902471094195,52,632.0,12.153846153846152,0.0,0.0,4,37.0,0.0,3.804381174068808,2.3125,2.3125,16,0,0.0,0.9689256119580104,0,0.0,0.010011095835993,1,3.0,0.0005117688240088,2,8.0,0.0018081990242285,1,26.0,0.3165670298355977,0,0.0,0.2336052433086014,0,0.0,1.0
440.0,2,2.0,0.04,8.689744789223889,50,521.0,10.42,0.0,0.0,1,42.0,5.0,8.511025962849292,2.0,2.0,21,1,1.0,0.4549323375096154,0,0.0,1.0,0,9.0,0.9406212356125112,0,0.0,1.0,0,23.0,0.3756548072130096,0,3.0,0.6496654469789384,0,6.0,0.8232479334760342
448.0,12,35.0,0.625,6.441848880587601,56,522.0,9.321428571428571,1.0,0.0178571428571428,11,83.0,41.0,3.7654168043725535,3.1923076923076925,3.1923076923076925,26,0,4.0,0.3714376264679327,0,0.0,1.0,1,10.0,0.3209820482626331,0,0.0,1.0,4,42.0,0.1401884521332687,1,6.0,0.7206003312464531,5,21.0,0.0852974353519594
456.0,12,80.0,1.4285714285714286,7.07616671137054,56,485.0,8.660714285714286,0.0,0.0,11,126.0,43.0,4.282380652537779,5.04,5.04,25,0,1.0,0.3445909788577271,1,4.0,0.4721861687984133,0,9.0,0.8508981360285948,0,0.0,1.0,7,88.0,1.64683715964178e-05,2,12.0,0.3568708509394727,1,12.0,0.1767370872013557
464.0,11,58.0,1.0740740740740742,6.785409774291655,54,340.0,6.296296296296297,0.0,0.0,8,135.0,9.0,4.511821687001238,5.1923076923076925,5.1923076923076925,26,0,2.0,0.1118219034055711,1,7.0,0.0079564725280475,1,13.0,0.5857839351887585,0,0.0,1.0,1,66.0,0.4087492628222202,2,10.0,0.214325313725918,3,37.0,0.2917977165968779
472.0,8,40.0,0.6153846153846154,7.122474312105669,65,383.0,5.892307692307693,43.0,0.6615384615384615,5,108.0,0.0,6.075788682760277,3.724137931034482,3.724137931034482,29,1,7.0,1.0588397417314422e-05,2,32.0,0.3511434228483011,0,4.0,0.3821142683297177,0,0.0,1.0,0,34.0,0.5135619549532179,1,14.0,0.5127864205162044,1,17.0,0.0
480.0,15,74.0,1.121212121212121,6.9415644354933566,66,391.0,5.924242424242424,8.0,0.1212121212121212,11,100.0,0.0,5.98519503450097,3.571428571428572,3.571428571428572,28,0,0.0,0.9483710083248712,5,55.0,0.1363803449133403,0,0.0,1.0,0,0.0,0.6153666111496371,2,20.0,0.3816692291662186,4,25.0,0.4848262311493995,0,0.0,0.9258416192625069
488.0,15,39.0,0.5416666666666666,6.438339657982255,72,458.0,6.361111111111111,67.0,0.9305555555555556,13,82.0,0.0,3.676549131181019,2.827586206896552,2.827586206896552,29,1,1.0,0.0013059313271987,1,17.0,0.3366243280843982,0,0.0,1.0,2,4.0,0.0007705684264454,3,31.0,0.4891314001613774,6,29.0,0.1390383479011303,0,0.0,0.3627992598339493
496.0,25,192.0,2.3703703703703702,6.073522329542419,81,566.0,6.987654320987654,108.0,1.3333333333333333,23,224.0,142.0,2.762294990676926,5.894736842105263,5.894736842105263,38,0,0.0,0.8296323682705602,5,39.0,0.0484985805945283,0,0.0,1.0,2,22.0,0.3094158695848696,5,62.0,0.26438248451525,11,98.0,0.0467287044983129,0,3.0,0.9402588535283968
504.0,19,190.0,2.183908045977012,6.785488712740625,87,688.0,7.908045977011494,122.0,1.4022988505747127,16,250.0,26.0,3.966441676547575,6.944444444444445,6.944444444444445,36,0,0.0,0.9683730731850676,2,41.0,0.1642970540675865,0,14.0,0.8910929970660803,2,36.0,0.0077586024071917,11,125.0,0.0572661581343197,1,34.0,0.2881712402971894,0,0.0,1.0
512.0,23,119.0,1.3522727272727273,6.2636972360938845,88,809.0,9.193181818181818,121.0,1.375,19,268.0,18.0,4.379135864567214,5.254901960784314,5.254901960784314,51,0,0.0,1.0,4,23.0,0.255671114478513,1,10.0,0.6513372133198637,1,9.0,0.1532814705786143,4,130.0,0.3412260509735013,9,82.0,0.1041904094692254,0,14.0,0.8448261956095564
520.0,20,111.0,1.2613636363636365,6.405779997873003,88,939.0,10.670454545454543,130.0,1.4772727272727273,16,301.0,33.0,4.395461323421727,6.688888888888889,6.688888888888889,45,0,0.0,1.0,5,58.0,0.0660756055624958,3,30.0,0.4551524065269753,2,23.0,0.3080151680196686,3,139.0,0.2072885545467158,3,51.0,0.4387680008379542,0,0.0,1.0
528.0,24,244.0,2.8372093023255816,7.237902457877822,86,930.0,10.813953488372093,0.0,0.0,19,376.0,75.0,5.648032262344978,7.52,7.52,50,0,0.0,0.3830303037947719,5,98.0,0.0,0,13.0,0.3414403135332244,1,19.0,0.4717632018613958,9,200.0,0.3924033650541764,4,43.0,0.5011565741985682,0,3.0,0.9539385438512794
536.0,22,148.0,1.7209302325581397,6.542474375306952,86,1111.0,12.918604651162791,181.0,2.104651162790698,21,406.0,30.0,3.381018176913216,8.826086956521738,8.826086956521738,46,3,17.0,0.2136573744136245,1,47.0,0.1724264545335941,1,44.0,0.6012641581655227,2,28.0,0.2434085979906273,9,223.0,0.1192779992631028,3,36.0,0.30474602985479,2,11.0,0.1264825701131838
544.0,19,124.0,1.5121951219512195,6.282258601071844,82,1136.0,13.853658536585366,25.0,0.3048780487804878,18,410.0,4.0,2.601644770694893,10.0,10.0,41,0,16.0,0.1120550810078954,2,18.0,0.5057883381082778,2,28.0,0.3212571583719112,3,9.0,0.1420456644939845,9,299.0,0.0473371038601399,2,37.0,0.289032008419162,0,3.0,0.8606045636719223
552.0,16,103.0,1.3205128205128205,7.214794456201448,78,1123.0,14.397435897435898,0.0,0.0,16,451.0,41.0,3.986927754907911,11.564102564102564,11.564102564102564,39,1,1.0,0.3774374874859187,0,2.0,0.9328695326107014,0,29.0,0.5625776146354482,2,14.0,0.194825233593461,11,382.0,0.0872641205122607,2,11.0,0.4130212199331171,0,12.0,0.8408764621866696
560.0,30,272.0,3.4871794871794872,5.69274912942881,78,1252.0,16.05128205128205,129.0,1.6538461538461535,28,607.0,156.0,0.8688310956885411,16.405405405405407,16.405405405405407,37,1,22.0,0.0100670039366755,1,4.0,0.000445233052239,0,1.0,0.3571213743637619,6,50.0,2.8714251857570847e-05,17,500.0,0.052520914950268,3,30.0,1.2567074755909086e-05,0,0.0,1.0
568.0,30,417.0,5.148148148148148,5.508142761919343,81,1399.0,17.271604938271604,147.0,1.8148148148148149,27,735.0,128.0,2.1577487269256794,20.416666666666668,20.416666666666668,36,0,0.0,0.9557384282779232,0,0.0,0.3833642185535878,4,24.0,0.3743725080566621,0,7.0,0.2252332622888713,20,658.0,0.0305191017560312,3,46.0,0.024854321881851,0,0.0,0.4320784984259649
