step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15.0,191.0,4.0638297872340425,6.683998217245343,47.0,539.0,11.46808510638298,0.0,0.0,10,210.0,39.0,2.9786307285087696,11.666666666666666,11.666666666666666,18,0.0,17.0,0.1125075287526171,4.0,106.0,0.1691061338880243,0.0,0.0,1.0,1.0,19.0,0.0,2.0,14.0,0.3163615213300272,3.0,51.0,0.2319568900638519,0.0,3.0,0.7011481363989062
288.0,13.0,188.0,4.476190476190476,6.52823805772181,42.0,487.0,11.595238095238097,0.0,0.0,9,209.0,0.0,4.330840195167647,11.0,11.0,19,4.0,40.0,0.138430172936099,4.0,138.0,0.0,0.0,0.0,0.9531642364491488,0.0,0.0,1.0,0.0,12.0,0.6737135794233948,1.0,19.0,0.2863383323010862,0.0,0.0,1.0
296.0,6.0,27.0,0.6,7.293992350398208,45.0,472.0,10.488888888888887,0.0,0.0,5,90.0,0.0,6.498547491390287,5.0,5.0,18,2.0,33.0,0.2167672757121899,0.0,30.0,0.3090154263489435,0.0,0.0,1.0,1.0,3.0,0.0002516843382022,0.0,7.0,0.7676687890642373,2.0,17.0,0.4878116609234947,0.0,0.0,1.0
304.0,12.0,80.0,1.7777777777777777,6.286526292765855,45.0,538.0,11.955555555555556,66.0,1.4666666666666666,10,131.0,41.0,1.8562015468719293,7.277777777777778,7.277777777777778,18,2.0,27.0,0.2558705241773804,4.0,62.0,0.000177607527762,0.0,0.0,1.0,1.0,2.0,0.1580271861811811,1.0,7.0,0.2224333156734945,2.0,33.0,0.0721752781211283,0.0,0.0,1.0
312.0,16.0,171.0,3.717391304347826,7.086170603358659,46.0,638.0,13.869565217391305,100.0,2.1739130434782608,13,223.0,92.0,4.311510231482775,10.136363636363637,10.136363636363637,22,2.0,13.0,0.3287634149085653,4.0,94.0,0.0,0.0,14.0,0.9341013001130888,3.0,25.0,0.0,1.0,18.0,0.4749160245322287,3.0,59.0,0.1493328270488625,0.0,0.0,1.0
320.0,8.0,28.0,0.5833333333333334,7.617568232387988,48.0,695.0,14.479166666666666,57.0,1.1875,6,62.0,0.0,4.699543799030023,3.4444444444444446,3.4444444444444446,18,1.0,3.0,0.222793789902747,2.0,29.0,0.1373177820515775,0.0,4.0,0.963014968271718,1.0,15.0,0.0,1.0,6.0,0.3208961833160167,1.0,2.0,0.572402004035299,0.0,3.0,0.6465528870592523
328.0,12.0,64.0,1.3333333333333333,8.402194389118035,48.0,723.0,15.0625,28.0,0.5833333333333334,9,68.0,6.0,3.670269294723698,4.25,4.25,16,1.0,9.0,0.1501479058792047,2.0,20.0,0.0,1.0,7.0,0.4702996476218004,1.0,3.0,3.955698909347693e-05,0.0,5.0,0.6146101475175728,3.0,19.0,0.1740414514683982,1.0,5.0,0.4778002786882385
336.0,7.0,83.0,1.930232558139535,9.054581952894903,43.0,610.0,14.186046511627907,0.0,0.0,6,86.0,18.0,6.987684904584115,5.733333333333333,5.733333333333333,15,2.0,12.0,1.7403730859789676e-05,0.0,3.0,0.0085439836575565,0.0,14.0,0.8587276178511276,1.0,11.0,0.0,0.0,0.0,1.0,2.0,36.0,0.5526942401211151,1.0,10.0,0.0
344.0,6.0,41.0,0.82,7.896034982469212,50.0,603.0,12.06,0.0,0.0,5,35.0,0.0,5.416732789108769,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.8930405081817461,3.0,15.0,0.0092681571625716,1.0,8.0,0.4551364052549849,0.0,0.0,1.0,0.0,3.0,0.6921756738550978,1.0,6.0,0.2577886742535153,0.0,3.0,0.8815847453918132
352.0,6.0,38.0,0.6785714285714286,8.396414738887671,56.0,601.0,10.732142857142858,0.0,0.0,5,60.0,25.0,5.538606031618936,3.333333333333333,3.333333333333333,18,0.0,3.0,0.5182974471928221,1.0,23.0,0.0729859515691634,2.0,17.0,4.650169376823299e-06,0.0,0.0,1.0,0.0,3.0,0.9193102239496742,1.0,1.0,0.2091084631612769,1.0,13.0,0.5022641819465823
360.0,13.0,97.0,1.7636363636363637,6.770926272011935,55.0,466.0,8.472727272727273,0.0,0.0,11,117.0,57.0,3.591313474221601,5.571428571428571,5.571428571428571,21,1.0,3.0,0.399794401226421,3.0,47.0,0.1231839529221484,2.0,33.0,0.0,1.0,2.0,0.1035553753013558,0.0,0.0,0.9826111617370782,4.0,23.0,7.392357252314011e-06,0.0,9.0,0.5756930984727268
368.0,16.0,156.0,2.943396226415094,5.791704284232125,53.0,483.0,9.11320754716981,17.0,0.320754716981132,13,157.0,40.0,3.3553210320083817,6.541666666666667,6.541666666666667,24,2.0,10.0,0.0194806510070305,0.0,1.0,0.7103472204145809,2.0,49.0,0.3256748374018024,2.0,21.0,0.0891869198705139,0.0,0.0,0.6823986624945647,4.0,55.0,0.1589285790819429,3.0,21.0,5.127226538055961e-05
376.0,9.0,37.0,0.7551020408163265,7.002567871828775,49.0,514.0,10.489795918367347,31.0,0.6326530612244898,8,82.0,0.0,4.514693631083411,4.315789473684211,4.315789473684211,19,2.0,17.0,0.0,4.0,19.0,0.0162495799091409,1.0,1.0,0.0010801963499034,0.0,0.0,1.0,0.0,3.0,0.8365468457417281,1.0,42.0,0.4598327776046844,0.0,0.0,1.0
384.0,8.0,37.0,0.6851851851851852,7.772372239367354,54.0,527.0,9.75925925925926,13.0,0.2407407407407407,3,50.0,0.0,9.02090734194508,2.272727272727273,2.272727272727273,22,0.0,0.0,1.0,0.0,12.0,0.4505975210421293,0.0,10.0,0.9349410515720704,0.0,0.0,1.0,1.0,15.0,0.752450034519521,2.0,13.0,0.4923398307153614,0.0,0.0,1.0
392.0,12.0,57.0,0.9661016949152542,7.09979491446005,59.0,502.0,8.508474576271187,0.0,0.0,7,46.0,0.0,4.927941204327759,2.1904761904761907,2.1904761904761907,21,1.0,4.0,0.0457876618595915,0.0,0.0,1.0,0.0,7.0,0.5234822841358926,0.0,0.0,0.620257606446921,4.0,28.0,0.2014569239091595,2.0,4.0,0.3691575046514793,0.0,3.0,0.916938479638624
400.0,12.0,96.0,1.5737704918032789,8.188955511626448,61.0,514.0,8.426229508196721,12.0,0.1967213114754098,9,97.0,51.0,6.58789245946413,3.592592592592593,3.592592592592593,27,0.0,0.0,1.0,1.0,13.0,0.3829599067725609,0.0,10.0,0.9147578736867992,2.0,11.0,0.2708697745854033,1.0,25.0,0.3443231139647991,5.0,34.0,0.0004194252872643,0.0,4.0,0.8471276225139501
408.0,13.0,39.0,0.7647058823529411,6.703537963647911,51.0,449.0,8.803921568627452,0.0,0.0,11,108.0,11.0,5.175016613027028,3.724137931034482,3.724137931034482,29,0.0,0.0,0.9592069991563502,2.0,7.0,0.1777659512593024,1.0,17.0,0.6245747072215393,3.0,29.0,0.0016303879706055,4.0,22.0,0.1764020899860225,1.0,33.0,0.1206071176394249,0.0,0.0,0.9697768211957972
416.0,15.0,96.0,2.0,6.306890718055693,48.0,492.0,10.25,43.0,0.8958333333333334,14,184.0,76.0,3.357859061705662,7.36,7.36,25,2.0,7.0,0.0001919404571963,1.0,2.0,0.0039899335490452,2.0,19.0,0.2741204064665635,3.0,77.0,0.1885529482035802,4.0,68.0,0.3860700866321792,2.0,11.0,0.0,0.0,0.0,1.0
424.0,8.0,70.0,1.4583333333333333,7.395970609463155,48.0,475.0,9.895833333333334,0.0,0.0,5,101.0,0.0,5.261079202889038,7.214285714285714,7.214285714285714,14,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.2839748000822955,1.0,3.0,0.1933461820033991,2.0,55.0,0.4414223249997738,0.0,3.0,0.5740337407374161,0.0,0.0,1.0
432.0,4.0,8.0,0.1666666666666666,8.01471474460761,48.0,472.0,9.833333333333334,0.0,0.0,3,71.0,0.0,6.262585797427711,3.9444444444444446,3.9444444444444446,18,0.0,3.0,0.8552043695608371,0.0,0.0,1.0,0.0,18.0,0.5688272706503271,2.0,7.0,0.3265969897122893,1.0,36.0,0.2477979086790016,0.0,7.0,0.7290507270635621,0.0,0.0,1.0
440.0,8.0,33.0,0.673469387755102,7.703983547785865,49.0,494.0,10.081632653061224,22.0,0.4489795918367347,5,97.0,26.0,7.32843295221014,4.619047619047619,4.619047619047619,21,1.0,3.0,0.6378489635743596,0.0,0.0,1.0,1.0,25.0,0.639182414472358,0.0,3.0,0.9215381535770748,1.0,55.0,0.3271111422064581,2.0,11.0,0.4988348422162518,0.0,0.0,1.0
448.0,10.0,67.0,1.2181818181818185,7.327880267893016,55.0,522.0,9.49090909090909,28.0,0.509090909090909,8,133.0,36.0,5.142623457279958,6.333333333333333,6.333333333333333,21,1.0,11.0,0.638686034159975,1.0,8.0,0.0,1.0,30.0,0.4083584652742144,0.0,0.0,1.0,4.0,75.0,0.0998382520455928,1.0,6.0,0.7092762033916026,0.0,3.0,0.6828488522693716
456.0,17.0,123.0,2.1578947368421053,5.714175009632101,57.0,575.0,10.087719298245617,53.0,0.9298245614035088,12,174.0,41.0,3.5396084599007245,6.214285714285714,6.214285714285714,28,2.0,7.0,0.2887774484119183,3.0,23.0,0.0002409289542936,1.0,37.0,0.3368814774595753,2.0,7.0,2.098560652014054e-05,2.0,82.0,0.232049097857894,2.0,12.0,0.3056185701296732,0.0,6.0,0.5801490541790987
464.0,8.0,84.0,1.4482758620689655,7.060245623412542,58.0,601.0,10.362068965517242,26.0,0.4482758620689655,6,133.0,0.0,5.522486416815826,5.541666666666667,5.541666666666667,24,0.0,2.0,0.1124757438543282,3.0,43.0,0.0940121350379744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.4692258674707452,2.0,11.0,0.5142928322320303,0.0,0.0,0.9241340868977156
472.0,17.0,151.0,2.359375,7.325629592872086,64.0,586.0,9.15625,0.0,0.0,12,203.0,70.0,5.831424679234979,8.12,8.12,25,0.0,0.0,1.0,4.0,72.0,0.0001046698859343,0.0,0.0,0.9264659752402314,0.0,0.0,1.0,4.0,93.0,0.1307150053838924,4.0,38.0,0.5842191711219027,0.0,0.0,0.9638510968394154
480.0,20.0,200.0,3.125,5.5140300450926425,64.0,616.0,9.625,30.0,0.46875,13,258.0,55.0,4.1869934250989065,8.32258064516129,8.32258064516129,31,0.0,0.0,0.9214204603355732,4.0,105.0,0.307944931482995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.4717037168786888,7.0,56.0,0.1078336464518325,1.0,5.0,0.5995909748679178
488.0,10.0,26.0,0.3611111111111111,6.523064627954756,72.0,711.0,9.875,95.0,1.3194444444444444,8,114.0,0.0,4.720415200501901,4.956521739130435,4.956521739130435,23,1.0,2.0,0.0018018965332702,0.0,23.0,0.372678137666701,0.0,0.0,1.0,1.0,4.0,0.0115302206200727,3.0,36.0,0.3070962664650501,3.0,44.0,0.3530709138316061,0.0,5.0,0.7254382199425283
496.0,12.0,78.0,0.9397590361445785,7.950593435624804,83.0,661.0,7.963855421686747,0.0,0.0,10,155.0,41.0,6.587983162433541,4.428571428571429,4.428571428571429,35,0.0,0.0,0.8565354816122855,3.0,17.0,0.4076986086740089,0.0,0.0,1.0,1.0,26.0,0.1122928997435274,2.0,40.0,0.536895873159441,4.0,68.0,0.3035660552599852,0.0,4.0,0.9249091689177272
504.0,12.0,45.0,0.5172413793103449,7.0392889889939605,87.0,710.0,8.160919540229886,49.0,0.5632183908045977,11,140.0,0.0,4.854057367206305,3.111111111111111,3.111111111111111,45,1.0,3.0,0.2115432817410868,2.0,8.0,0.2891639805534646,0.0,14.0,0.9438881879034956,1.0,16.0,0.1813445685848212,3.0,52.0,0.335755203347226,4.0,47.0,0.2045751698475552,0.0,0.0,1.0
512.0,14.0,47.0,0.5802469135802469,6.331870321105237,81.0,709.0,8.753086419753087,0.0,0.0,12,135.0,0.0,4.202786714733995,3.0,3.0,45,1.0,3.0,0.0146650713305527,4.0,20.0,0.1305921944746626,1.0,13.0,0.716842683823146,1.0,10.0,0.4864147954462055,2.0,52.0,0.2068421327090171,3.0,37.0,0.1944701431699352,0.0,0.0,0.7719605490172196
520.0,20.0,131.0,1.5411764705882354,6.8147007071717125,85.0,850.0,10.0,141.0,1.6588235294117648,16,222.0,87.0,5.249312645443028,4.44,4.44,50,2.0,12.0,3.376920441635622e-05,1.0,14.0,0.0967146627085785,2.0,29.0,0.4465528056817604,1.0,7.0,0.0285188431083238,4.0,76.0,0.4336658545744827,6.0,79.0,0.4307929865667106,0.0,5.0,0.5401773954697232
528.0,22.0,143.0,1.6436781609195403,6.091711397196359,87.0,871.0,10.011494252873565,21.0,0.2413793103448276,19,246.0,24.0,2.5940459844046964,5.590909090909091,5.590909090909091,44,4.0,32.0,0.1912558831059755,1.0,13.0,0.0,3.0,43.0,0.3666634424806637,0.0,0.0,1.0,8.0,94.0,0.1181253336497571,3.0,64.0,0.2215486728804341,0.0,0.0,1.0
