step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,157.0,2.8035714285714284,7.735008416062745,56,615.0,10.982142857142858,0.0,0.0,6,163.0,0.0,3.310879458951692,10.866666666666667,10.866666666666667,15,1,20.0,0.4593976383648545,0,3.0,0.3559125997938317,1,17.0,0.0,0,0.0,1.0,3,85.0,0.0493909910139973,1,38.0,0.468431430655732,0,0.0,1.0
440.0,9,107.0,2.0980392156862746,7.871028988529873,51,519.0,10.176470588235292,0.0,0.0,7,165.0,2.0,6.3395841713905945,7.857142857142857,7.857142857142857,21,1,6.0,0.6552130575738453,0,0.0,1.0,1,27.0,0.4621308541966311,1,3.0,0.0003475253597464,2,92.0,0.3487290105905892,2,23.0,0.2830681797138323,0,14.0,0.7041340442704891
448.0,11,27.0,0.4821428571428571,7.698965084278413,56,514.0,9.178571428571429,0.0,0.0,8,108.0,0.0,6.169630156058178,4.153846153846154,4.153846153846154,26,1,1.0,0.3167314119046188,0,0.0,1.0,0,8.0,0.83418373315202,0,0.0,1.0,2,58.0,0.2975556198142886,1,11.0,0.7460437833760796,4,30.0,0.1223270253847217
456.0,13,54.0,0.9310344827586208,6.667076104237453,58,561.0,9.672413793103448,47.0,0.8103448275862069,11,129.0,21.0,5.074659768307078,4.161290322580645,4.161290322580645,31,3,21.0,0.1876534913655649,2,4.0,0.0029432592667717,0,0.0,0.8333546806471048,0,4.0,0.9171330163509348,2,67.0,0.2187470009738115,3,22.0,0.3337238676463234,1,11.0,0.6162656273618337
464.0,15,70.0,1.25,6.0183799007845,56,491.0,8.767857142857142,0.0,0.0,14,157.0,28.0,2.9400685973650558,5.607142857142857,5.607142857142857,28,0,18.0,0.1065439738895876,1,9.0,0.0,2,6.0,0.2516698072979769,2,7.0,8.219161190356163e-05,4,86.0,0.2325703551638035,4,22.0,0.3769459168174087,1,9.0,0.0
472.0,14,58.0,0.90625,6.103990741994489,64,533.0,8.328125,42.0,0.65625,9,177.0,20.0,4.53270615492257,6.321428571428571,6.321428571428571,28,5,43.0,3.942619212314651e-05,0,1.0,0.9124933741889678,0,0.0,1.0,0,0.0,1.0,1,89.0,0.4908145639296677,3,34.0,0.2687733131898829,0,10.0,0.662193970837294
480.0,23,131.0,1.8985507246376807,5.770708936768417,69,610.0,8.840579710144928,77.0,1.115942028985507,15,203.0,26.0,4.571592311567723,6.151515151515151,6.151515151515151,33,5,83.0,0.1193082863200583,0,8.0,0.2787830796005008,0,8.0,0.97005322034906,0,0.0,0.4308458454919137,3,38.0,0.3923578400322179,4,44.0,0.3409807012498498,3,22.0,8.150991572489107e-05
488.0,17,106.0,1.3766233766233766,5.636987937074303,77,700.0,9.090909090909092,90.0,1.1688311688311688,15,256.0,53.0,3.1344992878571736,7.757575757575758,7.757575757575758,33,1,63.0,0.0755192144856641,2,7.0,0.2626791809711729,0,0.0,1.0,0,13.0,0.4459657938335032,7,91.0,0.244139066444814,2,31.0,0.0807770787346021,3,51.0,0.3107717435501677
496.0,23,133.0,1.4943820224719102,5.8924272909096205,89,797.0,8.955056179775282,97.0,1.0898876404494382,14,233.0,0.0,4.226190570785709,6.472222222222222,6.472222222222222,36,1,8.0,0.4202154612858482,2,5.0,0.2568105037875575,0,0.0,1.0,0,0.0,0.4001724057378596,1,53.0,0.4256398798489061,4,74.0,0.2726412631295238,6,93.0,0.0786291539071768
504.0,16,105.0,1.1170212765957446,6.609045164625785,94,944.0,10.04255319148936,147.0,1.5638297872340423,14,218.0,0.0,3.4260910447819803,5.7368421052631575,5.7368421052631575,38,0,3.0,0.1730295513605096,3,13.0,0.2412403043761313,0,3.0,0.9829075920400202,0,0.0,0.3100764878089942,3,38.0,0.1781514136274863,8,132.0,0.1901116197011761,0,29.0,0.2630764277029584
512.0,23,145.0,1.5934065934065933,7.26309248965829,91,928.0,10.197802197802195,0.0,0.0,21,239.0,21.0,3.737477418646266,5.975,5.975,40,0,0.0,0.0131159028695628,5,44.0,0.1911644317223758,1,14.0,0.7081292283389159,1,2.0,0.1075139900321419,6,59.0,0.2562660608486363,5,73.0,0.1222368993034657,3,47.0,0.1551781736788057
520.0,25,239.0,2.715909090909091,7.65137626190224,88,1078.0,12.25,150.0,1.7045454545454546,15,316.0,77.0,7.234605231161961,6.869565217391305,6.869565217391305,46,2,12.0,0.0001001877476154,6,97.0,0.2010424527084312,0,7.0,0.7219981355653288,0,0.0,1.0,1,106.0,0.7191248927619672,6,87.0,0.2615077796708248,0,7.0,0.8535073077753179
528.0,18,141.0,1.6395348837209305,7.216457319587256,86,1033.0,12.011627906976743,0.0,0.0,13,268.0,0.0,5.662878859588929,6.536585365853658,6.536585365853658,41,3,32.0,0.2322193020235075,1,37.0,0.1898935814659302,3,21.0,0.3291184769487245,0,0.0,1.0,2,75.0,0.5676051901506105,4,103.0,0.4442232287190408,0,0.0,1.0
536.0,20,163.0,1.963855421686747,6.732143524803347,83,1090.0,13.132530120481928,57.0,0.6867469879518072,18,254.0,0.0,3.415075905458144,5.7727272727272725,5.7727272727272725,44,2,4.0,0.3129345909132533,2,24.0,0.3076895869620668,2,33.0,0.1990198308426655,1,2.0,0.0099419884649296,7,117.0,0.2268819561032308,4,74.0,0.2977689957078584,0,0.0,1.0
544.0,4,22.0,0.282051282051282,7.571892614709837,78,1062.0,13.615384615384617,0.0,0.0,4,103.0,0.0,4.604266902043988,3.814814814814815,3.814814814814815,27,0,3.0,0.1343725583151006,0,0.0,0.824936152361868,1,15.0,0.6481822653763079,2,9.0,0.3009953477666901,0,51.0,0.1903329449187066,1,25.0,0.3844827367732879,0,0.0,1.0
552.0,16,88.0,1.1578947368421053,7.840226410915825,76,1043.0,13.723684210526317,0.0,0.0,10,138.0,35.0,6.272080939726434,3.631578947368421,3.631578947368421,38,3,23.0,0.3112482649244744,1,6.0,0.4718081718139698,1,8.0,0.3182983512452291,2,25.0,0.307974468783617,0,44.0,0.3515587203440755,3,24.0,0.6076960221980697,0,8.0,0.7975634844543327
560.0,12,109.0,1.472972972972973,7.160114134760121,74,1036.0,14.0,0.0,0.0,9,158.0,20.0,3.928758879514494,6.076923076923077,6.076923076923077,26,4,52.0,2.3400026694389517e-05,2,24.0,0.1962816800126543,0,3.0,0.9426855282427344,2,51.0,0.3823266281858916,0,15.0,0.1296609186196812,1,10.0,0.3528239302923192,0,3.0,0.8065472376911876
568.0,10,40.0,0.5405405405405406,7.933221520690573,74,838.0,11.324324324324325,0.0,0.0,8,99.0,0.0,5.170628754697777,3.96,3.96,25,1,30.0,0.3610950379019425,1,12.0,0.0,1,10.0,0.5752316497220693,1,9.0,0.1625368480445091,0,6.0,0.5351156298393338,4,25.0,0.0463620508358209,0,7.0,0.6254514718300048
