step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,212.0,3.072463768115942,6.050989201701874,69,664.0,9.623188405797102,123.0,1.7826086956521738,10,227.0,12.0,6.1854221848596,6.485714285714286,6.485714285714286,35,4,42.0,0.0616808446714285,3,137.0,0.3627874701622762,0,2.0,0.4824747704731832,1,5.0,0.4305702127856898,0,24.0,0.6403153048310716,2,11.0,0.2324941863316592,0,6.0,0.9935405687840664
96.0,17,228.0,3.3529411764705883,6.091740952655968,68,777.0,11.426470588235292,113.0,1.661764705882353,13,304.0,77.0,3.434955185110998,9.806451612903226,9.806451612903226,31,0,0.0,1.0,4,165.0,3.2448009450334665e-06,1,5.0,3.169980439956718e-05,4,26.0,0.1866092718060342,3,25.0,0.2003798228285442,1,83.0,0.4121814364291026,0,0.0,1.0
104.0,12,68.0,1.0461538461538462,5.63314358601968,65,812.0,12.492307692307692,35.0,0.5384615384615384,6,158.0,0.0,3.1170916249290075,6.076923076923077,6.076923076923077,26,0,0.0,1.0,0,0.0,0.9312757769086556,1,16.0,0.4837678086706248,0,10.0,0.225717885020395,2,34.0,0.074396034462132,3,98.0,0.1851347069331719,0,0.0,1.0
112.0,8,37.0,0.5692307692307692,7.124868571063505,65,823.0,12.66153846153846,11.0,0.1692307692307692,6,172.0,14.0,4.244476390819349,6.88,6.88,25,0,0.0,1.0,0,5.0,0.3264345926223806,0,14.0,0.6120117305953142,0,0.0,1.0,0,28.0,0.7798048596961065,6,125.0,0.1089514171087602,0,0.0,1.0
120.0,13,66.0,1.064516129032258,5.908722480368299,62,701.0,11.306451612903226,0.0,0.0,10,222.0,50.0,3.769375171765758,7.928571428571429,7.928571428571429,28,0,0.0,0.6246059903124586,0,3.0,0.9763902746024402,1,21.0,0.6141354976662703,0,0.0,1.0,0,25.0,0.3656854202376073,9,173.0,0.0672818318004047,0,0.0,1.0
128.0,12,72.0,1.1428571428571428,6.75029944572528,63,728.0,11.555555555555555,27.0,0.4285714285714285,8,227.0,5.0,4.17175690901952,8.73076923076923,8.73076923076923,26,0,0.0,0.6779042211246433,0,14.0,0.9870912478461586,1,22.0,0.0,0,0.0,0.9224503333673866,4,44.0,0.2297642849481754,3,147.0,0.1465869825638882,0,0.0,1.0
136.0,12,46.0,0.696969696969697,6.638420547394589,66,743.0,11.257575757575758,15.0,0.2272727272727272,12,269.0,42.0,4.205407040208868,7.078947368421052,7.078947368421052,38,2,8.0,0.1210833614411258,2,6.0,0.2510952198230141,0,2.0,0.7509914572210694,0,0.0,0.9805656545720064,0,29.0,0.5466060676258819,8,224.0,0.1391258329461822,0,0.0,1.0
144.0,33,205.0,2.6973684210526314,4.92659024359019,76,893.0,11.75,150.0,1.973684210526316,27,437.0,168.0,2.3149719513665787,10.16279069767442,10.16279069767442,43,7,51.0,1.5405215164685543e-05,1,8.0,0.4162671248569287,1,5.0,0.0,0,0.0,1.0,2,36.0,0.3387747961711679,16,337.0,0.0889036168270239,0,0.0,1.0
152.0,28,259.0,3.1204819277108435,5.70489597127269,83,1083.0,13.048192771084338,190.0,2.289156626506024,27,522.0,85.0,2.9561713845869173,11.347826086956522,11.347826086956522,46,0,4.0,0.1537823186288027,1,23.0,0.5346328908266939,0,0.0,0.9300678985078322,2,8.0,0.3958802390421295,9,83.0,0.1301937629271869,15,404.0,0.0903321281971472,0,0.0,0.4541865136053487
160.0,20,106.0,1.1777777777777778,6.096926883773276,90,1201.0,13.344444444444443,118.0,1.3111111111111111,16,403.0,0.0,2.456055648627117,11.852941176470589,11.852941176470589,34,1,8.0,0.0,3,23.0,0.0001899108751103,1,2.0,0.4943892501995399,3,25.0,1.2415448784683392e-05,3,64.0,0.167727802258284,5,281.0,0.2014132524948659,0,0.0,1.0
168.0,24,174.0,1.9550561797752808,5.77439620133326,89,1300.0,14.606741573033707,99.0,1.1123595505617978,18,498.0,95.0,3.569817911111037,9.96,9.96,50,3,27.0,0.4369698162330357,5,72.0,0.3154383213753701,1,10.0,0.4897328919181108,1,4.0,0.1879764641970668,1,53.0,0.3470573559242447,7,332.0,0.1429635619339674,0,0.0,1.0
176.0,21,297.0,3.6666666666666665,6.605059425761429,81,1227.0,15.148148148148149,0.0,0.0,14,492.0,0.0,4.669542697689996,12.615384615384617,12.615384615384617,39,2,26.0,0.4522046696101864,3,71.0,0.4861940963708993,1,4.0,0.4984999199802012,1,11.0,0.4882864732963911,0,26.0,0.4240851185809113,7,354.0,0.1961541861936658,0,0.0,0.1510742233355023
184.0,24,314.0,4.301369863013699,6.152472444766679,73,1236.0,16.931506849315067,9.0,0.1232876712328767,19,494.0,2.0,2.287604386150164,15.4375,15.4375,32,0,0.0,1.0,4,34.0,0.0485030900694719,2,15.0,0.3144239412513037,1,19.0,0.0155813750417792,5,41.0,0.0013599952010656,7,385.0,0.2443970489045305,0,0.0,0.2318564905381701
192.0,19,249.0,3.608695652173913,6.168421250786027,69,1273.0,18.44927536231884,37.0,0.5362318840579711,14,472.0,0.0,4.448463788857414,13.11111111111111,13.11111111111111,36,0,0.0,0.0283898196844871,5,92.0,0.1936667081200536,3,45.0,0.5691858120451048,2,35.0,0.0,0,35.0,0.3888330340082824,3,258.0,0.3174728781012297,1,7.0,0.4626089551012259
200.0,23,283.0,4.101449275362318,6.56738792550648,69,1268.0,18.3768115942029,0.0,0.0,19,331.0,0.0,3.3104700076977616,10.67741935483871,10.67741935483871,31,2,14.0,0.0,2,51.0,0.1769086525883391,8,88.0,0.1779453341028072,0,3.0,0.0828982326101288,0,8.0,0.8249598590896247,7,167.0,0.0690700460757661,0,0.0,0.2216260665696854
208.0,8,62.0,0.9117647058823528,7.808166173294413,68,1144.0,16.823529411764707,0.0,0.0,6,256.0,0.0,4.530158422968599,9.846153846153848,9.846153846153848,26,2,30.0,0.1788454159191421,2,62.0,0.0,1,48.0,0.2661186735879948,0,0.0,0.8691634213404164,0,10.0,0.7413933711117116,0,100.0,0.145004183387081,1,6.0,0.0
216.0,12,82.0,1.3225806451612905,7.978757683419893,62,935.0,15.080645161290322,0.0,0.0,10,192.0,0.0,6.237860503651903,6.620689655172414,6.620689655172414,29,0,4.0,0.3392042974422074,2,78.0,0.2569129431757236,1,24.0,0.755639211255845,3,7.0,0.0012688627505933,0,12.0,0.7050974926337845,4,67.0,0.0315897753181288,0,0.0,1.0
224.0,12,115.0,1.9166666666666667,7.553602264376429,60,879.0,14.65,0.0,0.0,9,196.0,4.0,4.9157069858701785,7.2592592592592595,7.2592592592592595,27,1,5.0,7.62511152032728e-06,4,116.0,0.5179318165468954,2,28.0,0.2996633800570104,0,0.0,0.9325445775847612,2,11.0,0.1628453415557638,0,36.0,0.3449582033415335,0,0.0,1.0
232.0,16,69.0,1.1129032258064515,7.080480056631622,62,796.0,12.838709677419354,0.0,0.0,15,117.0,0.0,2.633317759722018,4.0344827586206895,4.0344827586206895,29,3,15.0,0.0148288219080179,4,29.0,0.2082032254267891,1,25.0,0.0156427383640872,1,6.0,0.4680031533207213,3,31.0,0.2326236782930641,3,11.0,0.1719937805094614,0,0.0,1.0
240.0,22,193.0,3.784313725490196,5.837232650957088,51,666.0,13.058823529411764,0.0,0.0,21,216.0,99.0,0.4851666620706328,9.0,9.0,24,0,0.0,1.0,7,68.0,0.0,1,17.0,0.0,1,11.0,0.0,6,69.0,0.0584471405169832,6,51.0,0.0431282100158202,0,0.0,1.0
248.0,11,102.0,1.8545454545454545,6.597465088745913,55,751.0,13.654545454545454,85.0,1.5454545454545454,10,162.0,0.0,3.4645102673368813,6.48,6.48,25,1,9.0,0.1801469139922331,0,28.0,0.4487480047097179,0,3.0,0.978982230827591,2,5.0,0.0547866233162583,6,87.0,0.1551942936891103,1,30.0,0.2944292551756936,0,0.0,1.0
256.0,8,47.0,0.8245614035087719,8.166826860676343,57,807.0,14.157894736842104,56.0,0.9824561403508772,8,158.0,0.0,6.109851087745358,5.851851851851852,5.851851851851852,27,0,0.0,0.9154735512346648,2,47.0,0.3842458777193575,0,0.0,1.0,3,26.0,0.0,0,43.0,0.5003508666117995,3,35.0,0.4558736744386835,0,7.0,0.9119547367499364
264.0,9,54.0,0.9152542372881356,8.440844027233696,59,681.0,11.542372881355933,0.0,0.0,9,117.0,0.0,5.00081565861083,6.5,6.5,18,1,1.0,0.3169173046660958,0,0.0,0.2908518146229807,0,0.0,1.0,1,2.0,0.0001480621617303,4,51.0,0.0001731326410596,3,60.0,0.4765470819048278,0,3.0,0.9751923794803588
272.0,9,92.0,1.7037037037037035,8.785257324871885,54,624.0,11.555555555555555,0.0,0.0,9,105.0,0.0,3.1797353142497298,7.0,7.0,15,3,20.0,0.0791098986982363,0,0.0,0.6628700111374144,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,5,80.0,0.1215651879714943,0,0.0,0.9084808030526974
280.0,12,30.0,0.6382978723404256,5.989051333690017,47,562.0,11.95744680851064,0.0,0.0,10,120.0,15.0,3.991920261953493,4.285714285714286,4.285714285714286,28,3,30.0,0.085462623141497,3,9.0,0.1692774836678128,0,5.0,0.9588219714560612,1,4.0,2.552285276792077e-05,2,11.0,0.158860854767617,0,55.0,0.4889170346877011,1,6.0,0.0
288.0,15,90.0,1.9148936170212767,5.252273083885032,47,531.0,11.297872340425531,0.0,0.0,13,153.0,33.0,3.6211173622098713,6.12,6.12,25,4,44.0,0.0184039633223935,3,24.0,2.740769099365252e-06,2,8.0,0.4157106446115227,1,12.0,0.0,0,9.0,0.6756345207700639,3,56.0,0.1123504303087001,0,0.0,0.9808781694324492
296.0,8,57.0,1.0961538461538465,6.989509996891432,52,570.0,10.961538461538462,39.0,0.75,5,111.0,0.0,5.469858736725743,5.842105263157895,5.842105263157895,19,1,17.0,0.4337400887155767,0,3.0,0.3232616082968879,0,2.0,0.1218121692691009,0,0.0,0.7651655816764731,0,2.0,0.5335632921830147,4,87.0,0.3259718562150659,0,0.0,0.1214697061906996
304.0,12,61.0,1.0892857142857142,6.779593422335871,56,631.0,11.267857142857142,61.0,1.0892857142857142,10,112.0,1.0,3.059338405595234,4.666666666666667,4.666666666666667,24,2,15.0,0.2000669254167018,1,13.0,0.1693885881169413,2,15.0,0.0,2,11.0,0.0193509722220189,1,13.0,0.6258517869119831,1,39.0,0.1990992831827537,1,6.0,0.0
312.0,14,130.0,2.2413793103448274,7.354318818450045,58,722.0,12.448275862068966,91.0,1.5689655172413792,13,188.0,76.0,4.683043735843079,6.714285714285714,6.714285714285714,28,1,5.0,0.509710804338063,3,34.0,0.0,2,41.0,0.5485514015402614,3,36.0,0.0070253982330697,1,12.0,0.5108253830362749,2,44.0,0.1721513030326259,1,16.0,0.3175610066272271
320.0,17,215.0,3.9814814814814814,6.435512749958838,54,669.0,12.38888888888889,0.0,0.0,16,242.0,54.0,1.9130888600430247,10.083333333333334,10.083333333333334,24,4,23.0,0.131022364713646,4,61.0,0.0064537448159313,3,53.0,0.0,1,21.0,0.0102285901622406,0,0.0,0.5475130795273906,3,62.0,0.1771681679192641,1,22.0,0.2863437771210865
328.0,11,64.0,1.2549019607843137,6.310603727351967,51,652.0,12.784313725490197,0.0,0.0,8,116.0,0.0,3.695624765586267,5.2727272727272725,5.2727272727272725,22,0,14.0,0.1318579533503305,2,24.0,0.1490970461082272,0,9.0,0.7456481660956005,3,43.0,0.01204860326992,2,12.0,0.2096850433947724,0,11.0,0.6044143960387776,1,3.0,0.3932874398981332
336.0,7,57.0,1.1875,7.935915130448823,48,469.0,9.770833333333334,0.0,0.0,6,79.0,0.0,4.867793757243204,5.266666666666667,5.266666666666667,15,0,0.0,0.1182321835795923,4,46.0,0.0014559619361351,1,18.0,0.076854209113363,0,3.0,0.3810122997698563,0,7.0,0.9101538311229072,1,4.0,0.3037039485585417,0,1.0,0.9594446372983788
344.0,9,60.0,1.1538461538461535,8.034662430129362,52,507.0,9.75,38.0,0.7307692307692307,8,82.0,3.0,5.574556536406244,4.1,4.1,20,2,11.0,0.2019409721258074,1,9.0,0.1183372483539362,2,35.0,0.4550610816670291,3,17.0,0.0810354807173889,0,3.0,0.9080132341037144,0,7.0,0.6966770911090148,0,0.0,1.0
352.0,11,111.0,2.0943396226415096,6.6039235506338185,53,449.0,8.471698113207546,0.0,0.0,9,111.0,29.0,4.630560009476901,4.269230769230769,4.269230769230769,26,4,35.0,0.2341709150464831,2,30.0,0.1771116455465545,1,35.0,0.1267181168497552,0,0.0,0.98867243669827,0,0.0,1.0,2,8.0,0.2542947132876198,0,3.0,0.9350043261353724
360.0,10,66.0,1.1578947368421053,7.069929989491884,57,489.0,8.578947368421053,40.0,0.7017543859649122,10,93.0,0.0,2.7536531785027907,4.043478260869565,4.043478260869565,23,1,29.0,0.2509454951451244,1,14.0,0.0,1,1.0,0.0046217510320785,0,0.0,1.0,0,0.0,0.8578100294941698,5,38.0,0.1538264853780685,2,11.0,0.0585379105306874
368.0,9,62.0,1.169811320754717,6.50602945996994,53,403.0,7.60377358490566,0.0,0.0,9,98.0,5.0,2.572562896957612,4.260869565217392,4.260869565217392,23,4,29.0,0.0699875068436226,1,22.0,0.227252838111788,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2158813672651387,2,37.0,0.0796949325240889,0,0.0,0.9731705472941372
376.0,8,49.0,1.0425531914893618,7.4290031392160785,47,325.0,6.914893617021277,0.0,0.0,8,87.0,0.0,6.2842204648576985,3.107142857142857,3.107142857142857,28,4,20.0,0.0002155436760109,2,22.0,0.358665412024256,0,5.0,0.9237511968741472,0,2.0,0.8993484616550138,1,22.0,0.5244806950019478,1,16.0,0.341379844333022,0,0.0,1.0
384.0,20,142.0,2.6296296296296298,5.658397508625732,54,407.0,7.537037037037037,82.0,1.5185185185185186,18,164.0,77.0,3.0496341742998285,6.074074074074074,6.074074074074074,27,4,52.0,0.0,4,40.0,0.0001541898398058,0,1.0,0.421529934027352,2,11.0,0.0006859030511971,5,30.0,0.2750523290899361,3,30.0,0.4226880487160702,0,0.0,1.0
392.0,9,38.0,0.6909090909090909,6.291441420651324,55,425.0,7.727272727272727,18.0,0.3272727272727272,5,90.0,0.0,3.0462170299472278,5.0,5.0,18,0,31.0,0.1427345466848758,0,6.0,0.3419021777431424,0,0.0,1.0,0,0.0,0.3762051106179752,1,31.0,0.1658756522443858,4,22.0,0.1816088862617139,0,0.0,1.0
400.0,6,23.0,0.4259259259259259,8.57845460859667,54,413.0,7.648148148148148,0.0,0.0,6,90.0,0.0,6.705134404693828,4.5,4.5,20,0,0.0,1.0,0,0.0,0.9282962381585612,0,0.0,0.8227867981870833,3,13.0,5.062430403021752e-05,2,46.0,0.4772301459921932,1,31.0,0.4710373827075461,0,0.0,0.9216233244455956
408.0,13,86.0,1.6538461538461535,7.801894089601472,52,466.0,8.961538461538462,53.0,1.0192307692307692,12,167.0,77.0,6.054308073607898,5.21875,5.21875,32,0,0.0,0.9031015811417332,1,11.0,0.4963063050693455,0,11.0,0.9042308969154292,3,40.0,0.2466105255401612,5,83.0,0.3477997705105147,3,22.0,0.1157700637622031,0,0.0,1.0
416.0,16,154.0,2.9615384615384617,7.1109343136832255,52,533.0,10.25,67.0,1.2884615384615383,15,208.0,41.0,4.397897947580136,8.32,8.32,25,2,7.0,0.0008033006520422,0,0.0,1.0,0,13.0,0.7905419081216158,0,0.0,1.0,8,136.0,0.2933187090662156,5,52.0,0.0007685566805666,0,0.0,1.0
424.0,18,215.0,4.215686274509804,5.900046936031474,51,559.0,10.96078431372549,26.0,0.5098039215686274,15,251.0,43.0,1.3686706101059851,12.55,12.55,20,0,0.0,1.0,1,3.0,1.4732759015228983e-05,0,4.0,0.6952597446615854,1,2.0,0.2184835467973848,8,150.0,0.030035631072001,5,92.0,0.0,0,0.0,1.0
432.0,8,70.0,1.4,6.877973923039258,50,603.0,12.06,44.0,0.88,6,167.0,0.0,4.108870258459852,8.789473684210526,8.789473684210526,19,0,0.0,0.9535242688218908,3,18.0,0.0002442315688638,0,3.0,0.4491948375199734,0,7.0,0.3442847427545855,3,136.0,0.207370468393728,0,3.0,0.4919821404477865,0,0.0,1.0
440.0,13,71.0,1.392156862745098,6.8221023308041175,51,658.0,12.901960784313726,55.0,1.0784313725490196,10,213.0,46.0,5.02786119910748,8.875,8.875,24,1,3.0,0.3972240320690383,0,0.0,1.0,2,18.0,0.007795652163345,2,19.0,1.8389058213384623e-05,5,159.0,0.2254467324158943,0,7.0,0.9242507095937552,0,7.0,0.892669042527975
448.0,26,182.0,3.309090909090909,5.405583735758344,55,717.0,13.036363636363635,59.0,1.0727272727272728,20,252.0,39.0,2.8183359710193003,9.333333333333334,9.333333333333334,27,5,26.0,0.1319164306734473,1,7.0,0.0,3,42.0,0.0,0,0.0,1.0,9,171.0,0.0724460120695353,1,3.0,0.3811556065154335,1,3.0,0.6530458379053872
456.0,19,219.0,3.842105263157895,4.8185043443742845,57,840.0,14.736842105263158,123.0,2.1578947368421053,13,253.0,1.0,3.730284638543744,7.90625,7.90625,32,7,73.0,0.0956301421457072,3,19.0,0.0008333477246954,0,23.0,0.6266836649318155,0,0.0,1.0,2,121.0,0.2064125748709216,0,6.0,0.6186798819243052,1,11.0,0.1551074687605735
464.0,9,57.0,0.95,5.83669530013244,60,893.0,14.883333333333333,53.0,0.8833333333333333,7,194.0,0.0,4.233679537910185,6.689655172413793,6.689655172413793,29,1,75.0,0.067050482111687,1,9.0,0.0,0,4.0,0.91889377014267,0,0.0,1.0,0,57.0,0.5906435417112142,1,11.0,0.4766325415463182,4,38.0,0.0
472.0,16,67.0,0.9571428571428572,6.452367468111854,70,933.0,13.32857142857143,40.0,0.5714285714285714,13,279.0,85.0,4.764830983374042,8.71875,8.71875,32,7,110.0,0.001183723289124,1,17.0,0.0,1,8.0,2.1716807743257528e-05,0,0.0,1.0,2,133.0,0.3051200971290599,2,11.0,0.5899623560139208,0,0.0,0.9614455141435084
480.0,16,101.0,1.4225352112676055,6.479587242420767,71,869.0,12.23943661971831,0.0,0.0,10,286.0,7.0,5.782670713510721,7.526315789473684,7.526315789473684,38,0,93.0,0.1366938403227758,1,25.0,0.2915277483493598,0,6.0,0.917941466302309,1,4.0,0.4702230474407686,3,117.0,0.4130763367539895,5,41.0,0.1994535556654781,0,0.0,0.8623026623814383
488.0,19,96.0,1.1851851851851851,6.130113857221945,81,988.0,12.197530864197532,119.0,1.469135802469136,13,143.0,0.0,3.8413173614331866,3.864864864864865,3.864864864864865,37,1,34.0,0.0826931572125051,1,8.0,0.2832318982335935,0,3.0,0.9303656187112216,2,9.0,1.1370586761571955e-05,3,38.0,0.3803288172984889,2,35.0,0.4535199486215668,4,16.0,0.0363288821677295
496.0,20,140.0,1.4893617021276595,6.927335353589626,94,1106.0,11.76595744680851,118.0,1.25531914893617,14,217.0,74.0,5.147928084588972,5.046511627906977,5.046511627906977,43,4,54.0,0.1927060088931677,3,30.0,0.3387109915752316,1,5.0,0.6455460822286468,2,25.0,0.0,2,57.0,0.3702064899169813,2,31.0,0.4943794002785176,0,15.0,0.4714023463987146
504.0,17,86.0,0.9052631578947368,6.027432882268374,95,925.0,9.736842105263158,0.0,0.0,15,158.0,0.0,3.886816807124634,3.0980392156862746,3.0980392156862746,51,1,35.0,0.1400727713150377,5,35.0,0.1012682254092067,1,10.0,0.6462146871179004,0,0.0,0.3740665229143157,2,58.0,0.3764869658981278,6,20.0,0.1872359810797126,0,0.0,0.8921531151671196
512.0,15,65.0,0.7222222222222222,6.688312078803608,90,885.0,9.833333333333334,0.0,0.0,14,189.0,31.0,3.2247066761059764,4.395348837209302,4.395348837209302,43,2,11.0,0.1278989577476508,3,40.0,0.2516293438734046,2,22.0,0.3050636985380003,1,9.0,0.4767988615907703,3,95.0,0.2092268033719272,3,12.0,0.2188337376558766,0,0.0,1.0
520.0,23,138.0,1.5862068965517242,6.668655768219063,87,936.0,10.758620689655173,51.0,0.5862068965517241,20,287.0,98.0,4.757710927417999,5.519230769230769,5.519230769230769,52,3,35.0,0.1836467719814151,7,62.0,0.0011367665673642,2,6.0,0.4402959546621636,0,0.0,0.997414733074774,4,131.0,0.3581640274038177,4,43.0,0.4250225025207327,0,10.0,0.7851415295327694
528.0,26,195.0,2.03125,5.882034700546359,96,1125.0,11.71875,189.0,1.96875,23,347.0,60.0,2.7489699028333616,7.081632653061225,7.081632653061225,49,1,26.0,0.1927067087836093,4,53.0,0.0,2,29.0,0.4994225484106508,3,11.0,0.2469785420797878,8,173.0,0.1356810119793132,5,55.0,0.1978364647702286,0,0.0,1.0
536.0,14,176.0,2.046511627906977,6.845279299241716,86,1009.0,11.732558139534884,0.0,0.0,13,300.0,0.0,2.6921565672462333,7.894736842105263,7.894736842105263,38,1,12.0,0.2831010204872632,2,41.0,0.2944953438259799,2,35.0,0.0170491209409809,1,2.0,0.0858892818531123,6,189.0,0.1314403815530852,1,18.0,0.198673875376099,0,3.0,0.7603922033297951
544.0,20,181.0,2.2911392405063293,7.648179258845503,79,999.0,12.645569620253164,0.0,0.0,16,340.0,40.0,5.9892702806096025,7.906976744186046,7.906976744186046,43,5,28.0,0.0013676558824411,4,63.0,0.075203536998844,2,42.0,0.6634182658106339,2,15.0,0.0,2,160.0,0.4986595395520425,1,22.0,0.4788758997851292,0,10.0,0.8339713950808193
552.0,15,102.0,1.3421052631578947,6.191976266852377,76,1050.0,13.81578947368421,51.0,0.6710526315789473,14,324.0,0.0,3.5440111200121485,7.714285714285714,7.714285714285714,42,1,37.0,0.2967652342797806,3,66.0,0.1118019997511085,4,48.0,0.1645291499039018,1,15.0,0.0,4,121.0,0.1047410504737757,1,37.0,0.7441030435239468,0,0.0,0.2801571984766224
560.0,19,116.0,1.5890410958904109,6.3298571005668,73,1034.0,14.164383561643836,0.0,0.0,17,286.0,0.0,1.6371457049439786,9.225806451612904,9.225806451612904,31,2,24.0,0.0365609452956274,3,81.0,0.0,1,11.0,0.3090943856894251,3,25.0,0.0009962199479694,2,117.0,0.1709823603120898,3,14.0,0.1542713538781073,3,14.0,2.913746945631554e-06
568.0,14,76.0,0.95,7.428434503531176,80,1087.0,13.5875,53.0,0.6625,11,181.0,0.0,4.986363563410668,5.484848484848484,5.484848484848484,33,2,26.0,0.3083111513151067,1,22.0,0.1803104751862632,4,42.0,0.4550036755895156,3,23.0,0.0,1,59.0,0.2170412013786321,0,6.0,0.8310081478201304,0,3.0,0.5651373231890267
