step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,27.0,0.5869565217391305,8.064939750279152,46,389.0,8.456521739130435,0.0,0.0,7,71.0,0.0,4.350922113545937,4.176470588235294,4.176470588235294,17,0,0.0,0.9526697143110568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917452831936524,5,63.0,0.249961299823985,2,8.0,0.2141702905369025,0,0.0,1.0
440.0,6,38.0,0.8444444444444444,7.289511872042071,45,422.0,9.377777777777778,33.0,0.7333333333333333,6,97.0,26.0,5.204341296111057,4.619047619047619,4.619047619047619,21,1,2.0,0.4760026634026602,0,0.0,1.0,0,7.0,0.8915566726484562,1,4.0,3.815461620082543e-05,0,46.0,0.2134652882627978,4,38.0,0.2608026631610019,0,0.0,1.0
448.0,8,20.0,0.3703703703703703,7.702236704478666,54,459.0,8.5,37.0,0.6851851851851852,6,70.0,0.0,5.622519788214395,3.1818181818181817,3.1818181818181817,22,1,10.0,0.4538385161992287,0,0.0,1.0,0,0.0,0.7646061594042753,1,4.0,0.0,3,46.0,0.1522235476175956,1,7.0,0.6552088619990081,0,3.0,0.666127077265622
456.0,15,44.0,0.8,6.374624014274893,55,464.0,8.436363636363636,5.0,0.0909090909090909,14,92.0,22.0,3.7526847770700185,3.066666666666667,3.066666666666667,30,2,4.0,0.3643978303401613,3,15.0,4.803296073839029e-05,0,0.0,0.8993699847610325,2,14.0,0.0023638459043318,2,24.0,0.2143439777474607,4,20.0,0.2384520663620483,1,15.0,0.5570896139218748
464.0,14,80.0,1.4285714285714286,6.621987270265144,56,510.0,9.107142857142858,46.0,0.8214285714285714,12,104.0,12.0,4.709349060767296,3.851851851851852,3.851851851851852,27,4,28.0,0.0069527971225398,1,12.0,0.151750149195475,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5637947941615317,2,12.0,0.5625240315857767,5,43.0,0.1195665490809382
472.0,14,69.0,1.0147058823529411,7.155491635443022,68,609.0,8.955882352941176,99.0,1.4558823529411764,9,91.0,0.0,7.221441241632603,3.033333333333333,3.033333333333333,30,1,22.0,0.1137526324789361,1,5.0,0.4645977527775785,0,0.0,1.0,1,4.0,3.996552085209908e-05,1,1.0,0.6661689495582724,4,32.0,0.596004557246847,1,27.0,0.597051192845271
480.0,16,50.0,0.7142857142857143,6.148195059382474,70,531.0,7.585714285714285,0.0,0.0,10,90.0,0.0,4.889247285619952,2.727272727272727,2.727272727272727,33,0,0.0,0.7779090251087497,0,0.0,0.7348503472050969,0,8.0,0.9449848732421054,1,12.0,0.2914934397163931,2,8.0,0.5011760978373911,4,38.0,0.1353394217350195,3,24.0,0.1952749444533126
488.0,17,110.0,1.5068493150684932,5.906475457569112,73,557.0,7.63013698630137,26.0,0.3561643835616438,15,136.0,46.0,3.565190497478544,4.121212121212121,4.121212121212121,33,2,8.0,5.4131526563170185e-06,2,12.0,0.2536888470684911,0,2.0,0.7693367682060572,1,25.0,0.1907340693963092,1,10.0,0.4686492197018588,9,75.0,0.0630084442948107,0,4.0,0.5505038142227454
496.0,9,44.0,0.5301204819277109,7.497797692133461,83,536.0,6.457831325301205,0.0,0.0,8,102.0,0.0,5.563483003346248,3.290322580645161,3.290322580645161,31,0,0.0,0.8112269114973989,4,26.0,0.1540612298584266,0,6.0,0.5188848088383216,0,0.0,1.0,1,21.0,0.3728400200641543,1,29.0,0.4864799881100177,2,20.0,0.3483940478594635
504.0,13,74.0,0.8409090909090909,8.88734900535192,88,588.0,6.681818181818182,52.0,0.5909090909090909,9,75.0,0.0,7.138084399257567,2.142857142857143,2.142857142857143,35,2,6.0,0.1378282312176769,3,15.0,0.1508083758354412,0,0.0,0.9119806086521908,0,0.0,1.0,3,41.0,0.6329269037830686,1,2.0,0.3120584651214896,0,11.0,0.9367155256728584
512.0,20,97.0,1.1975308641975309,6.685057525695081,81,564.0,6.962962962962963,0.0,0.0,18,123.0,48.0,3.638170749316648,2.86046511627907,2.86046511627907,43,4,34.0,1.991393413192095e-06,0,3.0,0.6363784472564146,1,7.0,0.7709600316417956,1,4.0,0.0,6,51.0,0.2891171553643205,2,8.0,0.1744901224211392,4,16.0,0.0093789185994009
520.0,16,80.0,1.0256410256410255,6.826521853040725,78,667.0,8.551282051282051,103.0,1.3205128205128205,11,134.0,11.0,5.007025802894508,3.6216216216216215,3.6216216216216215,37,1,6.0,0.1270680620227554,3,15.0,0.2376708011357822,1,21.0,0.6425092197532709,0,0.0,1.0,2,51.0,0.3250702197675577,4,36.0,0.1825847185396868,0,5.0,0.2795723696077934
528.0,17,111.0,1.4230769230769231,7.022262648539267,78,640.0,8.205128205128204,0.0,0.0,12,161.0,27.0,5.285127188824506,4.6,4.6,35,2,13.0,0.3422351363781923,3,36.0,0.0,2,54.0,0.4801211930784502,1,2.0,0.4137703670307186,3,43.0,0.2090133000501568,0,7.0,0.9443966171086312,1,6.0,0.0
536.0,19,156.0,2.0259740259740258,7.43736521094341,77,698.0,9.064935064935066,58.0,0.7532467532467533,16,165.0,4.0,4.587830400733237,4.45945945945946,4.45945945945946,37,4,10.0,0.2310076827506154,0,18.0,0.4920811810156965,2,34.0,0.0029552089611871,1,3.0,0.0042452568894239,8,87.0,0.2995218294830052,1,13.0,0.5443635654431819,0,0.0,1.0
544.0,9,65.0,0.8783783783783784,7.850266381092627,74,752.0,10.16216216216216,54.0,0.7297297297297297,9,160.0,0.0,4.89694721119836,4.705882352941177,4.705882352941177,34,1,19.0,0.0786655649092442,1,13.0,0.4948862833706544,1,11.0,0.4725526273052567,0,3.0,0.8413918705341787,6,105.0,0.1549033383444169,0,6.0,0.310663742070669,0,3.0,0.7467909047437423
552.0,12,96.0,1.3714285714285714,8.114093395594665,70,697.0,9.957142857142856,0.0,0.0,11,155.0,0.0,4.740175511958593,5.535714285714286,5.535714285714286,28,1,26.0,0.284022575804248,0,0.0,1.0,1,18.0,0.4521877458932973,1,11.0,0.2714182043026647,4,83.0,0.2810640804426875,4,14.0,0.1363307135802553,0,3.0,0.9382731852102142
560.0,10,77.0,1.1846153846153846,8.378265419262986,65,640.0,9.846153846153848,0.0,0.0,6,101.0,0.0,4.461996776103336,7.214285714285714,7.214285714285714,14,2,11.0,0.0003369909306332,0,5.0,0.5677470299334942,1,26.0,0.5463126501173813,0,0.0,0.418679521376425,2,46.0,0.0179381589258386,1,10.0,0.498682129347814,0,3.0,0.7187490030893655
568.0,10,84.0,1.1830985915492958,8.845313656739476,71,633.0,8.915492957746478,0.0,0.0,9,159.0,58.0,7.132181004772701,5.678571428571429,5.678571428571429,28,2,27.0,0.3206196066974718,2,6.0,0.325116406143746,1,57.0,0.7242121252838107,0,0.0,1.0,2,36.0,0.0002888923116841,2,19.0,0.5139834765967909,0,14.0,0.6144340110429484
