step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,96.0,1.8461538461538465,6.212898205460675,52,679.0,13.057692307692308,22.0,0.4230769230769231,13,227.0,63.0,3.799902281314177,8.407407407407407,8.407407407407407,27,1,4.0,0.5216509936315238,0,0.0,1.0,0,25.0,0.0653844795308165,3,30.0,0.2455195818173834,5,112.0,0.2766595995474882,1,36.0,0.4631031617214404,3,20.0,0.1518349909967876
448.0,16,137.0,2.362068965517241,6.392721526449047,58,766.0,13.20689655172414,87.0,1.5,12,188.0,0.0,2.6871746932674823,8.173913043478262,8.173913043478262,23,0,2.0,0.3322308590937137,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,8,137.0,0.0944844256797545,2,3.0,0.0003257882563321,0,7.0,0.4757681050857433
456.0,13,95.0,1.7592592592592593,6.789622606567326,54,623.0,11.537037037037036,0.0,0.0,11,174.0,0.0,4.280328508527056,6.6923076923076925,6.6923076923076925,26,5,26.0,0.1818706557868825,1,2.0,0.0002976154226128,0,12.0,0.8991249710863396,0,0.0,0.057016755555832,3,115.0,0.2240079583474129,1,17.0,0.3694050240490203,1,2.0,0.0036311220508855
464.0,8,39.0,0.6842105263157895,6.141103191938434,57,613.0,10.75438596491228,0.0,0.0,4,162.0,0.0,5.692164357269979,5.785714285714286,5.785714285714286,28,1,29.0,0.1015662176640291,0,7.0,0.3950984511315353,0,7.0,0.7705890308537132,0,0.0,1.0,1,102.0,0.443776932329405,2,17.0,0.4874798633565554,0,0.0,1.0
472.0,9,50.0,0.7575757575757576,6.921146718978029,66,586.0,8.878787878787879,0.0,0.0,3,129.0,0.0,7.106410390411681,4.961538461538462,4.961538461538462,26,0,0.0,0.1949364385114811,0,0.0,1.0,0,3.0,0.8331338293489503,0,0.0,1.0,1,103.0,0.4759415271662747,2,20.0,0.5479641695114231,0,3.0,0.6282675271673969
480.0,16,67.0,0.9305555555555556,6.56263117426737,72,646.0,8.972222222222221,60.0,0.8333333333333334,11,116.0,0.0,5.549850540147204,3.625,3.625,32,0,0.0,0.7633957272009918,0,5.0,0.744351881688915,1,2.0,0.0002044008457586,0,0.0,0.569152806779953,3,50.0,0.426070006910881,6,50.0,0.2653436813133976,1,9.0,0.484635921184995
488.0,21,145.0,1.835443037974684,6.147390462507802,79,715.0,9.050632911392404,69.0,0.8734177215189873,12,157.0,41.0,3.368468975051694,5.413793103448276,5.413793103448276,29,0,0.0,1.0,0,1.0,0.5427723957203371,1,11.0,0.6140891151428299,2,15.0,0.3248917813443943,8,91.0,0.0331104550626528,0,22.0,0.2834163693963298,1,17.0,0.0098241887512608
496.0,8,46.0,0.5054945054945055,7.2893242400019505,91,812.0,8.923076923076923,97.0,1.065934065934066,7,109.0,0.0,6.552308565155574,3.40625,3.40625,32,0,0.0,0.6295952052006466,1,5.0,0.3435862476148895,1,3.0,0.0002456018892105,2,28.0,0.0,2,59.0,0.3951758896594619,1,3.0,0.3379519046921259,0,11.0,0.835818096380966
504.0,11,74.0,0.8043478260869565,7.789842075315815,92,656.0,7.130434782608695,0.0,0.0,10,188.0,79.0,3.8128877130021306,5.222222222222222,5.222222222222222,36,0,0.0,0.5466961466274574,3,7.0,0.1606087483238984,1,13.0,0.699813225618436,3,47.0,0.0216081083054747,2,55.0,0.1508008775286547,1,66.0,0.4170443450691198,0,0.0,1.0
512.0,12,58.0,0.6987951807228916,7.293724631438312,83,649.0,7.819277108433735,0.0,0.0,10,111.0,0.0,5.108000500003683,2.8461538461538463,2.8461538461538463,39,1,7.0,0.0,0,8.0,0.7241454094402934,2,10.0,0.5434085614603564,2,24.0,0.0812478357776218,1,20.0,0.3208808389546737,4,42.0,0.2491707198276981,0,0.0,0.9115525464585792
520.0,17,71.0,0.8765432098765432,7.035157119844226,81,697.0,8.604938271604938,48.0,0.5925925925925926,14,163.0,52.0,5.306848130274087,3.4680851063829787,3.4680851063829787,47,1,3.0,0.4764207464057831,1,8.0,0.0687146521544106,0,23.0,0.5129404435117982,1,10.0,0.0,4,45.0,0.4764719573166643,7,74.0,0.3158657264154602,0,0.0,0.2730081422867977
528.0,25,229.0,2.632183908045977,7.070368264118021,87,877.0,10.080459770114942,180.0,2.0689655172413794,21,244.0,81.0,4.151915268957933,5.674418604651163,5.674418604651163,43,0,0.0,0.4702166937348166,4,37.0,0.1836945144134614,2,18.0,0.255303600275276,0,0.0,0.9871336908087904,7,83.0,0.2184636103810513,8,106.0,0.3227863338586286,0,0.0,1.0
536.0,15,81.0,0.9642857142857144,6.97084933848919,84,919.0,10.94047619047619,42.0,0.5,15,195.0,0.0,3.353648244633105,5.131578947368421,5.131578947368421,38,6,23.0,0.1265434733759386,0,15.0,0.5138916999423371,0,14.0,0.4607116673943855,2,5.0,0.081405904414027,6,108.0,0.1127741864835592,1,27.0,0.3945263465602184,0,3.0,0.7932432488388989
544.0,11,72.0,0.935064935064935,7.428521666105123,77,829.0,10.766233766233766,0.0,0.0,10,246.0,51.0,5.234847721472289,5.72093023255814,5.72093023255814,43,3,43.0,0.0693192493020079,1,5.0,0.3612590976585476,1,8.0,0.0,1,3.0,0.4980744935425812,3,158.0,0.3188826454935738,1,20.0,0.4211418107413935,0,9.0,0.8119707574441154
552.0,16,116.0,1.5466666666666666,6.423185714155496,75,845.0,11.266666666666667,16.0,0.2133333333333333,15,252.0,6.0,3.904168433459892,6.146341463414634,6.146341463414634,41,5,44.0,0.1881336753635755,2,24.0,0.2482089146644958,1,22.0,0.7271346685040001,3,6.0,0.2908169327320147,3,128.0,0.0808440777926502,1,28.0,0.5072570145548507,0,0.0,0.3996298197265259
560.0,9,38.0,0.5507246376811594,7.326267045871886,69,771.0,11.173913043478262,0.0,0.0,5,140.0,0.0,3.758689429493104,6.086956521739131,6.086956521739131,23,2,44.0,0.04978674547192,0,3.0,0.0958109879499754,1,5.0,0.3486480331564501,1,3.0,0.1640722048009314,0,79.0,0.3745253677680077,1,6.0,0.4175196679926273,0,0.0,1.0
568.0,12,87.0,1.16,8.34446028250433,75,786.0,10.48,15.0,0.2,8,146.0,6.0,5.498680055353998,6.083333333333333,6.083333333333333,24,1,25.0,0.3855037643933077,1,8.0,2.252720793304997e-05,0,3.0,0.9173110790014082,1,9.0,0.0,4,95.0,0.2473553751311143,1,6.0,0.6417603460238169,0,0.0,0.3896466665402152
576.0,15,89.0,1.1710526315789471,7.678159558293942,76,799.0,10.513157894736842,13.0,0.1710526315789473,12,198.0,52.0,4.757877189645608,6.827586206896552,6.827586206896552,29,3,43.0,7.80053528095524e-06,0,8.0,0.5518483077328443,0,12.0,0.729077225140789,1,17.0,0.4702678953252502,7,117.0,0.0937537246677982,0,0.0,0.3306487574861341,1,1.0,0.4803934055178102
