step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,18,74.0,1.2758620689655171,5.354148514248737,58,856.0,14.758620689655173,0.0,0.0,9,226.0,57.0,4.238561529752065,11.894736842105264,11.894736842105264,19,0,0.0,1.0,0,3.0,0.9027766259005616,1,14.0,0.0,1,8.0,0.2143032224920531,5,73.0,0.1009752874096808,2,128.0,0.4495662552529406,0,0.0,1.0
120.0,14,60.0,0.967741935483871,5.482483233106069,62,887.0,14.306451612903226,31.0,0.5,9,250.0,24.0,3.813464855230541,13.88888888888889,13.88888888888889,18,0,0.0,0.6308518906247378,0,15.0,0.972256737675971,0,0.0,1.0,0,0.0,1.0,2,37.0,0.4018600457907345,7,198.0,0.0401646361090273,0,0.0,1.0
128.0,11,54.0,0.7714285714285715,6.9958488183600505,70,916.0,13.085714285714284,29.0,0.4142857142857143,8,216.0,0.0,4.950846247811037,8.307692307692308,8.307692307692308,26,1,5.0,0.4453709379646763,0,3.0,0.9871297325114532,1,18.0,0.4982236424388159,2,11.0,0.266854780615548,3,59.0,0.3121929105234634,1,120.0,0.277213493022257,0,0.0,1.0
136.0,17,84.0,1.12,6.315267978932567,75,904.0,12.053333333333333,0.0,0.0,13,208.0,0.0,5.116148729171264,5.473684210526316,5.473684210526316,38,2,15.0,0.1533258277774049,1,23.0,0.5235124617432074,0,0.0,1.0,8,57.0,0.080565741554421,0,48.0,0.6147423219317277,2,65.0,0.3236261111726703,0,0.0,1.0
144.0,25,150.0,1.7857142857142858,5.492637635143017,84,1042.0,12.404761904761903,138.0,1.6428571428571428,21,329.0,121.0,2.933390284551603,8.435897435897436,8.435897435897436,39,1,10.0,0.4735591569099842,0,0.0,1.0,1,5.0,0.0,7,81.0,0.0,5,63.0,0.3703619219402019,7,170.0,0.1593164920408129,0,0.0,1.0
152.0,18,143.0,1.7228915662650603,5.598538629785389,83,1011.0,12.180722891566266,0.0,0.0,11,278.0,0.0,3.11104361883917,7.942857142857143,7.942857142857143,35,1,18.0,0.2292666170393036,1,12.0,0.4245079511063111,1,13.0,0.0,0,40.0,0.2345642976825879,2,60.0,0.2232315917293907,6,135.0,0.1650375548973077,0,0.0,0.4541865136053487
160.0,23,181.0,2.011111111111111,6.172583206253672,90,988.0,10.977777777777778,0.0,0.0,18,369.0,91.0,3.2558614314691936,9.0,9.0,41,2,6.0,0.0189540987900075,2,6.0,0.1609338627596047,2,24.0,4.042086421901426e-05,0,0.0,1.0,2,89.0,0.3805418974636599,9,242.0,0.2296892800493465,1,2.0,0.0002312247626303
168.0,20,142.0,1.6511627906976745,6.539082660398031,86,990.0,11.511627906976743,2.0,0.0232558139534883,18,413.0,44.0,2.420086762142597,10.86842105263158,10.86842105263158,38,0,0.0,0.9187952221067152,0,11.0,0.2200167910918243,0,0.0,1.0,0,3.0,0.5592108663434322,6,110.0,0.1011603494209981,11,279.0,0.1028262038557071,1,10.0,0.0
176.0,27,234.0,2.7857142857142856,6.935862373315396,84,1115.0,13.273809523809524,125.0,1.488095238095238,26,493.0,80.0,3.6589769647916177,10.955555555555556,10.955555555555556,45,2,4.0,0.5662090061390372,0,0.0,0.5731662191697808,0,13.0,0.9640529677510898,2,8.0,1.5076157000165795e-05,8,133.0,0.1819747994446982,13,317.0,0.0660558607097338,1,18.0,0.0766418504084724
184.0,12,119.0,1.5256410256410255,7.0809110679918446,78,1128.0,14.461538461538462,13.0,0.1666666666666666,10,404.0,0.0,4.388259376926066,10.91891891891892,10.91891891891892,37,2,19.0,0.2603323269431607,0,26.0,0.5509204027589542,0,0.0,0.926465517137049,2,27.0,0.2355347301909246,0,47.0,0.3545644506318818,5,259.0,0.2218050856707187,1,26.0,0.0233768695364764
192.0,12,52.0,0.6753246753246753,6.952368572933352,77,1170.0,15.194805194805197,42.0,0.5454545454545454,12,353.0,0.0,4.485869037191972,9.54054054054054,9.54054054054054,37,0,0.0,0.6560126795874528,3,40.0,0.2858899235425531,0,0.0,0.941936339497917,0,3.0,0.0410789443461484,1,44.0,0.5702310697941997,8,266.0,0.1439366798486564,0,0.0,1.0
200.0,17,141.0,2.0434782608695654,6.852706609703857,69,1074.0,15.565217391304348,0.0,0.0,15,304.0,0.0,4.712627830495408,8.444444444444445,8.444444444444445,36,0,0.0,0.0224522480405264,0,3.0,0.8196567061755475,0,0.0,0.4605541360484883,1,10.0,0.3812838999795174,0,14.0,0.6305738128080711,14,277.0,0.0478762793785828,0,0.0,1.0
208.0,11,82.0,1.1714285714285717,7.891039120834297,70,1109.0,15.842857142857143,35.0,0.5,8,220.0,0.0,4.486921315963524,10.0,10.0,22,0,0.0,1.0,0,0.0,0.9627021555147284,1,8.0,0.0,0,0.0,0.9814155660736708,0,7.0,0.4926934106359705,7,205.0,0.096083335814065,0,0.0,1.0
216.0,5,20.0,0.2898550724637681,8.642639487846928,69,1068.0,15.478260869565217,0.0,0.0,5,230.0,10.0,6.621480850974227,8.214285714285714,8.214285714285714,28,0,0.0,1.0,0,0.0,0.7009855265166208,0,17.0,0.8986142932895742,1,2.0,0.208222437294374,0,7.0,0.7903176342630787,4,201.0,0.0984306778148126,0,3.0,0.8102226464627323
224.0,9,32.0,0.5079365079365079,7.620885128767277,63,836.0,13.26984126984127,0.0,0.0,6,150.0,0.0,4.34653309802482,6.0,6.0,25,0,0.0,0.9665417479262955,1,1.0,0.0057804410509264,1,16.0,0.5723396287689817,1,6.0,0.0,1,11.0,0.1584087956880445,2,116.0,0.2889170140703783,0,0.0,1.0
232.0,7,52.0,0.8253968253968254,8.111871595437607,63,778.0,12.34920634920635,0.0,0.0,5,150.0,0.0,6.220565480911907,6.0,6.0,25,0,0.0,0.008479006854741,0,14.0,0.8047669008145407,1,19.0,0.2185800282516758,0,0.0,1.0,0,7.0,0.9368405261333388,4,110.0,0.186335503127838,0,0.0,0.9356761509444522
240.0,10,59.0,1.0925925925925926,7.420734599712152,54,601.0,11.12962962962963,0.0,0.0,7,144.0,0.0,5.567100500543351,5.76,5.76,25,1,8.0,0.0,1,8.0,0.5281812142295909,1,22.0,0.0299665148057185,0,0.0,1.0,0,7.0,0.4596165858027929,4,96.0,0.3740022081235354,0,3.0,0.6850431088061923
248.0,11,25.0,0.4629629629629629,6.394277069395197,54,595.0,11.01851851851852,0.0,0.0,10,98.0,0.0,3.3274963999045597,3.92,3.92,25,0,0.0,1.0,1,5.0,0.0448904226272556,0,0.0,1.0,1,3.0,0.3367953669855949,2,12.0,0.4621362013542087,6,71.0,0.1094806307382208,0,7.0,0.8730978744151874
256.0,7,51.0,1.02,8.438354663909214,50,465.0,9.3,0.0,0.0,6,64.0,0.0,4.624163323272636,4.0,4.0,16,0,0.0,0.4525718990633813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,57.0,0.281287151464976,1,7.0,0.0001019304891768
264.0,11,69.0,1.38,7.128870764396139,50,389.0,7.78,0.0,0.0,9,101.0,37.0,4.402529180442405,4.391304347826087,4.391304347826087,23,6,31.0,0.105030474787218,0,7.0,0.9693203961229848,0,0.0,1.0,0,0.0,0.0161175420094019,0,3.0,0.7585966400790826,3,60.0,0.3145992474223903,0,0.0,1.0
272.0,16,126.0,2.4705882352941178,6.280335198263706,51,448.0,8.784313725490197,59.0,1.156862745098039,16,169.0,68.0,4.330527794571836,5.28125,5.28125,32,5,54.0,0.0795884652145609,2,12.0,0.3267437615176577,1,12.0,0.7266867824631957,1,4.0,4.188326093524206e-05,0,8.0,0.7210916272191906,7,79.0,0.0596991860727043,0,0.0,0.772151289595979
280.0,14,131.0,2.7291666666666665,6.4478210393278665,48,505.0,10.520833333333334,57.0,1.1875,13,191.0,22.0,3.5237665265419413,7.958333333333333,7.958333333333333,24,8,105.0,0.0161828623054467,4,35.0,0.1998342433175865,1,11.0,0.3319769290133679,0,0.0,0.968240702395154,0,0.0,0.9790782540358148,0,40.0,0.3064905180856845,0,0.0,1.0
288.0,10,139.0,2.78,6.730986455529132,50,563.0,11.26,58.0,1.16,8,177.0,0.0,4.919895240244963,7.695652173913044,7.695652173913044,23,4,137.0,0.1374228052510706,3,28.0,0.0001312024352905,0,0.0,0.2728769302606534,1,3.0,0.0300243374254482,0,3.0,0.9523457233827218,0,0.0,0.657166347702226,0,6.0,0.9536960719152472
296.0,7,35.0,0.7142857142857143,7.80463174481935,49,500.0,10.20408163265306,0.0,0.0,7,71.0,0.0,3.0392983831097804,5.461538461538462,5.461538461538462,13,3,44.0,0.3183356399611325,0,9.0,0.3596739537176177,0,0.0,0.1003232988029748,0,0.0,1.0,2,8.0,0.2228315873568195,2,10.0,0.0022440868416534,0,0.0,1.0
304.0,6,41.0,0.8367346938775511,8.814916214154607,49,547.0,11.16326530612245,47.0,0.9591836734693876,5,69.0,0.0,3.51296259991626,4.928571428571429,4.928571428571429,14,2,29.0,0.183899514690896,0,0.0,0.6682154747063734,0,0.0,1.0,0,3.0,0.0655892008525307,0,0.0,0.860520898348117,3,37.0,0.1522428372782029,0,0.0,1.0
312.0,5,46.0,0.9583333333333334,10.094149213013663,48,546.0,11.375,0.0,0.0,5,96.0,27.0,8.967259151889262,4.8,4.8,20,4,39.0,0.2998976790295754,0,0.0,1.0,0,16.0,0.9280668843993825,0,3.0,0.9918176407695434,0,0.0,0.7631811800183184,1,38.0,0.4570099816481852,0,0.0,1.0
320.0,6,46.0,1.0,8.721459202655431,46,438.0,9.521739130434783,0.0,0.0,5,74.0,0.0,4.638081370602412,4.625,4.625,16,1,24.0,0.1640918819661861,0,0.0,1.0,0,8.0,0.7009182813504593,0,0.0,1.0,1,2.0,0.3820526084172649,3,40.0,0.3327126697884598,0,0.0,0.6228294290614658
328.0,7,32.0,0.7441860465116279,7.843802610261567,43,358.0,8.325581395348838,0.0,0.0,5,38.0,0.0,4.1220374909875614,2.7142857142857144,2.7142857142857144,14,1,9.0,0.1058779337364391,0,0.0,1.0,0,0.0,0.9284442575327484,1,4.0,0.0,0,2.0,0.2031400712906398,2,20.0,0.1804853320874679,1,3.0,0.4863075933915715
336.0,4,22.0,0.5365853658536586,9.355172555220271,41,264.0,6.439024390243903,0.0,0.0,4,41.0,3.0,7.467908228751607,3.1538461538461537,3.1538461538461537,13,4,24.0,0.1690084788201193,0,5.0,0.5131079326300891,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8760704732952673,0,3.0,0.9471309796137428,0,3.0,0.5962669740496603
344.0,2,4.0,0.0909090909090909,8.271086900927314,44,254.0,5.7727272727272725,0.0,0.0,2,34.0,0.0,5.013485414686918,2.0,2.0,17,0,19.0,0.1861327331032031,0,2.0,0.5644498319082492,1,1.0,0.0081946294682851,0,0.0,0.3426723209836175,0,3.0,0.9586523823173556,1,6.0,0.3021348579940337,0,3.0,0.947600979106134
352.0,10,55.0,1.25,6.578453634853151,44,226.0,5.136363636363637,0.0,0.0,9,76.0,42.0,3.18904219937306,3.619047619047619,3.619047619047619,21,0,13.0,0.2737517990639417,3,17.0,0.2305776436910993,2,17.0,4.420676044227638e-06,0,0.0,1.0,0,0.0,0.9179217411400926,4,29.0,0.1061791002869984,0,0.0,1.0
360.0,14,97.0,2.108695652173913,6.348599026892636,46,293.0,6.369565217391305,67.0,1.4565217391304348,14,123.0,47.0,2.913108445128246,5.590909090909091,5.590909090909091,22,5,35.0,0.1941270153849382,2,22.0,0.0008376630648647,2,33.0,0.0,1,1.0,0.0063064119593772,0,3.0,0.505981730006624,4,23.0,0.000287979786072,0,6.0,0.7389967002703856
368.0,18,186.0,3.9574468085106393,5.284772647962166,47,401.0,8.53191489361702,108.0,2.297872340425532,15,229.0,106.0,3.2906230192200803,8.807692307692308,8.807692307692308,26,7,84.0,1.0368151648578183e-06,3,46.0,0.2333963118087161,2,49.0,0.0,1,9.0,0.0,2,13.0,0.4018057927601595,0,18.0,0.1870765485305536,0,10.0,0.6464520587443193
376.0,11,131.0,2.7291666666666665,5.900838589120464,48,507.0,10.5625,106.0,2.208333333333333,10,199.0,0.0,4.351305026328101,7.96,7.96,25,0,64.0,0.1034537565318105,0,0.0,0.4630176225277942,2,65.0,0.3136307914885649,0,0.0,1.0,5,46.0,0.3881578004235015,0,0.0,0.8217701137531769,3,24.0,2.585574014139368e-05
384.0,16,208.0,3.851851851851852,5.816453670993361,54,596.0,11.037037037037036,89.0,1.648148148148148,13,211.0,12.0,2.8642362421774816,10.047619047619047,10.047619047619047,21,0,15.0,0.0408071556094656,4,19.0,0.0016206833550642,2,81.0,0.0,0,0.0,1.0,7,96.0,0.2856414448325175,0,0.0,0.4792447499002571,0,0.0,1.0
392.0,17,312.0,5.672727272727273,6.642693121506869,55,622.0,11.309090909090909,26.0,0.4727272727272727,12,282.0,71.0,4.094417083810156,12.26086956521739,12.26086956521739,23,0,0.0,1.0,0,10.0,0.6152593190266493,2,106.0,0.5644422369202434,0,0.0,0.5673493915152034,8,161.0,0.1023849104061777,2,5.0,0.141487220362607,0,0.0,1.0
400.0,19,287.0,5.125,5.453500467719621,56,733.0,13.089285714285714,111.0,1.9821428571428568,14,313.0,31.0,3.391758015526452,12.038461538461538,12.038461538461538,26,0,0.0,1.0,2,13.0,0.3866822931365695,2,120.0,0.4704801200637539,3,9.0,0.00103198239559,2,130.0,0.1473374688479459,5,41.0,0.1128955965736963,0,0.0,1.0
408.0,17,320.0,5.925925925925926,6.578129351907687,54,817.0,15.12962962962963,84.0,1.5555555555555556,10,275.0,0.0,6.3526832022694695,8.870967741935484,8.870967741935484,31,0,0.0,0.9603935592761718,4,35.0,0.2114336858595779,3,145.0,0.5958697873784228,2,21.0,0.0,1,33.0,0.3764036004370866,0,41.0,0.5555065755850465,0,0.0,1.0
416.0,12,257.0,4.75925925925926,6.4585075029048165,54,849.0,15.72222222222222,32.0,0.5925925925925926,9,232.0,0.0,4.826771006804516,9.666666666666666,9.666666666666666,24,2,6.0,7.168860114578091e-05,0,4.0,0.3788718426381696,4,161.0,0.1731728756761914,0,0.0,1.0,1,41.0,0.5875193032995509,2,20.0,0.3254659032764833,0,0.0,1.0
424.0,14,94.0,1.709090909090909,6.753794679779859,55,891.0,16.2,42.0,0.7636363636363637,11,120.0,0.0,3.142231094166498,5.714285714285714,5.714285714285714,21,0,0.0,1.0,0,0.0,0.9728854830578004,1,27.0,0.3325942651177321,0,0.0,0.6379446970566653,3,30.0,0.2125390613972251,7,63.0,0.0362114656485598,0,0.0,1.0
432.0,4,12.0,0.2105263157894736,8.211827541162908,57,943.0,16.54385964912281,52.0,0.912280701754386,2,79.0,0.0,6.15899805132685,3.590909090909091,3.590909090909091,22,1,4.0,0.4630105711178667,0,0.0,0.0089643176646622,0,39.0,0.7480187022116741,1,6.0,0.004705785187294,0,11.0,0.2852404234957776,0,16.0,0.4268020861042539,0,3.0,0.8481367978090157
440.0,6,26.0,0.4482758620689655,8.854914403081636,58,877.0,15.120689655172416,0.0,0.0,5,71.0,0.0,8.429233737724703,2.958333333333333,2.958333333333333,24,1,1.0,0.6528719376148442,0,0.0,1.0,1,21.0,0.4645113384678473,0,0.0,1.0,3,28.0,0.323903742515513,0,7.0,0.9092782223378664,0,14.0,0.8081441561856115
448.0,11,61.0,0.9838709677419356,7.447376380512731,62,867.0,13.983870967741936,0.0,0.0,8,73.0,2.0,4.36084645594619,3.4761904761904763,3.4761904761904763,21,1,9.0,0.4928430867069993,1,9.0,0.0,1,25.0,0.2084659249024501,1,3.0,0.4910076387691239,0,7.0,0.3895486437887866,4,20.0,0.166899644009703,0,0.0,0.5083239621710496
456.0,11,54.0,0.9473684210526316,7.5594140731413795,57,645.0,11.31578947368421,0.0,0.0,8,141.0,68.0,6.256610005254887,5.423076923076923,5.423076923076923,26,2,5.0,0.3514494474019181,1,4.0,0.0002191143455201,0,24.0,0.9406591666326268,4,87.0,0.0004570756499704,0,2.0,0.4821914133510495,0,10.0,0.6360728329671016,1,9.0,0.4836247343831919
464.0,17,156.0,2.557377049180328,6.391029218589484,61,701.0,11.491803278688524,56.0,0.918032786885246,12,185.0,44.0,3.5643601256676387,7.115384615384615,7.115384615384615,26,4,30.0,0.0017343663170303,0,0.0,1.0,0,3.0,0.9430671846605112,4,119.0,0.0,0,0.0,1.0,3,18.0,0.3696392575374121,1,15.0,0.4283761509459143
472.0,17,131.0,2.046875,5.398848701298183,64,715.0,11.171875,14.0,0.21875,12,152.0,0.0,3.577378082995853,5.62962962962963,5.62962962962963,27,5,70.0,0.0,1,4.0,2.8369973714333554e-05,0,3.0,0.8912652155546522,0,14.0,0.306954968350872,0,0.0,0.0141967224454315,5,53.0,0.2871893812607192,1,8.0,0.0
480.0,15,50.0,0.7352941176470589,6.28916433909314,68,731.0,10.75,16.0,0.2352941176470588,11,167.0,15.0,4.93572599780182,5.0606060606060606,5.0606060606060606,33,1,50.0,0.3136713638026297,0,0.0,0.8064309737444763,0,0.0,0.9553643625893152,2,27.0,0.208270991418324,1,17.0,0.6398796610194288,7,70.0,0.0401225262231406,0,3.0,0.8709365185992799
488.0,13,75.0,1.056338028169014,6.73822504934368,71,742.0,10.450704225352112,11.0,0.1549295774647887,9,158.0,0.0,4.366555344002379,7.181818181818182,7.181818181818182,22,0,2.0,0.1363607193983204,2,5.0,0.0010146616201505,1,1.0,0.0071157520897005,2,43.0,0.0,1,27.0,0.6545725544544125,3,77.0,0.2993743460460558,0,3.0,0.8247251082207996
496.0,19,111.0,1.3214285714285714,6.802980749374056,84,858.0,10.214285714285714,116.0,1.380952380952381,18,230.0,72.0,5.189352882629509,5.476190476190476,5.476190476190476,42,2,14.0,0.3524894446973939,3,30.0,0.2652840602553433,1,6.0,0.6470809002230075,2,59.0,0.1272554160376361,2,27.0,0.4757326891421689,8,80.0,0.2281137990192024,0,14.0,0.8937112000283436
504.0,14,51.0,0.5862068965517241,6.732737069903377,87,939.0,10.79310344827586,81.0,0.9310344827586208,8,155.0,0.0,4.560746885734792,4.305555555555555,4.305555555555555,36,1,3.0,0.1431164989562531,1,15.0,0.2681029109776962,1,6.0,0.4999501679222375,0,3.0,0.5599430082832842,2,56.0,0.3666400925091275,3,69.0,0.2112819034761568,0,3.0,0.8369472182225747
512.0,25,173.0,1.988505747126437,7.848244007922606,87,1078.0,12.39080459770115,139.0,1.5977011494252873,20,248.0,93.0,6.688459016105546,4.862745098039215,4.862745098039215,51,2,8.0,0.11161172379235,4,30.0,0.258544804756969,1,5.0,0.7429959586796153,2,7.0,0.0031447097219586,5,105.0,0.6210047186649614,6,90.0,0.4716154395868084,0,3.0,0.6442910128836336
520.0,18,98.0,1.152941176470588,6.199319780178903,85,1123.0,13.211764705882352,45.0,0.5294117647058824,15,196.0,0.0,4.373991627813914,3.843137254901961,3.843137254901961,51,2,11.0,0.3200359494054107,1,10.0,0.384598574290747,2,9.0,0.4944471653942915,1,14.0,0.0,6,92.0,0.2689302574249449,3,60.0,0.2800144417830776,0,0.0,1.0
528.0,16,128.0,1.471264367816092,6.059334018605382,87,983.0,11.298850574712644,0.0,0.0,12,187.0,0.0,2.979191890797806,4.348837209302325,4.348837209302325,43,1,1.0,0.4593386739225838,2,19.0,0.151583434990693,0,8.0,0.1409631385107806,1,22.0,0.0,3,95.0,0.1784760833594679,5,42.0,0.2799573165091665,0,0.0,1.0
536.0,20,124.0,1.441860465116279,5.966642349848993,86,1061.0,12.33720930232558,78.0,0.9069767441860463,19,265.0,78.0,2.6432592218238766,5.408163265306122,5.408163265306122,49,0,7.0,0.4399140718117942,0,1.0,0.3460332479529973,1,12.0,0.348329200330419,2,21.0,0.1751710398829181,10,137.0,0.0862756635992914,6,87.0,0.2474794609135336,0,0.0,1.0
544.0,23,109.0,1.345679012345679,5.668464369760971,81,1133.0,13.987654320987655,72.0,0.8888888888888888,21,230.0,0.0,1.6500258319376293,5.609756097560975,5.609756097560975,41,8,35.0,0.0001853492884431,0,0.0,0.8593467668026782,1,7.0,0.0,4,29.0,0.0004939199585301,8,124.0,0.1049641552552101,0,35.0,0.2376699515953894,0,0.0,1.0
552.0,16,155.0,1.9135802469135803,7.27951463601218,81,1258.0,15.530864197530864,125.0,1.5432098765432098,15,261.0,31.0,4.395248793446978,6.214285714285714,6.214285714285714,42,5,62.0,0.1248376648415113,1,5.0,0.0,1,20.0,0.7354950196917781,1,13.0,0.3803694167216477,7,147.0,0.063918308864763,0,0.0,0.4331800652039483,0,14.0,0.8131487523581866
560.0,13,210.0,2.625,7.834393465458649,80,1266.0,15.825,8.0,0.1,12,313.0,52.0,4.275431729747819,9.78125,9.78125,32,4,73.0,0.0,0,0.0,1.0,0,53.0,0.6619978241482398,2,28.0,0.2972691106620256,6,159.0,0.2433027512766618,0,0.0,1.0,0,0.0,0.2755201524456298
568.0,13,155.0,1.9871794871794872,7.39743576445143,78,990.0,12.692307692307692,0.0,0.0,8,230.0,0.0,5.3174431751213325,7.931034482758621,7.931034482758621,29,4,105.0,0.1969746978357518,0,6.0,0.8037446293681322,0,11.0,0.7161522298945613,2,23.0,0.0,1,78.0,0.3030018088065276,1,7.0,0.5359579004836571,0,0.0,0.3740151745461555
576.0,23,262.0,3.275,6.787470948254869,80,979.0,12.2375,0.0,0.0,17,275.0,45.0,4.525203417617679,7.432432432432432,7.432432432432432,37,4,137.0,0.0,0,2.0,0.4693729062986971,1,9.0,0.538098378934759,1,12.0,0.4559265860833648,6,83.0,0.1177145396941263,4,31.0,0.5191691766835097,1,1.0,0.0028413396160804
