step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,73.0,1.123076923076923,6.312397977160406,65,488.0,7.507692307692308,37.0,0.5692307692307692,15,183.0,84.0,4.47688396037807,5.083333333333333,5.083333333333333,36,3,12.0,0.0006191875917369,0,0.0,0.9477334897653265,0,0.0,0.3472423944498604,1,14.0,0.0,4,49.0,0.4164400196037569,5,84.0,0.3038724290048997,2,24.0,0.0
96.0,18,163.0,2.4328358208955225,6.218059449775252,67,623.0,9.298507462686567,135.0,2.014925373134328,14,273.0,90.0,4.182720871277184,8.272727272727273,8.272727272727273,33,3,36.0,0.0,1,4.0,0.4323935520187074,0,0.0,0.4016532772704368,1,22.0,0.6116303566303087,1,25.0,0.4568088626516234,6,146.0,0.2402539128899505,2,40.0,0.0
104.0,14,148.0,2.466666666666667,6.040747644005255,60,648.0,10.8,25.0,0.4166666666666667,11,240.0,0.0,4.615690216510231,8.571428571428571,8.571428571428571,28,2,43.0,0.0948313072163994,1,15.0,0.4511302459244309,1,5.0,0.0,3,8.0,0.1037713549797288,0,7.0,0.5512356805369095,2,105.0,0.4623386370813667,2,57.0,0.4852139364839745
112.0,9,75.0,1.2096774193548387,6.94435826191823,62,707.0,11.403225806451612,59.0,0.9516129032258064,5,106.0,0.0,7.764084431651506,3.7857142857142856,3.7857142857142856,28,0,0.0,1.0,1,22.0,0.6149963318065996,1,13.0,0.0,2,5.0,0.0714136115207378,0,14.0,0.8394250053502343,1,51.0,0.5757222714759375,0,1.0,0.633908086653775
120.0,18,113.0,1.6376811594202898,5.779856018730634,69,748.0,10.840579710144928,41.0,0.5942028985507246,13,110.0,4.0,3.981782289256955,3.4375,3.4375,32,1,3.0,0.0,1,9.0,0.2444079286629401,1,21.0,0.0,1,4.0,0.0002191482325726,0,11.0,0.7666860533666264,7,53.0,0.1038798802874211,2,9.0,5.43861892207615e-05
128.0,16,143.0,1.9861111111111112,6.478666268950091,72,727.0,10.09722222222222,0.0,0.0,8,162.0,52.0,4.857194685550307,5.785714285714286,5.785714285714286,28,0,0.0,1.0,0,0.0,0.9711539366417644,1,29.0,0.0,1,2.0,0.1515469392800877,0,32.0,0.7139690827136644,4,74.0,0.1950263831525621,2,25.0,0.0
136.0,12,142.0,1.9452054794520548,5.599212200940096,73,748.0,10.246575342465754,21.0,0.2876712328767123,10,197.0,35.0,2.8692801413239257,5.184210526315789,5.184210526315789,38,0,0.0,0.2290825601746802,0,0.0,0.5403237795683834,1,37.0,0.0,5,30.0,0.0953684479867584,1,45.0,0.331870734307295,3,85.0,0.1367950633776686,0,0.0,1.0
144.0,23,221.0,2.9864864864864864,5.499399903833957,74,611.0,8.256756756756756,0.0,0.0,12,220.0,23.0,3.8125796191298775,6.470588235294118,6.470588235294118,34,1,9.0,0.3213193165398217,1,7.0,0.0,1,48.0,0.4760901914584299,0,14.0,0.4467237067670782,1,40.0,0.2716257373241863,8,102.0,0.2128551659659808,0,0.0,1.0
152.0,24,312.0,4.394366197183099,5.506892088403887,71,634.0,8.929577464788732,23.0,0.323943661971831,18,250.0,30.0,2.6507037014901385,8.064516129032258,8.064516129032258,31,3,31.0,4.668159068454364e-06,0,0.0,0.7263425282417891,1,53.0,0.0,4,32.0,0.0093862168175155,4,35.0,0.1579972896585291,6,99.0,0.2471019688173416,0,0.0,0.5186174176799362
160.0,23,145.0,1.835443037974684,6.337415865767482,79,777.0,9.835443037974684,143.0,1.810126582278481,17,259.0,9.0,2.2250061391335594,9.961538461538462,9.961538461538462,26,0,0.0,1.0,2,5.0,0.0049639658886721,0,45.0,0.3538457273991633,1,12.0,0.0,4,66.0,0.4229753628309493,9,129.0,0.0343460680068848,1,2.0,0.0001060353318742
168.0,17,96.0,1.3333333333333333,7.211058024524977,72,813.0,11.291666666666666,36.0,0.5,13,203.0,0.0,4.56326309064576,7.0,7.0,29,0,0.0,0.9068095712646947,4,29.0,0.0015755188452864,0,9.0,0.9658248278264568,1,2.0,0.19146955148824,5,59.0,0.3082596866786762,3,104.0,0.1581693696477566,0,0.0,1.0
176.0,12,94.0,1.3055555555555556,7.761941658479824,72,928.0,12.88888888888889,115.0,1.5972222222222223,11,325.0,122.0,5.79615001163699,9.285714285714286,9.285714285714286,35,1,1.0,0.5796470215728603,0,84.0,0.6315950584279315,0,3.0,0.9525904811042304,0,3.0,0.242383318740348,7,105.0,0.272965225918626,3,129.0,0.3478979829944735,0,0.0,0.1317557915541655
184.0,7,39.0,0.582089552238806,7.670321928840732,67,932.0,13.91044776119403,4.0,0.0597014925373134,6,276.0,0.0,5.0922640277290485,10.22222222222222,10.22222222222222,27,0,0.0,1.0,2,118.0,0.4624625119785605,0,3.0,0.9934474050287928,1,4.0,1.0453811716317356e-05,0,28.0,0.3271784413281747,3,123.0,0.2951355271370993,0,0.0,1.0
192.0,9,82.0,1.2615384615384615,8.410604604127055,65,945.0,14.538461538461538,13.0,0.2,6,194.0,0.0,5.80879680499535,7.461538461538462,7.461538461538462,26,0,3.0,0.7913515588980705,1,38.0,0.4537170936289318,1,14.0,0.4601855055309279,0,3.0,0.0226127930289756,0,13.0,0.3785945192214416,4,123.0,0.4490838549421936,0,0.0,1.0
200.0,6,58.0,0.935483870967742,8.36842657029982,62,847.0,13.661290322580646,0.0,0.0,4,120.0,0.0,4.250985219237484,7.5,7.5,16,0,0.0,1.0,1,25.0,0.3844187640715347,0,10.0,0.6594276542118079,0,0.0,0.0679142611353054,0,3.0,0.6556727093773336,3,82.0,0.1630833632334694,0,0.0,1.0
208.0,9,31.0,0.492063492063492,9.660777793691434,63,798.0,12.666666666666666,0.0,0.0,6,88.0,0.0,8.371969509884837,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.8255103395886902,3,13.0,0.2371687509411914,0,7.0,0.9692256779624808,2,54.0,0.3544209247880086,0,0.0,1.0
216.0,12,65.0,1.0833333333333333,7.825810683243585,60,715.0,11.916666666666666,0.0,0.0,12,152.0,64.0,5.790390512758754,5.066666666666666,5.066666666666666,30,2,6.0,2.2799874752735287e-05,0,10.0,0.9435339845691514,3,30.0,0.2031835504099785,3,37.0,0.2458029255008754,0,23.0,0.782612061644418,4,43.0,0.0290588177394541,0,3.0,0.9354879123766928
224.0,9,63.0,1.105263157894737,8.131243935571629,57,645.0,11.31578947368421,0.0,0.0,8,102.0,0.0,4.610493477681303,5.666666666666667,5.666666666666667,18,3,28.0,0.0001528348809091,1,7.0,0.3915230521650323,1,20.0,0.1995615514681339,1,3.0,0.0,0,7.0,0.9346922773229412,2,37.0,0.3621581344753643,0,0.0,1.0
232.0,9,68.0,1.2363636363636363,8.982319661118602,55,539.0,9.8,0.0,0.0,7,95.0,0.0,5.473093426573263,6.333333333333333,6.333333333333333,15,0,0.0,1.0,0,12.0,0.9287128824999856,1,17.0,0.0,1,1.0,0.0032274464171694,0,3.0,0.9557795416959912,5,62.0,0.3510911195180258,0,0.0,1.0
240.0,10,116.0,2.4166666666666665,8.497469965150685,48,436.0,9.083333333333334,0.0,0.0,7,117.0,22.0,4.629782830988993,7.8,7.8,15,0,0.0,1.0,0,6.0,0.9435509026931438,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5062767437138529,7,110.0,0.1233228066867164,0,0.0,1.0
248.0,10,103.0,2.06,7.502343844765526,50,449.0,8.98,13.0,0.26,9,133.0,16.0,2.665353995466402,7.388888888888889,7.388888888888889,18,1,6.0,0.1373682357294878,0,0.0,0.2421811981933237,0,0.0,1.0,1,6.0,0.1542106543476352,3,18.0,0.3176038221705229,4,103.0,0.097834354792442,0,0.0,1.0
256.0,6,32.0,0.6808510638297872,9.04258370926096,47,380.0,8.085106382978724,0.0,0.0,6,74.0,0.0,8.217435946124764,3.7,3.7,20,0,0.0,0.7952323618970492,0,3.0,0.9450761162939192,0,0.0,1.0,3,30.0,3.54544379023639e-06,0,13.0,0.7318161604412742,3,18.0,0.3030436088978315,0,10.0,0.949253635728956
264.0,4,11.0,0.2244897959183673,8.409257985505423,49,374.0,7.63265306122449,0.0,0.0,4,43.0,0.0,7.615750778229687,2.0476190476190474,2.0476190476190474,21,0,0.0,0.4077093138320311,2,8.0,2.2318605821171277e-05,0,0.0,0.8883827704664489,1,1.0,0.0044507243305588,1,17.0,0.537922708479399,0,14.0,0.6911039916013376,0,3.0,0.9403778439902356
272.0,9,35.0,0.7446808510638298,8.084346295022156,47,310.0,6.595744680851064,0.0,0.0,9,52.0,9.0,5.369672717030896,2.888888888888889,2.888888888888889,18,3,14.0,0.11414109539908,0,0.0,0.5623998561467327,2,4.0,0.3267679223664644,1,9.0,0.0,0,7.0,0.8980722699372974,3,18.0,0.1408025893888645,0,0.0,0.8782031710529281
280.0,7,39.0,0.8863636363636364,8.244276280700367,44,336.0,7.636363636363637,26.0,0.5909090909090909,6,57.0,5.0,5.896167562268772,3.0,3.0,19,0,9.0,0.1974901915359641,2,11.0,0.2743386473249712,3,26.0,0.0,0,0.0,0.7593881117872119,0,0.0,0.9501095731009112,0,3.0,0.6711828187815932,1,8.0,0.3824062872025786
288.0,6,22.0,0.5238095238095238,7.962367832830965,42,216.0,5.142857142857143,0.0,0.0,4,35.0,0.0,6.434875968224096,2.6923076923076925,2.6923076923076925,13,2,12.0,0.0001951885444494,2,20.0,0.0152832949554588,0,0.0,0.4879172358012076,0,0.0,1.0,0,0.0,0.9990156338333676,0,0.0,0.8818935552870996,0,3.0,0.5705857626011281
296.0,6,27.0,0.5869565217391305,8.04890222012154,46,242.0,5.260869565217392,26.0,0.5652173913043478,4,32.0,0.0,5.029489278501554,3.555555555555556,3.555555555555556,9,0,0.0,0.9364137073450016,0,8.0,0.2605897258700669,1,4.0,0.0362887592657635,0,0.0,1.0,1,3.0,0.0008962494036683,1,8.0,0.4750474941323791,1,9.0,0.4862832899283245
304.0,10,67.0,1.488888888888889,7.098380919539194,45,274.0,6.088888888888889,32.0,0.7111111111111111,7,64.0,32.0,2.9744877386286035,4.0,4.0,16,1,3.0,0.2971655695939372,3,29.0,0.1098305637636288,0,0.0,1.0,1,2.0,0.0451846279578267,0,0.0,0.9344494594231988,1,13.0,0.0,1,17.0,0.0119163087865129
312.0,6,30.0,0.6521739130434783,8.544426172114143,46,309.0,6.717391304347826,35.0,0.7608695652173914,6,66.0,2.0,6.291323715611813,3.473684210526316,3.473684210526316,19,3,21.0,0.2142594784129796,2,11.0,0.083218228443014,0,13.0,0.9092287085138018,1,4.0,0.001113875165274,0,3.0,0.5911803294199423,0,0.0,0.7473191079551438,0,14.0,0.1042307097442501
320.0,5,21.0,0.4883720930232558,7.8118897604187,43,270.0,6.27906976744186,0.0,0.0,4,43.0,0.0,4.537247101324366,2.388888888888889,2.388888888888889,18,0,8.0,0.2074492643034135,0,0.0,0.299509571525885,0,4.0,0.3411720188702837,2,23.0,0.0055623725999335,1,5.0,0.5757466223982063,1,3.0,0.5655509693493657,0,0.0,0.7012561673161173
328.0,8,35.0,0.8536585365853658,8.098114348562795,41,273.0,6.658536585365853,3.0,0.073170731707317,5,50.0,7.0,5.610604510155316,3.333333333333333,3.333333333333333,15,4,31.0,0.0471976930786101,0,0.0,1.0,0,9.0,0.9076846713485864,0,3.0,0.3151920472600466,0,3.0,0.6759932548722443,0,3.0,0.3407911079049401,1,1.0,0.4850675209411946
336.0,4,26.0,0.5777777777777777,8.794302801493306,45,309.0,6.866666666666666,36.0,0.8,3,59.0,9.0,6.913959104896863,4.214285714285714,4.214285714285714,14,1,29.0,0.0871600285084499,1,9.0,0.0780276453706043,0,6.0,0.9538993098446976,0,0.0,1.0,0,3.0,0.9327795901669096,0,4.0,0.9487984164590584,1,8.0,0.5632877907622771
344.0,2,4.0,0.0869565217391304,8.25767835210821,46,227.0,4.934782608695652,0.0,0.0,2,20.0,0.0,5.49610945677547,1.4285714285714286,1.4285714285714286,14,0,10.0,0.4551467955990867,0,3.0,0.078479738434496,1,3.0,0.029427172583332,1,1.0,0.1358458552920676,0,0.0,1.0,0,0.0,0.4796456558122047,0,3.0,0.8637895823851744
352.0,7,21.0,0.4565217391304347,7.482786183322518,46,195.0,4.239130434782608,0.0,0.0,6,30.0,10.0,2.745591925994312,1.7647058823529411,1.7647058823529411,17,0,0.0,0.3334188700840081,2,14.0,0.0028823754782955,0,0.0,0.2662757780630899,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1185362064949349,2,10.0,0.1139559776365507
360.0,5,24.0,0.5,7.802305034131898,48,219.0,4.5625,24.0,0.5,5,44.0,14.0,5.32885748835598,2.4444444444444446,2.4444444444444446,18,4,23.0,0.1966488455663396,0,3.0,0.65177055317406,1,1.0,0.001475988800819,0,0.0,1.0,0,6.0,0.8532107923080529,0,11.0,0.3178665373499253,0,0.0,1.0
368.0,10,47.0,1.0444444444444445,7.3693165933961104,45,221.0,4.911111111111111,2.0,0.0444444444444444,9,75.0,31.0,3.890960798640704,4.166666666666667,4.166666666666667,18,2,21.0,0.0878075575317569,0,0.0,0.735331834356312,1,9.0,0.0,1,4.0,7.316711036557308e-05,2,19.0,0.4674514721914009,3,22.0,0.1044859229147049,0,0.0,1.0
376.0,9,77.0,1.75,6.768470590584697,44,273.0,6.204545454545454,52.0,1.181818181818182,7,112.0,37.0,4.784338321587413,5.090909090909091,5.090909090909091,22,3,38.0,0.0,2,16.0,0.3224594627264872,1,22.0,0.6214478723005066,1,12.0,0.0,0,8.0,0.4427636550004419,0,16.0,0.3529545688340322,0,0.0,1.0
384.0,6,23.0,0.4509803921568627,6.86751711365485,51,318.0,6.235294117647059,45.0,0.8823529411764706,3,46.0,0.0,8.091182618970114,2.1904761904761907,2.1904761904761907,21,0,4.0,0.1939368364319934,2,23.0,0.0186674011804542,0,0.0,0.8242269477949662,0,0.0,1.0,1,12.0,0.6878675747493551,0,7.0,0.7331261454144775,0,0.0,1.0
392.0,16,109.0,1.981818181818182,6.943446777680424,55,366.0,6.654545454545454,48.0,0.8727272727272727,9,88.0,42.0,4.021872432000163,4.0,4.0,22,0,0.0,1.0,4,53.0,0.0,0,0.0,1.0,0,0.0,0.4614697213117596,1,16.0,0.506330633305917,4,19.0,0.2312797906663175,0,0.0,1.0
400.0,13,60.0,1.1320754716981132,5.900891352344929,53,430.0,8.11320754716981,64.0,1.2075471698113207,12,101.0,13.0,3.299116992153689,4.590909090909091,4.590909090909091,22,1,5.0,2.9281747062012397e-05,0,27.0,0.4920172858321781,0,0.0,0.8516576034123405,3,14.0,0.0002314655324631,3,15.0,0.0525466582707702,5,35.0,0.0589786577750743,0,5.0,0.7868035726026107
408.0,12,77.0,1.5098039215686274,7.474816433042257,51,507.0,9.941176470588236,77.0,1.5098039215686274,11,148.0,47.0,5.549756395222341,4.933333333333334,4.933333333333334,30,1,13.0,0.6761304673870229,2,10.0,0.3035795022166968,2,4.0,0.3262091402878437,3,50.0,0.2275440510116422,2,27.0,0.435068356095893,1,39.0,0.235177804829629,0,5.0,0.8879792897421201
416.0,14,94.0,1.7735849056603774,6.943581764467792,53,583.0,11.0,76.0,1.4339622641509433,14,147.0,0.0,4.5923539790892125,5.068965517241379,5.068965517241379,29,2,7.0,0.0001189825734956,1,4.0,0.1111244413648534,0,10.0,0.773760396571758,2,41.0,0.0,3,39.0,0.4412000021882468,3,30.0,0.3945483680613301,3,16.0,0.0001936098775049
424.0,7,35.0,0.6363636363636364,7.447856607180124,55,589.0,10.709090909090907,6.0,0.109090909090909,4,105.0,0.0,6.852203014069849,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,2,18.0,0.1967255972776367,1,46.0,0.6716256013069338,0,4.0,0.9306229515309148,1,34.0,0.317509127596339,0,3.0,0.7990582708842568,0,0.0,0.8935671327767959
432.0,10,78.0,1.4444444444444444,7.021839685233362,54,585.0,10.833333333333334,0.0,0.0,9,115.0,10.0,4.236238919931268,4.25925925925926,4.25925925925926,27,0,3.0,0.4981583605646252,4,41.0,0.0017846019927875,1,31.0,0.4491597658212144,0,0.0,0.021004411594446,4,30.0,0.1604882894421011,0,7.0,0.7145223808529334,0,3.0,0.5770798090676513
440.0,9,54.0,0.9818181818181818,7.59924674464839,55,603.0,10.963636363636365,18.0,0.3272727272727272,8,105.0,0.0,4.582623085178815,5.0,5.0,21,3,15.0,0.3744408089825042,0,3.0,0.692777881265344,0,19.0,0.505942245130534,0,3.0,0.854354936634925,5,65.0,0.0706653276241528,0,0.0,0.9794455361201718,0,0.0,0.9225608510102198
448.0,15,57.0,1.0555555555555556,6.666296761619935,54,504.0,9.333333333333334,0.0,0.0,8,96.0,0.0,3.680533767434061,5.333333333333333,5.333333333333333,18,4,21.0,0.1702506557757655,1,9.0,0.0,1,27.0,0.129525985367559,0,0.0,1.0,1,36.0,0.2455929299505221,1,3.0,0.3844275300212057,0,0.0,0.8113436513694172
456.0,4,11.0,0.2075471698113207,6.835502308869914,53,462.0,8.716981132075471,0.0,0.0,3,106.0,10.0,5.494370525432508,3.925925925925926,3.925925925925926,27,0,19.0,0.2535735805867382,1,2.0,5.795539356959883e-05,0,14.0,0.8543579794473366,0,0.0,1.0,2,61.0,0.1666525701294441,0,10.0,0.6280947898566902,0,0.0,0.0080956043042394
464.0,12,73.0,1.2586206896551724,6.3303487866710695,58,515.0,8.879310344827585,53.0,0.913793103448276,10,129.0,23.0,2.713044635345781,5.608695652173913,5.608695652173913,23,0,1.0,0.0836940638518428,0,0.0,1.0,0,8.0,0.4648872080025225,0,0.0,1.0,6,101.0,0.0871736981202409,3,11.0,0.2033040222851859,1,8.0,0.4677235041367361
472.0,12,85.0,1.3492063492063493,6.452913632304797,63,490.0,7.777777777777778,0.0,0.0,8,157.0,28.0,4.9746331677960045,5.607142857142857,5.607142857142857,28,0,1.0,0.1565503227770734,0,9.0,0.6248758397269687,2,13.0,0.5569451265297635,0,0.0,1.0,1,77.0,0.112813175608324,5,57.0,0.418455543543776,0,0.0,1.0
480.0,15,55.0,0.859375,5.970677241571574,64,449.0,7.015625,0.0,0.0,12,213.0,56.0,4.1483960125044215,6.870967741935484,6.870967741935484,31,0,0.0,0.8071575866612691,4,27.0,0.1352398628901245,0,3.0,0.6875864236493588,0,0.0,0.4463266093851478,4,119.0,0.2823369469381532,4,64.0,0.2196626261540426,0,0.0,0.7143086728681086
488.0,10,54.0,0.7297297297297297,6.72393485460655,74,554.0,7.486486486486487,105.0,1.4189189189189189,5,180.0,0.0,4.407211158256859,8.571428571428571,8.571428571428571,21,0,0.0,1.0,1,10.0,0.0842263450653926,0,0.0,1.0,0,0.0,1.0,2,106.0,0.4137527010852143,2,64.0,0.2026509155591884,0,0.0,0.9083306557044668
496.0,11,29.0,0.3411764705882353,7.2292624109996,85,576.0,6.776470588235294,22.0,0.2588235294117647,9,203.0,23.0,5.755833980825224,5.638888888888889,5.638888888888889,36,0,0.0,0.7903168417840885,1,7.0,0.6128708489575229,0,0.0,1.0,0,0.0,1.0,4,134.0,0.3789300998548057,4,59.0,0.3596008362201414,0,3.0,0.3379983779756905
504.0,21,103.0,1.1704545454545454,6.504949419047095,88,667.0,7.579545454545454,91.0,1.0340909090909092,17,230.0,27.0,4.825261114630402,5.348837209302325,5.348837209302325,43,3,10.0,0.1177114734380235,4,29.0,0.176719898264684,0,10.0,0.923420459568838,0,0.0,0.7326160732053332,3,109.0,0.3481132977232877,7,72.0,0.1894207501793279,0,0.0,1.0
512.0,21,134.0,1.5227272727272727,6.609225523232298,88,765.0,8.693181818181818,98.0,1.1136363636363635,13,225.0,0.0,5.521932911924132,5.0,5.0,45,0,6.0,0.2557089772604708,5,68.0,0.2659441049483226,1,11.0,0.690102701184489,1,7.0,0.0,4,88.0,0.2589551365436149,2,45.0,0.5038339621412246,0,0.0,1.0
520.0,18,126.0,1.4157303370786516,7.207574129544014,89,915.0,10.280898876404494,150.0,1.6853932584269662,16,232.0,7.0,5.102604017155607,5.2727272727272725,5.2727272727272725,44,2,16.0,0.0001301967713513,2,22.0,0.0250214501832901,2,16.0,0.4905498356251276,0,0.0,1.0,6,140.0,0.3238363743901267,4,33.0,0.3816567117193131,0,5.0,0.8777716848810291
528.0,18,108.0,1.2272727272727273,6.011863973048367,88,956.0,10.863636363636363,41.0,0.4659090909090909,15,240.0,8.0,2.6392569527994816,5.217391304347826,5.217391304347826,46,2,4.0,0.3199966982877543,1,24.0,0.0,1,29.0,0.3232963859418911,0,0.0,1.0,8,122.0,0.0873188751196022,1,46.0,0.2984796861990869,2,15.0,0.288353192055913
536.0,22,161.0,1.872093023255814,6.0045154947324,86,1099.0,12.77906976744186,143.0,1.662790697674419,20,295.0,55.0,3.087341111234539,6.145833333333333,6.145833333333333,48,3,23.0,0.2534221153382163,1,6.0,0.1699740565210056,1,38.0,0.5997478043937173,1,2.0,0.0736073062995521,3,113.0,0.1915204187610978,5,64.0,0.2116534557486871,6,49.0,0.0002467299840333
544.0,17,63.0,0.7590361445783133,6.407333026701483,83,1171.0,14.10843373493976,72.0,0.8674698795180723,16,219.0,0.0,3.166930825105616,5.214285714285714,5.214285714285714,42,3,19.0,0.1556731234489137,0,8.0,0.6427908580576328,4,20.0,0.0026657708622495,2,11.0,1.257286984901694e-05,7,132.0,0.1079681627841137,0,10.0,0.9216963671390948,0,19.0,0.4515274430399525
552.0,18,136.0,1.7894736842105263,6.869371422781838,76,931.0,12.25,0.0,0.0,15,244.0,25.0,3.438449104053937,6.594594594594595,6.594594594594595,37,0,8.0,0.3447089552332191,2,11.0,0.0087998525315787,1,6.0,0.4895591168739779,5,33.0,0.0008914226376856,7,183.0,0.1911273685623643,0,0.0,0.7369298228019421,0,3.0,0.8960503803833683
560.0,21,239.0,3.3661971830985915,7.305131049286521,71,964.0,13.577464788732394,33.0,0.4647887323943662,18,309.0,65.0,3.46769742144107,9.96774193548387,9.96774193548387,31,0,0.0,1.0,3,32.0,0.0004565156411815,2,22.0,0.4367509079698651,3,30.0,0.3480071187429631,9,221.0,0.1859982237844257,1,4.0,7.956764752657743e-05,0,0.0,0.4909433600314565
568.0,16,243.0,3.375,6.733828228720351,72,964.0,13.38888888888889,0.0,0.0,13,298.0,0.0,2.989262926623557,10.642857142857142,10.642857142857142,28,0,0.0,0.9250576300254804,0,3.0,0.5719379202441173,2,40.0,0.1298637315985873,1,5.0,0.1832173380339085,9,244.0,0.0766136014466397,1,6.0,0.342502154721675,0,0.0,0.337956043614449
