step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,64.0,0.9142857142857144,6.35664915095343,70.0,518.0,7.4,0.0,0.0,5.0,109.0,0.0,5.176835511266915,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.929833407394146,0.0,0.0,0.3258540357820823,0.0,0.0,0.5001956906871803,3.0,46.0,0.2287968055513644,2.0,63.0,0.4155783533201022,0.0,0.0,1.0
96.0,14,37.0,0.5211267605633803,6.32216671906298,71.0,623.0,8.774647887323944,105.0,1.4788732394366195,9.0,120.0,11.0,5.241163429765406,4.137931034482759,4.137931034482759,29.0,0.0,0.0,1.0,1.0,8.0,0.5751388809504314,0.0,0.0,0.2509922674212538,4.0,14.0,7.813077723469556e-05,3.0,56.0,0.1831351144762635,1.0,39.0,0.5756515592750758,0.0,3.0,0.96370563428117
104.0,12,78.0,1.21875,6.816817797206554,64.0,611.0,9.546875,0.0,0.0,12.0,167.0,47.0,3.1378713986997573,5.964285714285714,5.964285714285714,28.0,0.0,0.0,1.0,2.0,13.0,0.2565067427731615,1.0,8.0,0.0,2.0,24.0,0.0,3.0,46.0,0.3806602474286537,4.0,76.0,0.1686249995960549,0.0,0.0,0.9857564859729656
112.0,7,30.0,0.5263157894736842,6.493502978881645,57.0,549.0,9.63157894736842,0.0,0.0,4.0,119.0,0.0,5.738498922046358,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,0.0,2.0,0.9485673313322012,0.0,0.0,0.0289330907172264,0.0,0.0,1.0,0.0,27.0,0.5757446593821373,4.0,90.0,0.1644502545011298,0.0,0.0,1.0
120.0,9,33.0,0.5238095238095238,7.0681357929995645,63.0,562.0,8.920634920634921,13.0,0.2063492063492063,4.0,79.0,0.0,6.16835116365244,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.4740850584305357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.5093376394914223,1.0,36.0,0.2957106636600187,0.0,3.0,0.9659979417976632
128.0,16,100.0,1.492537313432836,6.317687623939969,67.0,554.0,8.26865671641791,0.0,0.0,12.0,110.0,31.0,5.409718605890246,3.333333333333333,3.333333333333333,33.0,3.0,16.0,0.1624716842335023,0.0,3.0,0.9502492809413512,0.0,1.0,0.8409216654113495,1.0,1.0,0.1468565629031803,0.0,7.0,0.6634740004487727,7.0,73.0,0.1936592651150659,1.0,9.0,0.0
136.0,19,214.0,3.057142857142857,5.490723697661195,70.0,657.0,9.385714285714286,103.0,1.4714285714285715,14.0,209.0,99.0,3.262004739268508,5.5,5.5,38.0,4.0,41.0,0.086657048261767,0.0,5.0,0.4961406404627008,0.0,1.0,0.7602581778238593,0.0,2.0,0.4115412374299812,2.0,44.0,0.2431629811277166,8.0,116.0,0.1500430014228382,0.0,0.0,1.0
144.0,23,214.0,2.779220779220779,5.747760121556832,77.0,723.0,9.38961038961039,66.0,0.8571428571428571,18.0,314.0,105.0,2.5900434434874504,8.971428571428572,8.971428571428572,35.0,0.0,16.0,0.5369534061201483,2.0,16.0,9.746981772155158e-05,0.0,0.0,1.0,0.0,0.0,0.1170734847248831,5.0,87.0,0.3180618084419351,11.0,195.0,0.020489488182165,0.0,0.0,1.0
152.0,17,148.0,1.8974358974358971,7.207570140289618,78.0,713.0,9.14102564102564,0.0,0.0,13.0,357.0,43.0,2.9699849162039667,11.9,11.9,30.0,1.0,2.0,0.4078816780845161,0.0,0.0,0.7885346966886141,0.0,0.0,1.0,0.0,0.0,0.085815495388548,6.0,117.0,0.2810908718945024,6.0,238.0,0.0720126142289408,0.0,0.0,0.5365799854441817
160.0,26,261.0,3.182926829268293,6.18922517693992,82.0,815.0,9.939024390243905,102.0,1.2439024390243902,17.0,384.0,27.0,3.426205121074404,11.294117647058824,11.294117647058824,34.0,1.0,10.0,0.0,2.0,6.0,0.447522789978688,1.0,4.0,0.6399093697788116,1.0,8.0,0.0,6.0,142.0,0.2876812724339431,5.0,211.0,0.0644770760448695,1.0,3.0,0.0001164170294161
168.0,16,109.0,1.5138888888888888,6.07366436905998,72.0,767.0,10.65277777777778,0.0,0.0,11.0,329.0,0.0,3.7312833712971583,9.969696969696969,9.969696969696969,33.0,1.0,4.0,0.3666050277891435,3.0,9.0,0.0283054511087602,2.0,9.0,0.265528854125997,0.0,0.0,0.8063039669362517,1.0,81.0,0.2548462125067826,4.0,226.0,0.2527633236824624,0.0,0.0,1.0
176.0,10,105.0,1.4788732394366195,7.256435512852549,71.0,854.0,12.028169014084508,87.0,1.2253521126760565,8.0,311.0,0.0,4.863646718840369,10.366666666666667,10.366666666666667,30.0,1.0,2.0,0.5306908767266652,0.0,2.0,0.4214375474268002,0.0,0.0,0.3179428598837078,1.0,5.0,0.0,1.0,45.0,0.6155234445102854,5.0,257.0,0.2591778226897987,0.0,0.0,0.1556712673286756
184.0,8,57.0,0.8636363636363636,8.545496784457326,66.0,804.0,12.181818181818182,0.0,0.0,8.0,264.0,0.0,4.604969652810153,9.77777777777778,9.77777777777778,27.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,13.0,0.7208797049755856,0.0,0.0,1.0,2.0,12.0,0.1049379830091795,3.0,224.0,0.2816802240287159,0.0,1.0,0.8485084203741665
192.0,4,59.0,0.9365079365079364,8.264129942859311,63.0,792.0,12.571428571428571,0.0,0.0,4.0,238.0,0.0,6.194142836557541,7.933333333333334,7.933333333333334,30.0,0.0,0.0,0.5396310843222486,0.0,12.0,0.9690264641268128,0.0,9.0,0.9116536905210262,0.0,42.0,0.2274149757236761,0.0,0.0,0.9949109241296904,4.0,175.0,0.1772172645815813,0.0,0.0,1.0
200.0,10,106.0,1.827586206896552,7.565991774488858,58.0,648.0,11.172413793103448,0.0,0.0,7.0,202.0,0.0,2.413225884134344,10.1,10.1,20.0,0.0,0.0,0.0605547289905329,0.0,0.0,1.0,0.0,0.0,0.5115944495729424,1.0,11.0,0.0,0.0,0.0,1.0,6.0,191.0,0.0756675678525101,0.0,0.0,1.0
208.0,7,119.0,1.9833333333333332,7.351608577660824,60.0,628.0,10.466666666666669,0.0,0.0,4.0,231.0,29.0,4.5087792599629655,8.884615384615385,8.884615384615385,26.0,0.0,0.0,0.3201019467376887,0.0,3.0,0.9488679187879244,1.0,9.0,0.3959222425782158,0.0,0.0,0.9410716691315356,0.0,3.0,0.9594586117039752,3.0,216.0,0.0923171052833998,0.0,0.0,1.0
216.0,9,50.0,0.8620689655172413,7.300404228117711,58.0,587.0,10.120689655172416,0.0,0.0,7.0,166.0,0.0,3.754222694438328,6.64,6.64,25.0,0.0,0.0,1.0,0.0,0.0,0.5501002922970575,3.0,18.0,0.3695342234144252,1.0,3.0,0.1173282774121079,0.0,3.0,0.7807255580770109,3.0,142.0,0.1364907777072389,0.0,0.0,1.0
224.0,11,86.0,1.3870967741935485,7.88712276300181,62.0,654.0,10.548387096774194,67.0,1.0806451612903225,9.0,225.0,59.0,5.066191568858631,8.333333333333334,8.333333333333334,27.0,0.0,0.0,1.0,0.0,4.0,0.9666535492462212,3.0,49.0,0.4824025209349088,0.0,0.0,1.0,1.0,12.0,0.529584887933078,5.0,160.0,0.1764310576608762,0.0,0.0,1.0
232.0,8,79.0,1.2950819672131149,8.927472271661602,61.0,657.0,10.770491803278688,3.0,0.0491803278688524,7.0,190.0,0.0,5.4875494355387735,8.636363636363637,8.636363636363637,22.0,0.0,0.0,1.0,0.0,3.0,0.6656900985374568,2.0,63.0,0.0424877314573087,0.0,0.0,0.9528577296604837,0.0,2.0,0.915266503816551,5.0,122.0,0.3262816260690394,0.0,0.0,0.92519712545679
240.0,10,60.0,1.1111111111111112,6.79592263941226,54.0,570.0,10.555555555555555,0.0,0.0,7.0,111.0,0.0,4.375388943259104,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,1.0,7.0,0.4930832103542938,1.0,29.0,0.0225101622682173,1.0,4.0,0.3978078436254374,0.0,6.0,0.6828631244245154,4.0,65.0,0.2020872885281054,0.0,0.0,0.6048092286315048
248.0,15,101.0,1.8363636363636364,7.203907354199197,55.0,593.0,10.78181818181818,23.0,0.4181818181818181,13.0,137.0,26.0,5.551528441821128,4.724137931034483,4.724137931034483,29.0,0.0,0.0,1.0,2.0,3.0,0.2034419075237148,0.0,0.0,1.0,2.0,18.0,0.0,0.0,7.0,0.8681550699080788,9.0,102.0,0.2448702747781772,0.0,7.0,0.9528976545468472
256.0,13,104.0,2.0392156862745097,7.592981493882382,51.0,613.0,12.019607843137257,20.0,0.392156862745098,13.0,159.0,22.0,3.338407847071024,7.571428571428571,7.571428571428571,21.0,0.0,0.0,0.863750725650141,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0002656110441624,1.0,6.0,0.684996791107091,9.0,117.0,0.0529780450339032,0.0,0.0,1.0
264.0,10,72.0,1.3846153846153846,7.542313634489532,52.0,466.0,8.961538461538462,0.0,0.0,10.0,134.0,0.0,3.6851460304236383,6.380952380952381,6.380952380952381,21.0,4.0,12.0,0.1496491667392886,0.0,9.0,0.9956035138671988,0.0,0.0,1.0,0.0,0.0,0.04165202794875,3.0,19.0,0.0008177518968382,3.0,94.0,0.2314324135011191,0.0,0.0,1.0
272.0,10,93.0,1.86,7.509056523804559,50.0,437.0,8.74,0.0,0.0,10.0,123.0,0.0,3.9866098370320366,5.857142857142857,5.857142857142857,21.0,3.0,18.0,0.090639317737352,0.0,0.0,0.6093319619589906,1.0,14.0,0.6836712587645261,1.0,5.0,0.0,0.0,0.0,1.0,5.0,86.0,0.2146057445144683,0.0,0.0,0.9088588936069826
280.0,16,134.0,3.268292682926829,5.496572424051486,41.0,413.0,10.073170731707316,0.0,0.0,15.0,158.0,35.0,2.179251058384576,6.869565217391305,6.869565217391305,23.0,7.0,51.0,0.0808879055284187,2.0,4.0,0.3070103389398975,0.0,9.0,0.1726019347734896,1.0,5.0,0.0001104026235095,0.0,0.0,1.0,4.0,84.0,0.2571426270825008,1.0,5.0,8.107051913727917e-06
288.0,7,64.0,1.4883720930232558,7.409350677672228,43.0,481.0,11.186046511627907,68.0,1.5813953488372092,6.0,119.0,0.0,5.942312228833498,7.0,7.0,17.0,5.0,65.0,0.0,0.0,5.0,0.6213194428730413,0.0,0.0,0.4507400570826751,0.0,0.0,1.0,0.0,6.0,0.8444598666939895,1.0,40.0,0.4094776411646961,0.0,3.0,0.8234774747436834
296.0,4,21.0,0.42,8.525249737556827,50.0,520.0,10.4,39.0,0.78,4.0,76.0,0.0,5.8965361928574485,4.0,4.0,19.0,1.0,46.0,0.4006753016695012,0.0,0.0,1.0,1.0,3.0,0.0077874032851967,0.0,0.0,1.0,0.0,7.0,0.6954300624846447,2.0,20.0,0.2918416152751735,0.0,0.0,0.022073105244021
304.0,8,55.0,1.1,8.855906511186697,50.0,505.0,10.1,0.0,0.0,6.0,66.0,0.0,6.522545990211228,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.5112289513194358,0.0,0.0,0.9178246363712028,0.0,9.0,0.9079567030753176,1.0,4.0,0.2638976030541464,1.0,7.0,0.5911710633111316,4.0,46.0,0.0047627545448156,0.0,0.0,1.0
312.0,7,30.0,0.6382978723404256,8.139646458147205,47.0,396.0,8.425531914893616,0.0,0.0,6.0,55.0,0.0,5.0502251578046256,3.235294117647059,3.235294117647059,17.0,2.0,6.0,0.4839894326993557,1.0,9.0,0.0719546972971584,0.0,3.0,0.8438593408412979,1.0,13.0,0.0128401808466156,2.0,9.0,0.2627231393524978,0.0,12.0,0.4038540356134087,0.0,3.0,0.7683681687084559
320.0,5,17.0,0.3695652173913043,8.921708164148185,46.0,354.0,7.695652173913044,0.0,0.0,5.0,25.0,0.0,5.030214468317129,1.6666666666666667,1.6666666666666667,15.0,1.0,4.0,0.3342375747859695,1.0,2.0,0.0183924141726936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3909838725377744,1.0,3.0,0.3861025683057865,0.0,3.0,0.8312395067821463
328.0,4,14.0,0.3333333333333333,9.01426984938752,42.0,264.0,6.285714285714286,0.0,0.0,2.0,26.0,1.0,5.928925472154603,2.363636363636364,2.363636363636364,11.0,1.0,10.0,0.144961700696946,0.0,0.0,1.0,0.0,0.0,0.6819564658132556,1.0,4.0,0.0811197092659549,0.0,9.0,0.6391413527508679,0.0,3.0,0.7645725303421037,0.0,0.0,0.7734544167186478
336.0,1,18.0,0.5142857142857142,10.078956526093096,35.0,199.0,5.685714285714286,0.0,0.0,1.0,42.0,16.0,11.51167534080412,3.8181818181818175,3.8181818181818175,11.0,1.0,18.0,0.0,0.0,5.0,0.9813226554201911,0.0,9.0,0.8745465783853197,0.0,0.0,1.0,0.0,3.0,0.9718338899037644,0.0,7.0,0.8956007353681978,0.0,0.0,0.8290058377640298
344.0,2,6.0,0.1428571428571428,9.70744765155184,42.0,203.0,4.833333333333333,4.0,0.0952380952380952,2.0,15.0,0.0,7.162500668461624,1.5,1.5,10.0,0.0,3.0,0.7622258692632986,0.0,0.0,0.0107360212386532,1.0,5.0,0.000107888929644,0.0,0.0,1.0,1.0,7.0,0.0004363896578167,0.0,0.0,0.6673816691110955,0.0,0.0,0.8531065945788103
352.0,4,11.0,0.25,8.264545432680377,44.0,152.0,3.4545454545454546,0.0,0.0,3.0,11.0,0.0,6.447260546967225,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.495682139135391,1.0,2.0,0.0003583334084544,0.0,0.0,0.920369024510548,0.0,0.0,1.0,0.0,0.0,0.8563788163706638,2.0,9.0,0.142239944631292,0.0,0.0,0.8957786938145504
360.0,6,23.0,0.5111111111111111,7.830084458388093,45.0,174.0,3.8666666666666663,22.0,0.4888888888888889,5.0,36.0,25.0,5.109910986950021,2.25,2.25,16.0,2.0,9.0,0.3410092558469171,1.0,10.0,0.0,1.0,2.0,0.4992401623928159,1.0,1.0,0.000320218963099,0.0,3.0,0.7818591949551232,0.0,11.0,0.310508985970197,0.0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.692186468437261,42.0,152.0,3.619047619047619,0.0,0.0,4.0,42.0,6.0,5.595799821623924,2.333333333333333,2.333333333333333,18.0,1.0,13.0,0.0677369782083962,0.0,3.0,0.6448946429708305,0.0,0.0,0.0122910237124532,0.0,0.0,0.8910059597760518,0.0,7.0,0.8206315698569275,3.0,19.0,0.2109777385809336,0.0,0.0,1.0
376.0,7,27.0,0.627906976744186,8.184398524717437,43.0,186.0,4.325581395348837,34.0,0.7906976744186046,6.0,42.0,0.0,5.233089384303432,2.4705882352941178,2.4705882352941178,17.0,1.0,13.0,0.0,1.0,4.0,0.4275750274077736,0.0,0.0,1.0,1.0,2.0,7.089689720931408e-05,3.0,10.0,0.4606763285714977,0.0,13.0,0.3570478869778255,0.0,0.0,1.0
384.0,7,22.0,0.4583333333333333,7.540272078952218,48.0,214.0,4.458333333333333,28.0,0.5833333333333334,4.0,50.0,8.0,6.837227422784348,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,1.0,9.0,0.1003498263673299,0.0,8.0,0.9542764705407,0.0,0.0,1.0,1.0,17.0,0.6188379015153799,2.0,16.0,0.293945916101614,0.0,0.0,1.0
392.0,7,27.0,0.5,7.67173955066027,54.0,252.0,4.666666666666667,38.0,0.7037037037037037,6.0,72.0,22.0,6.613726254367286,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.2067369568088909,1.0,24.0,0.4714216576650929,0.0,5.0,0.7918301423211955,1.0,5.0,0.4988622169825167,3.0,24.0,0.2147009333975782,1.0,12.0,0.4738246399500689,0.0,2.0,0.6703448701666885
400.0,6,21.0,0.375,7.345009161833951,56.0,298.0,5.321428571428571,46.0,0.8214285714285714,5.0,64.0,0.0,5.206147439299305,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.944785868287238,0.0,3.0,0.6522361933154673,0.0,0.0,0.0119776194791199,2.0,32.0,0.3653802567531933,3.0,26.0,0.1482306548717618,0.0,3.0,0.9294664773103622
408.0,9,49.0,0.98,7.902982798063804,50.0,308.0,6.16,10.0,0.2,8.0,93.0,29.0,5.735147371174456,3.875,3.875,24.0,0.0,0.0,0.9152575568315452,0.0,0.0,0.9928954009032492,1.0,1.0,0.4544665776592174,0.0,0.0,1.0,3.0,41.0,0.4121614376919711,4.0,51.0,0.2470863248380028,0.0,0.0,1.0
416.0,17,146.0,3.0416666666666665,5.105141526812777,48.0,360.0,7.5,52.0,1.0833333333333333,16.0,207.0,114.0,2.637705807713947,6.9,6.9,30.0,2.0,8.0,4.558856077076663e-05,0.0,3.0,0.0258137855371086,1.0,22.0,0.6107069244417557,0.0,3.0,0.9012304385114984,5.0,77.0,0.1024130696119301,8.0,94.0,0.0009753418949861,0.0,0.0,1.0
424.0,15,191.0,3.7450980392156863,5.788606326368616,51.0,475.0,9.31372549019608,115.0,2.2549019607843137,12.0,234.0,27.0,2.6171137231876287,11.142857142857142,11.142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,0.9897311655903348,2.0,25.0,0.3170889655100778,1.0,4.0,0.1522185866958739,2.0,75.0,0.2183827175051138,7.0,130.0,0.0,0.0,0.0,1.0
432.0,8,76.0,1.4901960784313726,7.873371247310589,51.0,479.0,9.392156862745098,4.0,0.0784313725490196,7.0,174.0,0.0,3.234415432351009,11.6,11.6,15.0,0.0,0.0,0.954637427321248,0.0,0.0,0.0123815142645954,1.0,40.0,0.0262725613582112,0.0,0.0,1.0,6.0,113.0,0.1417274763367393,0.0,21.0,0.7256808675570409,0.0,0.0,1.0
440.0,9,66.0,1.375,8.631077223633472,48.0,511.0,10.645833333333334,32.0,0.6666666666666666,7.0,118.0,0.0,7.589550932810083,5.363636363636363,5.363636363636363,22.0,1.0,3.0,0.4489959461249755,0.0,0.0,1.0,0.0,4.0,0.8380566004151264,0.0,0.0,1.0,6.0,99.0,0.2706356771585023,0.0,1.0,0.7222305600755183,0.0,11.0,0.9316936991496426
448.0,14,130.0,2.653061224489796,5.877593812952568,49.0,416.0,8.489795918367347,0.0,0.0,9.0,148.0,30.0,4.223156919970098,6.727272727272728,6.727272727272728,22.0,0.0,1.0,0.3158870841777481,1.0,8.0,1.4516815001343071e-05,0.0,0.0,0.6505700794615289,1.0,8.0,0.3359575311973836,6.0,130.0,4.889023079136078e-06,1.0,1.0,0.613121812010147,0.0,0.0,0.7033510588586864
456.0,15,222.0,4.530612244897959,5.984324775344659,49.0,448.0,9.142857142857142,32.0,0.6530612244897959,10.0,198.0,50.0,3.315514199514377,9.0,9.0,22.0,0.0,0.0,0.3823879421310474,1.0,3.0,0.0001046137192306,0.0,3.0,0.9110606143880798,1.0,8.0,0.0482090553441678,7.0,182.0,1.4296808145694508e-06,0.0,0.0,0.5290224799229074,1.0,2.0,0.4819210155522593
464.0,17,313.0,5.90566037735849,5.138404070850722,53.0,553.0,10.433962264150944,105.0,1.981132075471698,9.0,252.0,54.0,2.0045508140011985,13.263157894736842,13.263157894736842,19.0,1.0,2.0,0.0926658002604411,0.0,7.0,0.3117071390356196,0.0,0.0,1.0,0.0,0.0,1.0,7.0,240.0,0.0808354131966131,0.0,0.0,0.2431654397900088,1.0,3.0,9.704573836188348e-05
472.0,12,162.0,2.53125,6.716375350541172,64.0,652.0,10.1875,99.0,1.546875,5.0,182.0,0.0,5.880887441740535,10.11111111111111,10.11111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.9208891090590748,0.0,3.0,0.9457260556690608,0.0,0.0,1.0,2.0,164.0,0.3609894961662019,3.0,15.0,0.3026522101418978,0.0,0.0,1.0
480.0,12,79.0,1.1791044776119404,7.080869468568901,67.0,695.0,10.373134328358208,43.0,0.6417910447761194,9.0,291.0,109.0,4.940376518029871,10.392857142857142,10.392857142857142,28.0,0.0,0.0,0.7330819956413601,1.0,6.0,0.2507469443418944,1.0,9.0,0.1710634612053026,0.0,0.0,0.4992135691027597,7.0,253.0,0.2220099210184079,0.0,23.0,0.51658307151169,0.0,0.0,1.0
488.0,20,89.0,1.2191780821917808,5.522662161653006,73.0,790.0,10.821917808219178,95.0,1.3013698630136987,14.0,228.0,0.0,4.382095054332613,8.444444444444445,8.444444444444445,27.0,0.0,0.0,1.0,3.0,16.0,0.0007599847954256,0.0,3.0,0.9606534278848354,0.0,0.0,1.0,3.0,164.0,0.3926046384691083,8.0,45.0,0.0923043907854361,0.0,0.0,0.9404775998139324
496.0,13,64.0,0.7441860465116279,6.489433388132389,86.0,900.0,10.465116279069768,110.0,1.2790697674418603,6.0,299.0,71.0,5.654450517825857,9.966666666666669,9.966666666666669,30.0,0.0,0.0,0.7980986954526671,1.0,3.0,0.1852530971553781,1.0,4.0,0.4984484307190412,0.0,0.0,1.0,3.0,251.0,0.1828899678157498,1.0,36.0,0.59440091587152,0.0,5.0,0.6635402413861711
504.0,11,42.0,0.4615384615384615,7.078229069873673,91.0,969.0,10.648351648351648,69.0,0.7582417582417582,4.0,228.0,0.0,6.951151837508816,6.909090909090909,6.909090909090909,33.0,0.0,0.0,0.2614969525941031,0.0,5.0,0.7569911771487878,0.0,0.0,0.6227031888674279,0.0,0.0,0.1997475218578687,3.0,219.0,0.4741101550269606,1.0,4.0,0.2745644864534738,0.0,0.0,0.9553697893271552
512.0,11,31.0,0.348314606741573,7.287782143536473,89.0,922.0,10.359550561797754,0.0,0.0,8.0,352.0,124.0,4.781480435511349,9.025641025641026,9.025641025641026,39.0,1.0,1.0,0.0008039567060766,0.0,3.0,0.332692030503718,1.0,15.0,0.7955284212412944,1.0,7.0,0.0,5.0,273.0,0.1428752099522253,0.0,53.0,0.5179304461720747,0.0,0.0,1.0
