step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,96.0,1.5,5.847881295133735,64,541.0,8.453125,3.0,0.046875,12,231.0,93.0,3.3042341328695617,7.21875,7.21875,32,0,0.0,1.0,0,0.0,0.939772797689279,0,0.0,0.3206016519473381,2,21.0,0.0,1,11.0,0.3983032696013454,7,176.0,0.1765208934295789,2,23.0,0.0
96.0,25,212.0,3.261538461538461,4.077512203697534,65,684.0,10.523076923076925,143.0,2.2,22,369.0,138.0,1.3376750527287409,11.53125,11.53125,32,0,0.0,1.0,1,8.0,0.4563658467839286,1,9.0,0.3244761749756868,2,37.0,0.0,5,38.0,0.1571722593825464,13,277.0,0.0246199572955237,0,0.0,1.0
104.0,9,107.0,1.671875,5.58943335334129,64,762.0,11.90625,78.0,1.21875,7,237.0,0.0,1.5643035692960348,12.473684210526317,12.473684210526317,19,0,0.0,1.0,1,6.0,0.0300934163246544,1,5.0,0.0,2,53.0,0.0,3,35.0,0.0,0,138.0,0.1945953542132307,0,0.0,1.0
112.0,16,173.0,2.746031746031746,5.435054100922198,63,787.0,12.492063492063492,25.0,0.3968253968253968,14,375.0,138.0,4.045943837774849,11.363636363636363,11.363636363636363,33,0,0.0,1.0,0,3.0,0.9480117110439136,1,13.0,0.0,3,79.0,0.1095759927922944,4,77.0,0.4833858744729534,6,197.0,0.0389551518143654,0,6.0,0.9833648137965928
120.0,25,159.0,2.271428571428572,4.3209796953410615,70,935.0,13.357142857142858,148.0,2.1142857142857143,19,390.0,15.0,2.584301750972069,11.818181818181818,11.818181818181818,33,1,4.0,0.2226706884437585,0,3.0,0.958888023802742,1,21.0,0.0,2,26.0,0.187967959973118,0,31.0,0.2784455811564157,13,293.0,0.0611238849877501,2,12.0,0.0001685991633122
128.0,29,253.0,3.3289473684210527,5.268285577044074,76,1125.0,14.802631578947368,190.0,2.5,24,501.0,111.0,2.275299911238652,13.54054054054054,13.54054054054054,37,1,4.0,0.3453859853042806,0,0.0,0.9148714391166676,0,15.0,0.6537543240509354,3,18.0,0.0917191465147632,4,43.0,0.003000470188392,16,421.0,0.1196648008346599,0,0.0,1.0
136.0,33,433.0,5.773333333333333,4.622712110696678,75,1134.0,15.12,9.0,0.12,27,624.0,123.0,2.1451716169993427,16.0,16.0,39,1,2.0,0.0049786116031445,0,0.0,0.5076372759245771,1,21.0,0.4773850099661897,6,34.0,0.00504258878045,0,15.0,0.4514466834215868,19,552.0,0.0713262311844004,0,0.0,1.0
144.0,35,276.0,3.136363636363636,4.243711511417651,88,1394.0,15.840909090909092,260.0,2.9545454545454546,25,578.0,0.0,2.332753704911752,12.844444444444443,12.844444444444443,45,2,4.0,0.329844077430102,1,34.0,0.6533804776133683,1,27.0,0.0,7,90.0,0.0,6,40.0,0.1695827442663028,8,383.0,0.1181551430259968,0,0.0,1.0
152.0,24,267.0,2.870967741935484,5.381721912889597,93,1547.0,16.634408602150536,153.0,1.6451612903225807,20,515.0,0.0,3.045215165006797,10.95744680851064,10.95744680851064,47,3,27.0,0.0,1,15.0,0.3350826360403384,0,0.0,1.0,8,147.0,0.0135495936695628,1,43.0,0.5252713447056876,7,283.0,0.1534814390621126,0,0.0,0.3859700539208946
160.0,43,453.0,4.670103092783505,4.023610815779134,97,1673.0,17.24742268041237,126.0,1.2989690721649485,41,817.0,302.0,1.8571722099097356,13.39344262295082,13.39344262295082,61,3,37.0,0.0395587122341442,3,29.0,7.373195825041377e-05,2,19.0,0.000315530159942,9,218.0,0.0,3,55.0,0.4361165334475622,21,459.0,0.0591333445324053,0,0.0,1.0
168.0,42,587.0,6.311827956989247,4.141555945328455,93,1859.0,19.98924731182796,186.0,2.0,33,862.0,45.0,2.4006102609384885,15.12280701754386,15.12280701754386,57,0,0.0,0.9627321296355622,3,67.0,0.3786342593573817,0,0.0,0.8870597915186327,9,290.0,0.0,10,90.0,0.0443947136725227,11,415.0,0.1537792341603785,0,0.0,1.0
176.0,36,494.0,5.311827956989247,4.602911472056559,93,2143.0,23.04301075268817,284.0,3.053763440860215,29,876.0,14.0,1.921022947716736,17.176470588235293,17.176470588235293,51,1,3.0,0.5798798231028867,3,77.0,0.0,0,0.0,1.0,1,165.0,0.2147495511767172,8,142.0,0.1852274927151189,16,489.0,0.0443865428671127,0,0.0,0.0836279170922491
184.0,27,591.0,6.640449438202247,6.035242069509796,89,2219.0,24.93258426966292,76.0,0.8539325842696629,21,783.0,0.0,1.4471181980694536,19.575,19.575,40,1,4.0,0.0,3,104.0,0.2378474252607887,0,0.0,1.0,1,34.0,0.0242330123247898,5,145.0,0.1467685977381765,11,496.0,0.05970223738489,0,0.0,0.2282000075435191
192.0,16,172.0,2.023529411764706,6.399632014531569,85,2126.0,25.011764705882356,0.0,0.0,10,637.0,0.0,3.8718303409942423,15.166666666666666,15.166666666666666,42,0,0.0,0.8494336347415672,1,68.0,0.2132117168265811,0,6.0,0.8756277983404893,0,3.0,0.2236663369717377,0,56.0,0.4346621493920764,9,504.0,0.114343144925139,0,0.0,1.0
200.0,25,143.0,1.7228915662650603,5.359318576665944,83,2120.0,25.5421686746988,0.0,0.0,22,764.0,127.0,2.125945129141621,17.363636363636363,17.363636363636363,44,0,0.0,1.0,6,158.0,0.0121200976970322,0,3.0,0.7523860406392698,2,11.0,0.1231064249673628,1,57.0,0.1742206973975413,13,535.0,0.0911606073234641,0,0.0,1.0
208.0,22,141.0,1.7195121951219512,6.21284432764726,82,1941.0,23.670731707317078,0.0,0.0,15,648.0,0.0,3.4732149079537358,16.615384615384617,16.615384615384617,39,0,0.0,1.0,4,126.0,0.0644310580153678,1,21.0,0.7520984299704716,0,0.0,0.9873980154462711,3,74.0,0.1260249368308425,7,427.0,0.1353366457220733,0,0.0,0.9334966425895016
216.0,18,228.0,2.85,6.714773593912415,80,1921.0,24.0125,0.0,0.0,16,642.0,0.0,4.019729024984107,16.46153846153846,16.46153846153846,39,1,4.0,0.000695624802916,4,113.0,0.4887610622879549,1,22.0,0.4523517061732619,0,0.0,1.0,2,82.0,0.4063231879770201,8,421.0,0.0932379440386983,0,0.0,0.2073872881378169
224.0,20,290.0,3.717948717948718,6.579161174535307,78,1848.0,23.692307692307693,0.0,0.0,19,643.0,1.0,3.4214458174954774,14.953488372093023,14.953488372093023,43,0,3.0,0.7702443130197683,7,122.0,0.3729306790213725,1,23.0,0.4610193447959798,0,0.0,1.0,3,68.0,0.2003010296605514,7,419.0,0.1015498339880257,1,8.0,0.0
232.0,10,40.0,0.5555555555555556,6.625689676154526,72,1664.0,23.11111111111111,0.0,0.0,8,396.0,0.0,4.087749614003762,13.2,13.2,30,0,36.0,0.6230039778808357,0,4.0,0.3836486790044087,1,49.0,0.4709888072357338,1,2.0,9.660625262692204e-05,1,5.0,0.4063868178282533,4,284.0,0.2194885771010078,1,16.0,0.0
240.0,21,149.0,2.0985915492957745,7.222775048600401,71,1572.0,22.140845070422536,0.0,0.0,17,290.0,0.0,5.164995721915849,7.25,7.25,40,0,0.0,1.0,5,43.0,0.2595112401193715,1,23.0,0.0653477150675436,1,10.0,0.0,2,24.0,0.6016933093147249,7,163.0,0.3310566595272473,1,27.0,0.5473962772406403
248.0,15,66.0,0.9295774647887324,5.498311435220038,71,1583.0,22.295774647887324,11.0,0.1549295774647887,14,265.0,0.0,3.014224597317073,6.463414634146342,6.463414634146342,41,2,14.0,0.0064447423199383,0,27.0,0.3069415354198647,0,14.0,0.9213329616286052,0,0.0,1.0,2,42.0,0.1345975007098435,10,167.0,0.1431021960228472,0,1.0,0.263875509756491
256.0,14,113.0,1.661764705882353,7.099945883422429,68,1449.0,21.308823529411764,0.0,0.0,14,237.0,0.0,3.211900388569452,7.645161290322581,7.645161290322581,31,4,46.0,0.3160825839682213,1,6.0,0.0,0,4.0,0.4029557800620161,0,0.0,0.0493762629720566,1,24.0,0.3013611946943944,8,157.0,0.1930343655339225,0,0.0,1.0
264.0,22,219.0,3.2205882352941178,6.273693440948411,68,1401.0,20.602941176470587,0.0,0.0,18,302.0,65.0,4.5559560641843975,8.628571428571428,8.628571428571428,35,4,78.0,0.1782121138438727,0,9.0,0.9729663831650264,1,9.0,0.7605502265364301,2,10.0,0.0049778717810294,3,28.0,0.0043338313341901,8,168.0,0.2875545637066949,0,0.0,1.0
272.0,20,228.0,3.5625,5.836605134674503,64,1343.0,20.984375,0.0,0.0,17,287.0,0.0,2.963796672347363,11.038461538461538,11.038461538461538,26,1,23.0,0.3664999897154176,2,16.0,0.2650576115722266,3,24.0,0.1719251265302654,1,10.0,0.4876719212374971,4,60.0,0.0,6,154.0,0.0667336124457127,0,0.0,0.9797486847080346
280.0,10,110.0,1.746031746031746,8.586776082684162,63,1428.0,22.666666666666668,85.0,1.3492063492063493,9,238.0,0.0,4.3199246994340745,11.333333333333334,11.333333333333334,21,2,15.0,0.1283345299332153,0,0.0,0.6179281326809332,0,3.0,0.4743669782562256,0,0.0,1.0,4,95.0,0.1330499022710664,3,119.0,0.1647364593094536,0,6.0,0.9445606950231769
288.0,12,125.0,2.0491803278688523,8.38803172006108,61,1348.0,22.098360655737704,0.0,0.0,11,273.0,35.0,3.5074482080166614,12.409090909090908,12.409090909090908,22,0,2.0,0.3340024587238879,1,4.0,0.0006330352072682,2,9.0,0.0510320388802811,0,0.0,1.0,4,132.0,0.3177608459940799,4,126.0,0.2795449832283226,0,0.0,1.0
296.0,12,171.0,2.9482758620689653,7.84412591641571,58,1044.0,18.0,0.0,0.0,11,282.0,9.0,4.547225871656081,11.75,11.75,24,1,10.0,0.473208758680042,0,0.0,1.0,0,5.0,0.6524262229823272,0,0.0,1.0,7,185.0,0.2155492510312656,3,82.0,0.0888030316376302,0,0.0,1.0
304.0,18,257.0,4.589285714285714,6.572200635716915,56,957.0,17.089285714285715,0.0,0.0,17,305.0,23.0,4.162778131500969,9.838709677419354,9.838709677419354,31,0,0.0,0.5220401881293115,0,0.0,0.9196101923707144,5,27.0,0.2020479436294209,1,2.0,0.0130463677853711,9,254.0,0.3459180309043662,2,22.0,0.0,0,0.0,1.0
312.0,9,83.0,1.4310344827586208,7.394886528775862,58,1030.0,17.75862068965517,73.0,1.2586206896551724,8,247.0,0.0,3.603555007137649,9.88,9.88,25,0,0.0,0.9792471564359236,0,0.0,1.0,0,20.0,0.3122807324515165,3,25.0,0.0001366857429675,5,189.0,0.1791589999375283,0,13.0,0.385534484932722,0,0.0,1.0
320.0,14,98.0,1.8148148148148149,6.562463399861356,54,862.0,15.962962962962964,0.0,0.0,14,284.0,37.0,2.4006758542167,10.51851851851852,10.51851851851852,27,1,1.0,0.4859389305500106,0,4.0,0.7779764651629922,2,19.0,1.3968690071058427e-05,2,19.0,0.0483884921417537,8,238.0,0.0712480761398449,1,3.0,0.3649192975257257,0,0.0,0.6756685461644613
328.0,15,55.0,1.1,6.006262014481449,50,794.0,15.88,0.0,0.0,13,178.0,0.0,2.289637208837108,7.739130434782608,7.739130434782608,23,2,2.0,0.1996433338560251,2,6.0,5.428126217783761e-05,0,0.0,0.97404509566384,3,28.0,0.0022621949059053,3,119.0,0.1285467817937799,2,20.0,0.2342005194668582,1,3.0,5.416620098071671e-05
336.0,11,76.0,1.52,6.445919839011144,50,817.0,16.34,23.0,0.46,9,215.0,37.0,2.636925606754521,10.75,10.75,20,0,0.0,0.3036325512997788,0,0.0,0.3976098503306277,0,0.0,1.0,3,55.0,0.0022876216770917,5,142.0,0.0997012973491664,0,7.0,0.8437768936136687,1,11.0,0.0
344.0,13,133.0,2.607843137254902,6.3921353193153125,51,610.0,11.96078431372549,0.0,0.0,9,192.0,0.0,3.6898453543168994,8.727272727272727,8.727272727272727,22,0,0.0,0.9430677405941406,1,1.0,0.0016310932152002,1,5.0,0.3481559807538864,4,87.0,0.0,1,66.0,0.1853553627122387,1,11.0,0.3717739771911325,1,22.0,0.4705915446550444
352.0,16,213.0,3.872727272727273,6.506339499045103,55,716.0,13.018181818181818,106.0,1.9272727272727272,11,251.0,59.0,4.249348294207154,9.653846153846152,9.653846153846152,26,0,0.0,0.5996352726393538,1,9.0,0.0,2,19.0,0.3048221698885977,4,119.0,0.0,2,73.0,0.2547883141161786,2,31.0,0.3719671957768347,0,0.0,1.0
360.0,14,243.0,4.2631578947368425,5.375037199268123,57,674.0,11.824561403508772,0.0,0.0,9,205.0,0.0,3.9001023077002697,7.884615384615385,7.884615384615385,26,1,4.0,0.2507554784977699,1,7.0,0.4736044253891522,2,35.0,0.3062730169776029,3,124.0,0.0,1,26.0,0.3053440609653532,1,6.0,0.263171970146298,0,3.0,0.6837694580924943
368.0,16,338.0,5.728813559322034,5.980452495696001,59,793.0,13.440677966101696,119.0,2.016949152542373,12,280.0,75.0,3.965042349554607,9.655172413793103,9.655172413793103,29,4,22.0,7.999665184451139e-05,0,1.0,0.57661267836582,2,48.0,0.0,3,156.0,0.0215278790999263,1,29.0,0.1730065294128561,2,21.0,0.4651523008773864,0,3.0,0.920136343701909
376.0,11,309.0,5.618181818181818,6.127728816570696,55,667.0,12.127272727272729,0.0,0.0,7,232.0,0.0,3.938959052504893,9.666666666666666,9.666666666666666,24,0,18.0,0.0679665377699237,1,11.0,0.6599710565408025,0,0.0,1.0,4,179.0,0.0,1,20.0,0.3165741811153879,1,4.0,0.2788599190440122,0,0.0,1.0
384.0,15,385.0,6.416666666666667,6.21446120313492,60,737.0,12.283333333333331,70.0,1.1666666666666667,10,277.0,45.0,5.0688285296017295,9.551724137931034,9.551724137931034,29,0,0.0,1.0,1,14.0,0.0613310102470885,0,3.0,0.9673347516614887,4,211.0,0.0,2,25.0,0.3015520415332375,3,24.0,0.532570774942852,0,0.0,1.0
392.0,7,30.0,0.46875,7.097712163115341,64,766.0,11.96875,29.0,0.453125,3,94.0,0.0,5.088691612145261,4.086956521739131,4.086956521739131,23,0,0.0,0.1017063585669812,0,5.0,0.4692179756702386,0,0.0,0.8621294996024386,0,58.0,0.3985492137093299,1,26.0,0.1903873515083884,2,5.0,0.3013307302874956,0,0.0,1.0
400.0,15,112.0,1.7777777777777777,8.061398579524838,63,789.0,12.523809523809524,23.0,0.365079365079365,11,266.0,172.0,6.344004164654691,10.23076923076923,10.23076923076923,26,0,0.0,1.0,0,9.0,0.956245509863934,0,0.0,0.6850658561493014,5,188.0,0.0010903483911347,1,28.0,0.4963698927550626,5,34.0,0.000122943462674,0,7.0,0.9022915706647212
408.0,18,167.0,3.4081632653061225,6.621722103671391,49,594.0,12.122448979591836,0.0,0.0,12,325.0,59.0,5.352440280187289,12.037037037037036,12.037037037037036,27,0,0.0,0.9797136658017558,2,6.0,0.1497104801895491,0,7.0,0.9112345496293432,7,242.0,2.782762701233587e-05,2,38.0,0.2618829841604218,1,32.0,0.4002694005906441,0,0.0,1.0
416.0,14,209.0,4.543478260869565,5.921908103946825,46,682.0,14.826086956521738,88.0,1.9130434782608696,10,381.0,56.0,4.266810054228407,18.142857142857142,18.142857142857142,21,2,5.0,0.000322168267658,0,2.0,0.0190562418423191,0,0.0,0.6222647565566883,5,279.0,0.0332113154288681,1,57.0,0.5897375756281771,2,38.0,0.3545260756736475,0,0.0,1.0
424.0,9,154.0,3.208333333333333,7.800275898367514,48,740.0,15.416666666666666,58.0,1.2083333333333333,4,73.0,0.0,5.573660799289676,6.636363636363637,6.636363636363637,11,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0010803710626425,1,2.0,0.1649106344935495,1,52.0,0.5742605356718417,1,18.0,0.2803644269209364,0,0.0,0.9934901872405654
432.0,7,196.0,4.355555555555555,8.745433259808898,45,703.0,15.622222222222222,0.0,0.0,3,83.0,10.0,7.547192389816663,6.384615384615385,6.384615384615385,13,0,2.0,0.7379928872930313,0,0.0,0.8965111482359798,0,3.0,0.929573714883569,0,0.0,0.9738243304487184,1,61.0,0.5116618822025782,2,17.0,0.0,0,0.0,1.0
440.0,10,29.0,0.6590909090909091,6.2991174654184166,44,573.0,13.022727272727272,0.0,0.0,9,64.0,0.0,4.732152647024265,2.909090909090909,2.909090909090909,22,1,2.0,0.4941577823089514,2,13.0,0.1444837974749116,0,3.0,0.8641009672650037,1,4.0,0.497859094576171,5,39.0,0.1872863527107057,0,3.0,0.7002254145361603,0,0.0,1.0
448.0,7,14.0,0.2692307692307692,6.438438471071264,52,641.0,12.326923076923077,68.0,1.3076923076923077,4,201.0,137.0,5.433752547624417,9.136363636363637,9.136363636363637,22,0,4.0,0.3588538903770425,0,0.0,1.0,0,0.0,1.0,0,56.0,0.3878710125150573,3,126.0,0.2061852013292266,1,9.0,0.6462561627454471,0,6.0,0.516751629763201
456.0,11,64.0,1.1428571428571428,7.40399544668906,56,709.0,12.660714285714286,68.0,1.2142857142857142,9,166.0,0.0,5.589839879968543,6.384615384615385,6.384615384615385,26,4,23.0,0.1813606186589149,1,4.0,1.5548220556031583e-05,0,0.0,1.0,0,3.0,0.0227748693781825,3,127.0,0.3627314034281437,0,7.0,0.7286169401084749,1,2.0,0.3554907849617647
464.0,13,102.0,1.7586206896551724,6.7918586273819,58,682.0,11.758620689655173,0.0,0.0,7,199.0,33.0,6.732535913227025,6.419354838709677,6.419354838709677,31,1,26.0,0.1098096012066074,0,0.0,1.0,0,8.0,0.9184581101611194,0,0.0,1.0,3,145.0,0.4247415924255456,3,20.0,0.5204558014104198,0,0.0,0.8275723591956802
472.0,14,66.0,0.9565217391304348,6.849294178443998,69,751.0,10.884057971014492,69.0,1.0,10,166.0,0.0,5.865742599247065,5.928571428571429,5.928571428571429,28,1,9.0,0.025021956827532,0,0.0,1.0,0,4.0,0.7273693605970247,0,0.0,1.0,1,86.0,0.6029961864655362,5,57.0,0.4288080639976158,3,10.0,0.4657407536397379
480.0,14,115.0,1.5753424657534247,7.798413972898102,73,769.0,10.534246575342468,18.0,0.2465753424657534,9,196.0,30.0,7.14055399329819,7.0,7.0,28,0,0.0,0.796139903292983,0,5.0,0.6627824807411961,0,11.0,0.9320750606470104,0,0.0,0.7323828482697303,2,78.0,0.116010341108355,7,100.0,0.1920241476466364,0,2.0,0.7062889728821233
488.0,21,209.0,2.824324324324324,7.5137217770697475,74,661.0,8.932432432432432,0.0,0.0,14,206.0,10.0,5.193969699336997,7.357142857142857,7.357142857142857,28,2,7.0,0.0005114759941326,2,6.0,0.3711373388250018,0,3.0,0.5079210989449625,2,8.0,0.0001589979497706,1,27.0,0.6945152210976512,7,155.0,0.2039963091701839,0,0.0,0.8639235216933144
496.0,21,276.0,3.72972972972973,6.036475865736321,74,624.0,8.432432432432432,0.0,0.0,16,297.0,91.0,4.466205939090798,8.735294117647058,8.735294117647058,34,0,0.0,0.822650656403487,3,9.0,0.1593151321912866,1,5.0,0.454994509846532,2,28.0,0.3152828035299276,2,40.0,0.5318052286194831,8,215.0,0.0975063223241882,0,0.0,1.0
504.0,21,369.0,4.6125,6.586310376125738,80,773.0,9.6625,149.0,1.8625,16,367.0,70.0,3.9396326579127408,10.794117647058824,10.794117647058824,34,0,0.0,0.6497665142522078,3,15.0,0.2695162920308118,1,13.0,0.6591643261382109,1,7.0,0.3250803739778599,4,65.0,0.2329085416287588,7,267.0,0.2120295107891815,0,0.0,1.0
512.0,18,139.0,1.695121951219512,6.23857699787724,82,923.0,11.25609756097561,150.0,1.829268292682927,12,277.0,0.0,4.046848033133877,6.925,6.925,40,0,0.0,0.0134890756714796,0,2.0,0.3088266558226923,2,17.0,0.4883653398351477,4,18.0,9.457731085368188e-05,4,47.0,0.2847802208410926,2,191.0,0.3009368014252491,0,2.0,0.6652948655166824
520.0,35,247.0,2.9404761904761907,5.80157039296224,84,1109.0,13.202380952380953,186.0,2.2142857142857144,28,257.0,0.0,3.389431652056821,5.468085106382978,5.468085106382978,47,0,0.0,0.9655812795386204,4,15.0,0.1719277214755594,0,6.0,0.6369287315228941,4,54.0,0.1872750230475934,12,122.0,0.201964411619767,7,51.0,0.0920212389712232,1,9.0,0.490467076215019
528.0,33,355.0,3.817204301075269,5.709351535640822,93,1361.0,14.634408602150538,252.0,2.7096774193548385,29,428.0,171.0,2.1599181829842298,10.19047619047619,10.19047619047619,42,1,4.0,0.4738511663334354,1,52.0,0.2742548330825609,2,24.0,0.5598876690143155,4,82.0,0.0,19,254.0,0.0068595031685599,2,9.0,0.1336342777168482,0,3.0,0.7579453731690629
536.0,41,617.0,6.855555555555555,6.056287242482408,90,1552.0,17.244444444444444,191.0,2.1222222222222222,38,683.0,255.0,2.706117795312161,13.392156862745098,13.392156862745098,51,1,2.0,0.3659081135609597,4,70.0,0.1965362782925373,2,30.0,0.4141464542413364,3,85.0,0.0,22,431.0,0.1129556419133017,6,59.0,0.1430612483340397,0,6.0,0.7291017599398092
544.0,39,699.0,8.03448275862069,4.425183834459341,87,1841.0,21.160919540229884,289.0,3.32183908045977,32,773.0,90.0,2.1287437274582586,16.104166666666668,16.104166666666668,48,0,9.0,0.3556096902533883,0,2.0,0.2226735183570036,3,51.0,0.3810257342262215,3,109.0,0.0,18,494.0,0.1167797815569824,6,92.0,0.0,2,16.0,0.0001077739931914
552.0,27,492.0,5.72093023255814,6.009720250123131,86,2043.0,23.75581395348837,202.0,2.3488372093023258,25,752.0,0.0,2.097865625597815,18.341463414634145,18.341463414634145,41,3,21.0,0.226421043274292,1,7.0,0.010687886786802,4,95.0,0.0981813805803031,0,40.0,0.6114935622178144,11,449.0,0.0962462113642977,6,140.0,0.0,0,0.0,1.0
560.0,23,359.0,4.544303797468355,5.741778029526172,79,1800.0,22.78481012658228,0.0,0.0,20,671.0,0.0,2.7725882273849063,17.205128205128204,17.205128205128204,39,2,19.0,0.0094633182495113,2,20.0,0.2082876491566888,6,122.0,0.2534265837737691,1,1.0,0.0032870596207332,3,312.0,0.210615920998784,6,197.0,0.1751439806423184,0,0.0,1.0
568.0,26,351.0,4.129411764705883,5.815065170907394,85,1747.0,20.55294117647059,0.0,0.0,19,720.0,49.0,2.954345407200881,18.94736842105263,18.94736842105263,38,2,25.0,0.3233569548732523,2,22.0,0.0023263655565926,1,88.0,0.1034577010136929,3,15.0,0.0009645926612805,5,324.0,0.1333755107577508,6,246.0,0.4164274500826101,0,0.0,0.3750632706194884
