step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,101.0,1.507462686567164,7.4947351854070945,67,359.0,5.358208955223881,57.0,0.8507462686567164,13,137.0,67.0,4.972319926443221,4.029411764705882,4.029411764705882,34,2,7.0,5.699541111816724e-06,0,0.0,0.9408217515446752,0,0.0,0.4840517954090353,1,5.0,8.084124701361891e-06,4,36.0,0.3367628889160461,5,78.0,0.413289826537877,1,11.0,0.4607373003502892
96.0,18,99.0,1.5714285714285714,5.558480139907051,63,420.0,6.666666666666667,61.0,0.9682539682539684,13,124.0,0.0,1.916835052653872,4.96,4.96,25,0,0.0,1.0,1,4.0,5.544754020005197e-05,1,8.0,0.4563768801370652,0,0.0,1.0,1,18.0,0.1553291130193849,8,71.0,0.1232837934658807,2,23.0,8.073637234429709e-06
104.0,11,70.0,1.1864406779661016,5.6698462309282185,59,494.0,8.372881355932204,74.0,1.2542372881355932,8,142.0,18.0,3.531524061333265,5.916666666666667,5.916666666666667,24,0,0.0,1.0,1,12.0,0.4929587173645479,1,5.0,0.0,1,14.0,0.0855916970227855,2,22.0,0.224370219160815,2,59.0,0.312522332409564,1,30.0,0.429883450557621
112.0,16,88.0,1.543859649122807,5.568382770774226,57,518.0,9.087719298245617,24.0,0.4210526315789473,11,145.0,3.0,3.49453501875711,6.041666666666667,6.041666666666667,24,1,3.0,0.0,1,9.0,0.3300150216356367,1,11.0,8.520799771389968e-06,2,19.0,0.0,3,40.0,0.5139115387949967,3,63.0,0.0444884101984606,0,0.0,1.0
120.0,13,137.0,2.4035087719298245,6.549139743959949,57,543.0,9.526315789473683,25.0,0.4385964912280701,9,171.0,26.0,6.053744647096562,6.84,6.84,25,0,0.0,0.5300787716701149,0,12.0,0.9702933961239486,0,5.0,0.4042384984948601,3,36.0,0.0001959009346891,0,24.0,0.6968822600979494,6,94.0,0.1755021480308111,0,0.0,1.0
128.0,15,108.0,1.6615384615384616,7.224702809118319,65,627.0,9.646153846153846,84.0,1.2923076923076924,12,190.0,19.0,5.072438391141089,5.757575757575758,5.757575757575758,33,0,0.0,0.8850083431325619,0,3.0,0.9272812752596884,1,10.0,3.499386570532144e-05,2,11.0,0.3297462078767001,3,37.0,0.3086783373750099,6,129.0,0.3098509749844934,0,0.0,1.0
136.0,25,204.0,3.044776119402985,5.347805485315424,67,678.0,10.119402985074627,51.0,0.7611940298507462,23,261.0,71.0,2.5814567577351397,6.365853658536586,6.365853658536586,41,3,10.0,0.0477747925645226,2,19.0,0.3844215308718947,0,3.0,0.822387442490149,5,33.0,0.0078062093043222,8,83.0,0.109309568348031,5,113.0,0.1893384124123824,0,0.0,1.0
144.0,25,287.0,3.9315068493150687,5.475209038187567,73,785.0,10.753424657534246,107.0,1.4657534246575343,19,310.0,49.0,3.040488116804052,9.117647058823527,9.117647058823527,34,1,9.0,0.4462854056348326,3,29.0,0.0,1,3.0,0.0003597504785295,0,21.0,0.2547535193805069,9,151.0,0.1289256149613745,5,97.0,0.297066504459314,0,0.0,1.0
152.0,19,195.0,2.5,6.671537314177295,78,919.0,11.782051282051285,134.0,1.7179487179487178,18,311.0,1.0,3.0909180033214896,8.405405405405405,8.405405405405405,37,1,1.0,0.0136485620804472,1,17.0,0.4406774580581616,1,11.0,0.0,0,0.0,1.0,7,198.0,0.1404931449682837,8,84.0,0.2160236352725982,0,0.0,0.5400128332640258
160.0,19,154.0,1.8333333333333333,7.2963869081366735,84,906.0,10.785714285714286,0.0,0.0,17,288.0,0.0,3.8143323084481406,7.578947368421052,7.578947368421052,38,0,0.0,1.0,4,25.0,0.3374843230863196,0,0.0,1.0,0,0.0,1.0,2,143.0,0.3783635015780983,10,119.0,0.18143999287933,1,1.0,0.0004982211271978
168.0,19,164.0,2.075949367088608,6.599526201451779,79,834.0,10.556962025316457,0.0,0.0,16,308.0,20.0,3.547998740041721,7.897435897435898,7.897435897435898,39,0,3.0,0.5261220871278137,3,7.0,0.1737642751984377,0,7.0,0.974784189809994,0,0.0,0.3821401459834222,2,124.0,0.2360932364309148,10,158.0,0.1512991441172736,1,9.0,0.0
176.0,8,106.0,1.3766233766233766,7.546311346149429,77,853.0,11.07792207792208,19.0,0.2467532467532467,7,222.0,0.0,4.96087603523787,6.9375,6.9375,32,1,3.0,0.6549153787306143,0,3.0,0.9464393753836662,0,0.0,0.928722666225382,1,1.0,0.0058176066602722,1,91.0,0.196486149590886,4,124.0,0.1978350790026719,0,0.0,0.520863724686819
184.0,14,87.0,1.2794117647058822,7.221961069831687,68,719.0,10.573529411764708,0.0,0.0,14,229.0,7.0,3.5423626183202868,6.361111111111111,6.361111111111111,36,5,29.0,0.062219064024672,2,6.0,0.3839935565719652,0,10.0,0.9637407554614282,1,9.0,0.0178081545525611,4,75.0,0.1138480297667908,2,100.0,0.2331502482356856,0,0.0,0.3773770242930549
192.0,22,178.0,2.918032786885246,5.602689770903012,61,721.0,11.81967213114754,2.0,0.0327868852459016,20,279.0,50.0,3.4154102813624885,7.75,7.75,36,6,75.0,5.248168772930443e-06,2,20.0,0.473889678570085,0,7.0,0.9504817573899876,1,7.0,0.4706566724074267,8,94.0,0.0832896006822968,2,70.0,0.1905089110655861,1,6.0,0.0
200.0,20,172.0,2.7301587301587302,5.716458256184721,63,886.0,14.063492063492063,165.0,2.619047619047619,19,317.0,38.0,2.4219123834727903,9.323529411764708,9.323529411764708,34,3,63.0,0.1230766967687105,6,56.0,0.15769549939708,2,16.0,0.2407401967294567,0,0.0,1.0,3,104.0,0.2163248513739609,4,64.0,0.1720047418966464,1,14.0,0.0
208.0,18,157.0,2.492063492063492,6.876779657058599,63,873.0,13.857142857142858,0.0,0.0,14,224.0,0.0,2.98836040456402,8.615384615384615,8.615384615384615,26,2,11.0,0.0185405523411815,8,111.0,2.7037989135301613e-06,1,12.0,0.317877308098515,0,0.0,0.5918875805516295,0,51.0,0.5842678998433302,3,39.0,0.188443500272861,0,0.0,1.0
216.0,10,82.0,1.490909090909091,7.336710443550521,55,708.0,12.872727272727271,0.0,0.0,8,112.0,0.0,4.426265890099843,5.894736842105263,5.894736842105263,19,1,12.0,0.0,0,13.0,0.5911453728438596,1,19.0,0.4238184005881793,2,4.0,0.0060012914528442,0,8.0,0.5395202524788173,4,56.0,0.1852221299122007,0,0.0,1.0
224.0,7,65.0,1.1607142857142858,9.204222130879929,56,690.0,12.321428571428571,0.0,0.0,3,58.0,0.0,6.051531346951005,4.833333333333333,4.833333333333333,12,0,0.0,1.0,1,21.0,0.4279140889079255,1,22.0,0.0,0,0.0,1.0,1,15.0,0.4664387682130486,0,0.0,0.5798087553239035,0,0.0,1.0
232.0,10,70.0,1.2280701754385963,7.699528523325505,57,706.0,12.385964912280702,16.0,0.2807017543859649,9,96.0,38.0,5.310237818443193,3.0,3.0,32,3,20.0,0.0340680985859585,0,2.0,0.7199041883129683,1,44.0,0.7474840050618268,0,6.0,0.4472591130805116,2,14.0,0.4561788118380651,3,10.0,0.243191758544953,0,0.0,1.0
240.0,15,86.0,1.6226415094339623,6.276578734097438,53,601.0,11.339622641509434,0.0,0.0,13,107.0,11.0,2.883471329250798,4.863636363636363,4.863636363636363,22,0,0.0,1.0,2,13.0,0.3247931453609147,2,15.0,0.1350343143209691,2,17.0,0.0,0,0.0,0.4257766858670542,7,62.0,0.1497837373598936,0,0.0,1.0
248.0,9,57.0,1.0363636363636364,8.316317171438385,55,664.0,12.072727272727272,63.0,1.1454545454545455,8,90.0,0.0,5.229146299756396,4.5,4.5,20,2,4.0,0.2149977115350332,0,0.0,1.0,1,19.0,0.5525337615839061,0,0.0,1.0,3,16.0,0.1723154315763062,2,51.0,0.4377096199417901,0,0.0,1.0
256.0,7,51.0,0.9272727272727272,8.474981657020205,55,643.0,11.690909090909091,0.0,0.0,7,119.0,29.0,6.343505034859971,5.173913043478261,5.173913043478261,23,3,26.0,0.3095845122922255,0,33.0,0.6245946923475333,1,13.0,0.0,0,0.0,0.0087909166050489,0,10.0,0.9098107011215912,3,27.0,0.206070781272906,0,10.0,0.8755247602919679
264.0,10,91.0,1.7169811320754718,7.486737860500619,53,550.0,10.37735849056604,0.0,0.0,10,130.0,11.0,5.329380475538706,5.652173913043479,5.652173913043479,23,4,58.0,0.2622827039180468,3,28.0,1.0429601196936084e-05,0,0.0,1.0,2,10.0,0.001706074227738,0,3.0,0.6708335789220934,1,25.0,0.601508891774496,0,6.0,0.821771977808567
272.0,13,173.0,3.46,7.029749568597506,50,536.0,10.72,0.0,0.0,13,212.0,82.0,3.991505517761434,8.48,8.48,25,5,92.0,0.0878357487697339,3,55.0,0.3289583641073929,0,0.0,1.0,2,29.0,0.009461736340101,0,7.0,0.9054917746015294,2,21.0,0.1246598663406967,1,8.0,0.6555756448509195
280.0,21,251.0,5.340425531914893,5.145656050350532,47,643.0,13.680851063829786,107.0,2.276595744680851,15,265.0,53.0,2.781924309373452,11.521739130434783,11.521739130434783,23,6,137.0,0.0416711326538565,4,87.0,0.2158677699804996,0,0.0,1.0,0,0.0,0.7902710361007611,1,6.0,0.3091594082406254,2,18.0,0.1283115952284899,2,17.0,0.0022284816848973
288.0,18,220.0,4.313725490196078,5.920486385077551,51,800.0,15.68627450980392,157.0,3.07843137254902,12,238.0,0.0,4.624880794507408,9.916666666666666,9.916666666666666,24,3,55.0,0.2432402752320627,4,116.0,0.0,0,0.0,0.9304026044600282,2,9.0,9.573139143672622e-06,0,17.0,0.8075160146468155,3,41.0,0.2427294357221146,0,0.0,1.0
296.0,5,39.0,0.7222222222222222,7.169652418065989,54,780.0,14.444444444444445,0.0,0.0,5,97.0,0.0,5.216368697076867,6.0625,6.0625,16,2,39.0,0.3584136375142054,0,29.0,0.2713285340456601,0,0.0,1.0,2,25.0,0.0354539491535249,0,1.0,0.4340670715679943,1,3.0,0.6154261502316145,0,0.0,1.0
304.0,5,12.0,0.2264150943396226,8.737434106268466,53,788.0,14.867924528301886,8.0,0.1509433962264151,4,31.0,0.0,4.347918419349976,2.2142857142857144,2.2142857142857144,14,2,21.0,0.1598448047525426,0,0.0,0.4998411267087305,0,0.0,1.0,1,2.0,0.0287818148636644,0,7.0,0.733534275209241,1,1.0,0.0744307618889051,0,0.0,1.0
312.0,5,20.0,0.425531914893617,8.487634316069654,47,546.0,11.617021276595745,0.0,0.0,4,42.0,11.0,7.160473910901485,2.1,2.1,20,1,6.0,0.3305997199458779,2,7.0,0.0060360705354742,0,14.0,0.8842521262863037,0,2.0,0.6871606991814956,0,3.0,0.7265012069382373,1,10.0,0.3594572954824634,0,0.0,1.0
320.0,13,81.0,1.6875,8.183586890686504,48,538.0,11.208333333333334,0.0,0.0,12,137.0,95.0,5.964380974053231,5.269230769230769,5.269230769230769,26,4,23.0,0.1270217783583726,6,44.0,0.0003015796095244,0,47.0,0.7431186094728885,0,0.0,1.0,0,0.0,0.7870921686522612,2,23.0,0.6211789941441812,0,0.0,0.5878076784184811
328.0,8,16.0,0.3555555555555555,7.138475665720131,45,451.0,10.022222222222222,0.0,0.0,6,96.0,0.0,4.167743720733436,4.8,4.8,20,0,14.0,0.158824080003845,0,16.0,0.2575022120196124,4,59.0,0.0291663022137037,0,0.0,1.0,1,3.0,0.4816480649746054,0,0.0,1.0,1,4.0,0.7212506874462962
336.0,10,57.0,1.2391304347826086,7.60013319283478,46,481.0,10.456521739130435,30.0,0.6521739130434783,10,150.0,54.0,3.078894279691797,8.333333333333334,8.333333333333334,18,5,40.0,6.37078318117761e-05,3,33.0,0.0025133328455213,0,54.0,0.3874112633985347,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,12.0,0.5731232078273616
344.0,4,14.0,0.2978723404255319,7.192958887478236,47,468.0,9.95744680851064,0.0,0.0,4,49.0,0.0,3.838488827768999,2.8823529411764706,2.8823529411764706,17,0,26.0,0.1689820817470385,2,12.0,0.10183127055502,1,6.0,0.4790730602568083,0,0.0,0.0449227286596741,0,0.0,1.0,0,3.0,0.551657384011243,1,2.0,0.0019233745235689
352.0,6,19.0,0.38,7.995231799675241,50,403.0,8.06,0.0,0.0,4,24.0,0.0,5.637511954850864,1.263157894736842,1.263157894736842,19,0,0.0,0.3727188850047563,1,5.0,0.4958026653945456,2,6.0,0.0025785818710424,0,0.0,0.4002822252363827,0,0.0,0.6312522810380965,0,3.0,0.5392807509250925,1,10.0,0.0
360.0,10,54.0,1.0,7.439737262475578,54,420.0,7.777777777777778,17.0,0.3148148148148148,10,67.0,43.0,4.616847506965693,2.7916666666666665,2.7916666666666665,24,4,25.0,0.2844804580861868,0,0.0,0.6833476178950052,1,2.0,0.0017890086200046,1,10.0,0.1420249245278007,0,0.0,0.962663004261009,3,12.0,0.0004332524366188,1,18.0,0.4712734042239497
368.0,5,26.0,0.490566037735849,7.618998870802025,53,386.0,7.283018867924528,0.0,0.0,4,68.0,1.0,4.285445275807329,3.7777777777777777,3.7777777777777777,18,3,42.0,0.0506767355239351,0,0.0,0.5945684240605941,1,15.0,0.6158536265291161,0,0.0,1.0,0,3.0,0.6147862555034727,0,8.0,0.3755873712428262,0,0.0,1.0
376.0,7,50.0,1.0416666666666667,8.098482401711005,48,321.0,6.6875,0.0,0.0,7,77.0,9.0,5.544094788748949,3.85,3.85,20,3,53.0,0.0901071246254849,1,7.0,0.4096004985605488,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5212160792799918,2,9.0,0.4843268653770392,0,0.0,1.0
384.0,15,129.0,2.63265306122449,6.19474817858414,49,299.0,6.1020408163265305,0.0,0.0,12,133.0,56.0,2.705122095496975,7.823529411764706,7.823529411764706,17,3,65.0,0.0,0,6.0,0.3620360744150245,0,0.0,1.0,0,0.0,1.0,5,35.0,0.2703943198157198,4,27.0,0.1851750135842611,0,0.0,1.0
392.0,7,46.0,0.8846153846153846,7.464652131214658,52,344.0,6.615384615384615,45.0,0.8653846153846154,3,52.0,0.0,4.811228809191256,3.25,3.25,16,0,0.0,0.1542164225272413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3506413284636445,1,36.0,0.3671912904946021,2,10.0,0.223943549491808,0,6.0,0.7684908405147565
400.0,7,44.0,0.8301886792452831,8.118181738969897,53,396.0,7.471698113207547,52.0,0.981132075471698,7,92.0,40.0,6.6688064981848285,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,4.0,0.463214740563118,0,4.0,0.8825529971050154,1,4.0,0.0022408310177168,0,28.0,0.3785462308806336,5,49.0,0.401325016710512,0,3.0,0.6054833047589767
408.0,11,45.0,0.9183673469387756,6.433508091095826,49,439.0,8.959183673469388,43.0,0.8775510204081632,8,127.0,35.0,5.171853977268112,4.096774193548387,4.096774193548387,31,0,0.0,0.9182159202897328,2,10.0,0.2606091741043428,0,11.0,0.6507353875171521,1,15.0,0.4681315498156611,2,37.0,0.2817519499938815,1,45.0,0.1912802542748079,2,9.0,0.0004635284942177
416.0,18,90.0,1.7307692307692308,6.154452355896653,52,540.0,10.384615384615383,101.0,1.9423076923076923,17,160.0,33.0,2.3360571044762177,6.956521739130435,6.956521739130435,23,2,7.0,1.8686768774915828e-05,2,10.0,0.0006497064705187,2,13.0,0.1241305352328134,0,0.0,1.0,3,33.0,0.3343332862300849,8,97.0,0.1895346745207134,0,0.0,1.0
424.0,16,165.0,3.1132075471698117,6.167085954712029,53,591.0,11.150943396226417,51.0,0.9622641509433962,13,236.0,76.0,4.140517009444368,9.44,9.44,25,0,0.0,1.0,0,0.0,0.6530414045320423,2,45.0,0.5859377168292362,1,6.0,0.4387369898189917,5,81.0,0.2105153395915339,5,104.0,0.0590723334785076,0,0.0,1.0
432.0,7,98.0,1.8148148148148149,8.237183999255578,54,627.0,11.61111111111111,36.0,0.6666666666666666,5,164.0,0.0,6.318337389091316,9.11111111111111,9.11111111111111,18,0,2.0,0.8037601785819701,0,0.0,1.0,2,45.0,0.3166153722428732,0,0.0,0.8091469396082148,2,82.0,0.3965353635193605,1,32.0,0.3420098719973401,0,3.0,0.7661816987249804
440.0,8,66.0,1.2,8.838783988651835,55,647.0,11.763636363636364,20.0,0.3636363636363636,5,148.0,0.0,9.362511924888652,5.285714285714286,5.285714285714286,28,1,2.0,0.6460880791607826,0,3.0,0.9412158403883784,0,31.0,0.7545166816437765,1,6.0,1.2100315378745976e-05,2,81.0,0.5356637178700712,1,13.0,0.7227253987225263,0,12.0,0.7459301578689528
448.0,12,42.0,0.711864406779661,7.382532404561905,59,648.0,10.983050847457626,1.0,0.0169491525423728,10,131.0,0.0,5.872859779308739,5.038461538461538,5.038461538461538,26,1,10.0,0.6331244464890563,0,0.0,1.0,1,29.0,0.4279516158254464,0,0.0,1.0,3,62.0,0.3478950161828564,1,0.0,0.644351047846649,4,30.0,0.2648756980393951
456.0,7,44.0,0.7457627118644068,7.721997076761917,59,585.0,9.915254237288137,0.0,0.0,6,110.0,0.0,6.255534305436219,3.6666666666666665,3.6666666666666665,30,1,5.0,0.3080514666006259,1,5.0,0.2050479045505465,1,37.0,0.6072861539876899,1,6.0,0.4603615839467373,1,50.0,0.2712720285857412,0,3.0,0.5604702015698899,1,4.0,0.6016491610458025
464.0,8,52.0,0.9454545454545454,6.779932384123708,55,449.0,8.163636363636364,0.0,0.0,5,92.0,0.0,4.775905415652505,3.68,3.68,25,0,3.0,0.109600882107701,3,19.0,0.0041864000928391,0,2.0,0.6433881744075005,0,0.0,1.0,1,53.0,0.4491943788968915,0,6.0,0.476892304116973,1,9.0,0.4064841419836444
472.0,14,60.0,0.967741935483871,6.398436194046377,62,428.0,6.903225806451613,0.0,0.0,8,103.0,11.0,6.360865596460887,4.291666666666667,4.291666666666667,24,3,23.0,0.0042020270308851,0,4.0,0.3064910172480236,0,0.0,1.0,0,0.0,1.0,1,62.0,0.7125544591122639,3,8.0,0.5110431396651113,1,6.0,0.616654927275943
480.0,16,69.0,1.078125,6.33701333396367,64,437.0,6.828125,9.0,0.140625,14,97.0,0.0,3.746183871157815,3.592592592592593,3.592592592592593,27,0,10.0,0.5192650714342196,2,19.0,0.4916048176528049,0,0.0,1.0,0,0.0,0.646318500406004,3,14.0,0.3433207851314771,9,54.0,0.0077227997360982,0,0.0,0.9514359731325732
488.0,19,109.0,1.6515151515151516,5.85808436546541,66,480.0,7.272727272727272,43.0,0.6515151515151515,14,152.0,55.0,3.715961554958244,5.62962962962963,5.62962962962963,27,0,0.0,1.0,2,6.0,0.2887133020064451,0,9.0,0.9234409298393658,2,9.0,0.0001422549917254,3,27.0,0.2002421079994236,7,101.0,0.1364671984219616,0,0.0,1.0
496.0,18,127.0,1.5875,6.301359494795224,80,610.0,7.625,130.0,1.625,15,196.0,44.0,3.801005187899291,5.9393939393939394,5.9393939393939394,33,0,0.0,0.7659362169264827,5,36.0,0.0563321205969024,2,18.0,0.0281290055951556,2,25.0,0.0,3,50.0,0.4734383592552527,3,58.0,0.1456893809278311,0,9.0,0.8492145345966021
504.0,18,145.0,1.7261904761904765,6.21094786521928,84,705.0,8.392857142857142,95.0,1.130952380952381,14,224.0,28.0,4.84328054478013,5.894736842105263,5.894736842105263,38,0,0.0,0.3875789738684888,7,83.0,0.1184885229902425,0,6.0,0.7381561099606241,1,3.0,0.154309562724091,2,50.0,0.5683207004818639,3,60.0,0.1819289118397664,1,22.0,0.5041357372383121
512.0,23,75.0,0.8620689655172413,6.343185514448559,87,859.0,9.873563218390805,154.0,1.7701149425287357,16,199.0,0.0,3.809823726429096,5.102564102564102,5.102564102564102,39,1,4.0,0.0016661624375868,1,47.0,0.2396661452717514,1,10.0,0.5838666852067912,2,16.0,4.508626040903388e-06,5,55.0,0.2746229786748521,3,41.0,0.3357811770957906,3,26.0,0.0498907764903495
520.0,27,183.0,2.1785714285714284,7.453005515948299,84,956.0,11.38095238095238,97.0,1.1547619047619049,25,301.0,102.0,5.698045463828007,6.270833333333333,6.270833333333333,48,1,2.0,0.4995047373573411,5,69.0,0.2362870095854972,1,23.0,0.7204219714462262,1,23.0,0.451094414947967,11,127.0,0.4736229830798489,6,51.0,0.0002577089673546,0,6.0,0.6625042736323735
528.0,15,86.0,1.011764705882353,6.616230464589956,85,1055.0,12.411764705882351,99.0,1.1647058823529413,10,242.0,0.0,4.395259298129347,6.54054054054054,6.54054054054054,37,2,14.0,0.3210040295534394,2,30.0,0.269542352463376,2,26.0,0.4839255922797688,0,0.0,1.0,3,116.0,0.2900060565792445,1,56.0,0.229498073039852,0,0.0,1.0
536.0,16,117.0,1.4268292682926829,7.437633923660047,82,1027.0,12.524390243902438,0.0,0.0,14,241.0,0.0,4.798730583762202,5.738095238095238,5.738095238095238,42,3,32.0,0.2320041688827803,3,41.0,0.0742291089459148,3,44.0,0.1145227101423619,2,6.0,0.5270347892869416,3,99.0,0.2712361409947813,0,19.0,0.7977371868759491,0,0.0,1.0
544.0,18,120.0,1.518987341772152,6.81172616965304,79,1092.0,13.822784810126585,65.0,0.8227848101265823,15,214.0,0.0,4.022113505454543,6.114285714285714,6.114285714285714,35,1,2.0,0.09947895854195,0,15.0,0.357473898510535,0,28.0,0.6297094551585827,2,12.0,3.6004065444892035e-05,9,132.0,0.0693224344960432,3,25.0,0.5371754742676093,0,0.0,1.0
552.0,27,208.0,2.6666666666666665,6.60789207986677,78,1230.0,15.76923076923077,138.0,1.7692307692307692,27,305.0,91.0,2.452880428968449,7.82051282051282,7.82051282051282,39,4,25.0,0.1283720256625669,3,12.0,0.0023181985870039,0,0.0,0.9791726203601868,0,0.0,1.0,13,229.0,0.0593969476735387,7,39.0,0.2962099383041797,0,0.0,1.0
560.0,14,114.0,1.4805194805194806,7.312275630196581,77,1308.0,16.98701298701299,78.0,1.0129870129870129,14,376.0,71.0,2.487325327815207,12.533333333333331,12.533333333333331,30,4,36.0,0.0116639742558685,1,15.0,0.0,0,6.0,0.8732077152540332,0,0.0,1.0,8,292.0,0.0097250655194035,1,24.0,0.3237253744963839,0,3.0,0.7926465182144232
568.0,18,101.0,1.2469135802469136,6.602896868676798,81,1235.0,15.246913580246911,0.0,0.0,15,393.0,17.0,3.987480175761544,10.342105263157896,10.342105263157896,38,4,68.0,0.185011526005096,0,0.0,0.9949140233632504,0,3.0,0.6508489419895405,0,6.0,0.1368571204158453,5,263.0,0.1026363704608721,6,39.0,0.0669713183603018,0,14.0,0.7308238971149164
