step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,22.0,0.3384615384615385,6.477659564172107,65.0,263.0,4.046153846153846,41.0,0.6307692307692307,2,43.0,0.0,5.00645134954098,1.8695652173913044,1.8695652173913044,23,0.0,0.0,1.0,0.0,0.0,0.8905866868674863,1.0,4.0,0.258081476149973,0.0,0.0,0.3070938469393951,0.0,0.0,0.6899736480285238,1.0,34.0,0.1457124968237247,0.0,5.0,0.947424229573624
96.0,20,141.0,2.389830508474576,5.404172034876812,59.0,327.0,5.5423728813559325,64.0,1.0847457627118644,8,69.0,26.0,4.964164129345681,2.6538461538461537,2.6538461538461537,26,0.0,0.0,1.0,0.0,3.0,0.6643391093971541,3.0,23.0,0.0225680368516258,1.0,6.0,0.0,0.0,7.0,0.8634767393336781,4.0,28.0,0.2388683038649186,0.0,2.0,0.7716390911986986
104.0,13,117.0,2.0526315789473686,6.199447438916583,57.0,457.0,8.017543859649123,130.0,2.280701754385965,10,140.0,71.0,4.287455976023125,5.833333333333333,5.833333333333333,24,0.0,0.0,1.0,0.0,0.0,0.9381523581286316,4.0,55.0,0.0,0.0,0.0,1.0,0.0,18.0,0.79955857071673,6.0,67.0,0.0310690893820893,0.0,0.0,1.0
112.0,9,27.0,0.4821428571428571,6.775628595614899,56.0,478.0,8.535714285714286,21.0,0.375,6,154.0,14.0,3.749426556838523,6.695652173913044,6.695652173913044,23,0.0,0.0,1.0,0.0,0.0,0.6607522078639013,0.0,0.0,0.2503073473270952,0.0,0.0,1.0,0.0,21.0,0.3073583669749494,6.0,133.0,0.137955978802321,0.0,0.0,1.0
120.0,11,40.0,0.7017543859649122,5.751380425828977,57.0,487.0,8.543859649122806,9.0,0.1578947368421052,10,230.0,76.0,2.2856749333277477,10.0,10.0,23,0.0,0.0,0.533129207527128,0.0,0.0,1.0,1.0,6.0,0.4597429831505784,0.0,0.0,1.0,0.0,10.0,0.5310747460690027,9.0,214.0,0.0544916057367364,0.0,0.0,1.0
128.0,6,15.0,0.25,6.879866478188414,60.0,450.0,7.5,0.0,0.0,3,151.0,0.0,6.311472418157149,6.04,6.04,25,1.0,5.0,0.4468154866650528,0.0,10.0,0.9033391598594812,0.0,0.0,0.7084223793987872,1.0,3.0,0.1565262052684903,0.0,0.0,1.0,1.0,133.0,0.3934587106407345,0.0,0.0,1.0
136.0,10,46.0,0.7301587301587301,6.499698581797083,63.0,468.0,7.428571428571429,18.0,0.2857142857142857,7,119.0,0.0,4.567539806059151,3.606060606060606,3.606060606060606,33,2.0,7.0,0.0631319668886833,2.0,5.0,0.0291677738144152,0.0,0.0,0.5835798861583216,0.0,2.0,0.3376432487225716,0.0,10.0,0.8411737660319272,3.0,95.0,0.1782334972036612,0.0,0.0,1.0
144.0,15,53.0,0.7464788732394366,6.566596164213342,71.0,532.0,7.492957746478873,64.0,0.9014084507042254,11,191.0,72.0,4.094194985167193,5.787878787878788,5.787878787878788,33,0.0,0.0,1.0,0.0,6.0,0.6298041088738842,0.0,0.0,1.0,0.0,0.0,0.1193122098830414,0.0,17.0,0.6618053209983759,11.0,168.0,0.1132151089405281,0.0,0.0,1.0
152.0,16,83.0,1.1216216216216215,6.9841333335813855,74.0,528.0,7.135135135135135,0.0,0.0,14,195.0,4.0,2.2353908005253054,6.09375,6.09375,32,1.0,1.0,0.4625655716831753,1.0,5.0,0.3655775306753955,0.0,0.0,1.0,0.0,0.0,0.2470603662208964,4.0,31.0,0.0267274522445336,8.0,158.0,0.1206552657176586,0.0,0.0,0.5480070401410371
160.0,15,129.0,1.5731707317073171,6.3480430923300615,82.0,625.0,7.621951219512195,97.0,1.1829268292682926,13,253.0,58.0,3.5238209105934244,6.487179487179487,6.487179487179487,39,0.0,0.0,1.0,4.0,14.0,0.2824947307888115,0.0,2.0,0.967833453603235,1.0,10.0,0.0153950692672354,0.0,34.0,0.4970682774050826,8.0,193.0,0.1348401743151715,0.0,0.0,1.0
168.0,19,213.0,2.6962025316455698,5.317182045149455,79.0,670.0,8.481012658227849,45.0,0.569620253164557,16,298.0,45.0,2.0692923982901776,7.095238095238095,7.095238095238095,42,0.0,0.0,0.913777629596014,3.0,42.0,0.0511851336407319,2.0,9.0,0.1999502435992664,2.0,3.0,0.1303006837024855,3.0,45.0,0.0280421125726887,6.0,199.0,0.1892686605185301,0.0,0.0,1.0
176.0,14,240.0,3.287671232876712,6.531141790889111,73.0,691.0,9.465753424657532,21.0,0.2876712328767123,14,313.0,15.0,2.9447871879351664,8.694444444444445,8.694444444444445,36,1.0,2.0,0.6874087034212288,3.0,21.0,0.0930947828905377,0.0,2.0,0.6190128225134811,4.0,29.0,5.3087305652968425e-05,0.0,30.0,0.1401785842567505,6.0,229.0,0.1374388068270256,0.0,0.0,0.1180624898678739
184.0,6,48.0,0.7619047619047619,7.763022982897664,63.0,621.0,9.857142857142858,0.0,0.0,6,213.0,0.0,3.6005853805870305,7.888888888888889,7.888888888888889,27,0.0,3.0,0.7782899999315196,0.0,12.0,0.1115990062520779,0.0,3.0,0.9659634937992844,0.0,0.0,0.0678805141898011,1.0,9.0,0.4367496861013937,5.0,186.0,0.1543962638167302,0.0,0.0,0.2212856975587435
192.0,10,45.0,0.7377049180327869,8.070184594035332,61.0,571.0,9.36065573770492,0.0,0.0,10,261.0,48.0,5.893001985975158,7.676470588235294,7.676470588235294,34,2.0,8.0,0.0014318432418651,2.0,26.0,0.6248031959300555,0.0,12.0,0.94318628153637,0.0,0.0,1.0,0.0,7.0,0.9569512369230352,6.0,208.0,0.1301755330757748,0.0,0.0,1.0
200.0,10,88.0,1.5172413793103448,8.075215417588115,58.0,573.0,9.879310344827584,2.0,0.0344827586206896,8,257.0,0.0,5.334432448100454,10.708333333333334,10.708333333333334,24,0.0,0.0,0.429116152354498,0.0,9.0,0.6364984286141183,0.0,1.0,0.6924264057957538,0.0,0.0,0.8699125134931169,0.0,0.0,1.0,8.0,247.0,0.1475977754328497,0.0,0.0,1.0
208.0,11,76.0,1.2459016393442623,8.54550909658864,61.0,584.0,9.57377049180328,11.0,0.180327868852459,9,219.0,0.0,3.9614112297537982,10.428571428571429,10.428571428571429,21,0.0,0.0,1.0,0.0,0.0,0.9134507119132308,2.0,13.0,0.3896455385888824,1.0,5.0,0.470566043290292,0.0,3.0,0.579604440463503,6.0,198.0,0.1213570491536748,0.0,0.0,1.0
216.0,15,134.0,2.310344827586207,6.976572176189125,58.0,615.0,10.60344827586207,31.0,0.5344827586206896,14,175.0,0.0,5.104416911695858,5.303030303030303,5.303030303030303,33,4.0,9.0,0.0006604654820336,0.0,0.0,0.4794048260551412,1.0,21.0,0.6022460635205755,2.0,3.0,0.0043150499761559,0.0,7.0,0.7780875004746739,7.0,135.0,0.1611530813304761,0.0,0.0,1.0
224.0,10,51.0,0.8095238095238095,6.919367337045089,63.0,713.0,11.317460317460318,98.0,1.5555555555555556,8,96.0,0.0,5.193974343918449,3.4285714285714284,3.4285714285714284,28,0.0,8.0,0.3218172689262535,0.0,3.0,0.9342555865643812,2.0,23.0,0.3879335861864728,3.0,15.0,0.0778318733975508,3.0,15.0,0.3471847158129035,0.0,29.0,0.2252957648352751,0.0,3.0,0.8575415280466168
232.0,4,13.0,0.203125,9.057608750416328,64.0,686.0,10.71875,0.0,0.0,3,47.0,0.0,6.610034099801774,2.238095238095238,2.238095238095238,21,0.0,0.0,1.0,0.0,1.0,0.7317939506590788,1.0,17.0,0.0028972112064955,0.0,0.0,1.0,0.0,11.0,0.4691774975118599,2.0,15.0,0.4655383176137453,0.0,3.0,0.493246563009495
240.0,13,70.0,1.1111111111111112,8.39965376995536,63.0,687.0,10.904761904761903,1.0,0.0158730158730158,10,74.0,27.0,4.946687436899939,3.217391304347826,3.217391304347826,23,0.0,0.0,1.0,1.0,6.0,0.4746575225565216,0.0,0.0,0.0744796765378643,1.0,2.0,0.0027549281086066,3.0,20.0,0.1759895411613179,5.0,46.0,0.4624703925245457,0.0,0.0,1.0
248.0,11,96.0,1.7454545454545454,7.172697000497416,55.0,585.0,10.636363636363637,0.0,0.0,10,139.0,65.0,4.115317128102162,5.56,5.56,25,0.0,0.0,0.8224482646870788,1.0,8.0,0.2616179027417913,0.0,0.0,1.0,1.0,1.0,0.1346648089536784,2.0,44.0,0.2503954402608577,6.0,86.0,0.2474398210819475,0.0,0.0,0.9162226375172732
256.0,8,142.0,3.021276595744681,8.508157831013897,47.0,477.0,10.148936170212766,0.0,0.0,7,164.0,25.0,4.577740620494395,12.615384615384617,12.615384615384617,13,0.0,0.0,0.8068199574792064,0.0,9.0,0.9676080292812986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2084492512560284,7.0,141.0,0.0,0.0,0.0,1.0
264.0,12,220.0,4.782608695652174,6.976191589993777,46.0,384.0,8.347826086956522,0.0,0.0,10,217.0,53.0,2.2999762334458382,14.466666666666669,14.466666666666669,15,1.0,1.0,0.3167202385226392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018902405823403,1.0,16.0,1.0145825689375429e-05,7.0,198.0,0.1139904625366775,0.0,0.0,1.0
272.0,7,31.0,0.6739130434782609,7.768510983869549,46.0,430.0,9.347826086956522,46.0,1.0,7,130.0,0.0,4.231887229769641,7.222222222222222,7.222222222222222,18,3.0,18.0,0.0064975481274531,0.0,0.0,0.9774802818811738,0.0,9.0,0.9407935357364072,1.0,6.0,0.0,1.0,7.0,0.352355321264319,2.0,90.0,0.070651721445805,0.0,0.0,0.9233343413608176
280.0,6,23.0,0.5476190476190477,8.556074613306466,42.0,399.0,9.5,0.0,0.0,5,57.0,0.0,7.054527078284343,2.85,2.85,20,0.0,0.0,0.6410457604968665,1.0,5.0,0.3816485191703176,2.0,14.0,0.3241655498178117,0.0,0.0,1.0,0.0,7.0,0.8182423923952917,1.0,18.0,0.340332433856646,1.0,13.0,0.6143184000848565
288.0,3,17.0,0.3863636363636363,9.478754365378496,44.0,372.0,8.454545454545455,0.0,0.0,2,23.0,0.0,9.182853000600469,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.8308868612447252,0.0,0.0,0.2764410749475765,0.0,0.0,0.2819655559491438,0.0,0.0,1.0,0.0,3.0,0.8862808245907713,1.0,6.0,0.6108847582124443,1.0,14.0,0.0
296.0,6,23.0,0.5,8.590012065145254,46.0,252.0,5.478260869565218,0.0,0.0,4,22.0,0.0,6.482741250057497,1.4666666666666666,1.4666666666666666,15,0.0,0.0,0.8796363657354505,0.0,0.0,1.0,2.0,9.0,0.0007619340839959,0.0,0.0,0.2861077682181242,0.0,6.0,0.6175162883728019,2.0,4.0,0.3237512329727263,0.0,3.0,0.9302689951094546
304.0,9,54.0,1.173913043478261,8.108009842950665,46.0,283.0,6.152173913043479,31.0,0.6739130434782609,7,65.0,43.0,6.731136020461183,3.25,3.25,20,1.0,2.0,0.3015800372166236,1.0,3.0,0.3054019903349822,2.0,35.0,0.6659361813743753,2.0,8.0,0.0191393926058326,1.0,9.0,0.5664691175379172,0.0,8.0,0.6167813370541998,0.0,0.0,1.0
312.0,8,87.0,1.851063829787234,7.833321775317765,47.0,319.0,6.787234042553192,36.0,0.7659574468085106,6,81.0,16.0,5.075470970613068,5.0625,5.0625,16,1.0,1.0,0.491139233965023,0.0,0.0,1.0,2.0,48.0,0.421749570797526,2.0,21.0,0.0132948530187564,0.0,2.0,0.6130293100753978,1.0,9.0,0.2764747985010936,0.0,0.0,1.0
320.0,9,111.0,2.581395348837209,8.175278855358792,43.0,277.0,6.441860465116279,0.0,0.0,9,119.0,38.0,3.973002701894096,7.4375,7.4375,16,1.0,2.0,0.3726584662695376,0.0,0.0,1.0,3.0,63.0,0.0,4.0,50.0,0.0066462161121101,0.0,0.0,0.7453110000080918,1.0,4.0,0.6390429806555395,0.0,0.0,0.6100692779243047
328.0,3,10.0,0.2439024390243902,8.615289385061693,41.0,275.0,6.7073170731707314,0.0,0.0,1,15.0,0.0,6.298989763476039,2.142857142857143,2.142857142857143,7,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9745099681122404,0.0,2.0,0.244254137292691,0.0,3.0,0.6554247136728976,0.0,0.0,0.4030242524002114,0.0,0.0,1.0
336.0,0,0.0,0.0,10.74219151597467,40.0,199.0,4.975,0.0,0.0,0,12.0,0.0,9.537829789286835,1.5,1.5,8,0.0,0.0,0.3037610420684555,0.0,0.0,0.6474923326602032,0.0,3.0,0.9441262744795896,0.0,0.0,1.0,0.0,3.0,0.9508777525798914,0.0,0.0,1.0,0.0,6.0,0.8007884512497881
344.0,3,6.0,0.1463414634146341,9.459771686758746,41.0,130.0,3.1707317073170733,0.0,0.0,3,12.0,0.0,6.42282518702638,1.5,1.5,8,0.0,0.0,0.9844315159786612,1.0,2.0,0.0020455509444401,1.0,5.0,9.432006233329996e-05,0.0,0.0,1.0,1.0,5.0,0.0044282271487374,0.0,0.0,0.4465559580516006,0.0,0.0,0.9396420551625704
352.0,4,7.0,0.1842105263157894,8.766434320917513,38.0,110.0,2.8947368421052637,0.0,0.0,2,13.0,1.0,7.776819879083546,1.0,1.0,13,1.0,2.0,0.554063863406693,0.0,3.0,0.2697158244918016,0.0,0.0,0.9060943422620872,0.0,0.0,1.0,0.0,1.0,0.8561412380639397,0.0,3.0,0.4628057499093306,1.0,4.0,3.4024471628047575e-05
360.0,6,17.0,0.3953488372093023,7.826748111721002,43.0,138.0,3.2093023255813957,28.0,0.6511627906976745,6,21.0,8.0,5.30784528083619,1.4,1.4,15,3.0,7.0,0.2289839886563695,0.0,0.0,1.0,0.0,0.0,0.2486564933375875,0.0,0.0,1.0,0.0,1.0,0.9502317842512744,3.0,13.0,0.2366715839826176,0.0,0.0,1.0
368.0,10,46.0,1.069767441860465,7.519042639468469,43.0,176.0,4.093023255813954,38.0,0.8837209302325582,5,49.0,28.0,6.524163724621628,3.2666666666666666,3.2666666666666666,15,3.0,28.0,0.0132004456258075,0.0,3.0,0.8837032793422851,0.0,3.0,0.9925842204334347,0.0,0.0,1.0,0.0,4.0,0.753707229171831,2.0,11.0,0.4229136213029515,0.0,0.0,1.0
376.0,6,47.0,1.068181818181818,8.98075703537371,44.0,217.0,4.931818181818182,41.0,0.9318181818181818,4,39.0,0.0,8.218150219672143,2.294117647058824,2.294117647058824,17,1.0,3.0,4.999699835187702e-05,1.0,8.0,0.0236861412940235,0.0,0.0,0.9295847499741928,0.0,0.0,1.0,0.0,7.0,0.8660294836210067,2.0,21.0,0.477820753770093,0.0,0.0,1.0
384.0,11,111.0,2.26530612244898,6.333343680047339,49.0,260.0,5.306122448979592,43.0,0.8775510204081632,7,81.0,42.0,6.217942265998835,4.05,4.05,20,1.0,11.0,0.0,1.0,14.0,0.4741455328772952,0.0,0.0,0.9253712783036872,0.0,0.0,1.0,1.0,3.0,0.7029787593169012,4.0,53.0,0.2962868697616059,0.0,0.0,1.0
392.0,13,101.0,1.9056603773584904,6.488942332186797,53.0,315.0,5.943396226415095,55.0,1.0377358490566038,12,140.0,59.0,2.73326713124464,5.833333333333333,5.833333333333333,24,0.0,0.0,1.0,2.0,14.0,0.1018280464973257,0.0,0.0,1.0,0.0,0.0,0.3666713498945532,3.0,30.0,0.3044223977235251,7.0,96.0,0.1178838159407744,0.0,0.0,1.0
400.0,6,19.0,0.3653846153846153,7.73085635690119,52.0,360.0,6.923076923076923,45.0,0.8653846153846154,6,84.0,0.0,6.510090784018465,4.0,4.0,21,0.0,0.0,1.0,0.0,0.0,0.96668469971029,0.0,3.0,0.8486825434580603,2.0,13.0,0.3074489435701724,2.0,58.0,0.3833454410520031,2.0,10.0,0.2867984755508345,0.0,0.0,1.0
408.0,11,91.0,1.7843137254901962,8.104832427673687,51.0,445.0,8.72549019607843,85.0,1.6666666666666667,8,102.0,18.0,7.2968245527368385,3.5172413793103448,3.5172413793103448,29,0.0,0.0,0.9604789012810944,0.0,0.0,0.6436527361551329,0.0,0.0,0.4972378782450892,2.0,25.0,0.0,4.0,35.0,0.3386502688113059,2.0,28.0,0.6127658996727517,0.0,14.0,0.8349284529811094
416.0,10,108.0,2.16,8.019159045735071,50.0,491.0,9.82,46.0,0.92,10,137.0,35.0,5.90144351514507,6.227272727272728,6.227272727272728,22,2.0,6.0,7.928836261641594e-05,0.0,0.0,1.0,0.0,11.0,0.9482197510140884,0.0,0.0,1.0,6.0,83.0,0.1259405786479386,2.0,37.0,0.5473828086572617,0.0,0.0,0.6576319698610892
424.0,9,26.0,0.5416666666666666,7.332825281119724,48.0,409.0,8.520833333333334,0.0,0.0,7,91.0,0.0,4.095908107581742,4.789473684210527,4.789473684210527,19,0.0,0.0,1.0,0.0,0.0,0.7030785128661001,0.0,3.0,0.7219128232385017,0.0,0.0,0.3025651139691916,5.0,76.0,0.0831969905652127,2.0,12.0,0.0252680071859594,0.0,0.0,0.8961357481213102
432.0,6,18.0,0.4,7.366106968974321,45.0,410.0,9.11111111111111,1.0,0.0222222222222222,5,94.0,3.0,5.096581862532517,4.7,4.7,20,0.0,0.0,0.9249326882820466,1.0,6.0,0.0218275200039871,2.0,11.0,0.5216340408993072,0.0,7.0,0.2301494372147673,2.0,67.0,0.2827494584438741,0.0,0.0,1.0,0.0,3.0,0.6642709239376074
440.0,2,4.0,0.0888888888888888,8.150357785357865,45.0,389.0,8.644444444444444,0.0,0.0,1,31.0,0.0,7.999436414118683,1.8235294117647056,1.8235294117647056,17,1.0,3.0,0.4548485473798493,0.0,3.0,0.9583113384450408,0.0,0.0,0.2975994580561223,0.0,0.0,1.0,0.0,9.0,0.5310543244005378,0.0,6.0,0.6658052898803966,0.0,10.0,0.666376237167048
448.0,12,48.0,0.9411764705882352,7.425818627329665,51.0,405.0,7.9411764705882355,16.0,0.3137254901960784,9,64.0,33.0,6.151860601892657,2.6666666666666665,2.6666666666666665,24,0.0,3.0,0.3766655980838858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068415834311022,3.0,22.0,0.4121182323293296,1.0,8.0,0.8287642623846766,4.0,30.0,0.1207203971637587
456.0,6,41.0,0.7454545454545455,8.06742082237158,55.0,469.0,8.527272727272727,64.0,1.1636363636363636,6,56.0,0.0,7.074448687938045,2.1538461538461537,2.1538461538461537,26,0.0,1.0,0.3515281241855125,2.0,5.0,0.3126190112267732,0.0,5.0,0.9233557258907404,0.0,0.0,1.0,3.0,44.0,0.2068277338072921,0.0,0.0,0.6639862158628986,1.0,1.0,0.6920773983084811
464.0,16,48.0,0.8421052631578947,5.948188242581839,57.0,410.0,7.192982456140351,0.0,0.0,12,102.0,46.0,3.853241185743984,3.5172413793103448,3.5172413793103448,29,0.0,0.0,0.0996866489015668,2.0,21.0,0.1647289840819308,0.0,2.0,0.9690818951724413,0.0,3.0,0.9665993345122296,3.0,57.0,0.176750469819552,5.0,16.0,0.2665268534273065,2.0,3.0,0.1500635917301566
472.0,15,72.0,1.1612903225806452,5.962625197871908,62.0,394.0,6.354838709677419,0.0,0.0,11,111.0,9.0,2.481811661655055,5.55,5.55,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3316459275211438,6.0,58.0,0.2033459364940616,4.0,28.0,0.000210725469294
480.0,10,35.0,0.5223880597014925,7.360318924611511,67.0,396.0,5.91044776119403,2.0,0.0298507462686567,6,64.0,0.0,5.3071779307597,3.3684210526315788,3.3684210526315788,19,0.0,0.0,0.7241422127891478,2.0,9.0,0.3049809251523219,0.0,0.0,1.0,0.0,0.0,0.6137258987737875,1.0,16.0,0.6426283832171772,3.0,39.0,0.2262541692905823,0.0,0.0,1.0
488.0,8,22.0,0.3283582089552239,7.290612330633785,67.0,309.0,4.611940298507463,0.0,0.0,5,105.0,41.0,6.680945494347692,3.75,3.75,28,0.0,0.0,1.0,1.0,8.0,0.5504645231649758,0.0,7.0,0.9521063948925604,0.0,0.0,1.0,1.0,32.0,0.504629070690635,3.0,44.0,0.1688113584418812,0.0,14.0,0.8561623577840061
496.0,18,109.0,1.3625,7.133493604602913,80.0,400.0,5.0,91.0,1.1375,14,139.0,34.0,4.4569411363217935,4.793103448275862,4.793103448275862,29,0.0,0.0,0.7615080297969404,3.0,19.0,0.0928319303679167,1.0,9.0,0.3208982288558327,0.0,0.0,1.0,1.0,20.0,0.5717743570443847,9.0,88.0,0.047925716588149,0.0,3.0,0.972657771214032
504.0,9,51.0,0.6296296296296297,7.788101305028774,81.0,411.0,5.074074074074074,11.0,0.1358024691358024,4,88.0,0.0,6.591852472983085,3.034482758620689,3.034482758620689,29,0.0,0.0,0.6086502730904291,0.0,6.0,0.3477529012103885,1.0,23.0,0.8071457756841097,1.0,3.0,0.102433679339974,1.0,21.0,0.4246968508526349,1.0,35.0,0.3741248278789526,0.0,0.0,1.0
512.0,12,63.0,0.7974683544303798,8.21231466333363,79.0,451.0,5.708860759493671,40.0,0.5063291139240507,11,113.0,25.0,6.16768833701292,2.756097560975609,2.756097560975609,41,1.0,6.0,0.0,0.0,0.0,0.3263697335811235,2.0,14.0,0.2960067297501659,1.0,11.0,0.0,3.0,42.0,0.5994939948266155,4.0,34.0,0.3722767337887543,0.0,6.0,0.5917719641733448
520.0,9,85.0,1.1333333333333333,8.248938147988616,75.0,497.0,6.626666666666667,46.0,0.6133333333333333,7,159.0,46.0,7.2288747327613265,3.697674418604651,3.697674418604651,43,1.0,8.0,0.0,0.0,0.0,0.2295393063000405,0.0,20.0,0.6855666191468988,0.0,3.0,0.9325217960652769,0.0,55.0,0.5403208966527119,6.0,73.0,0.1122092015388441,0.0,0.0,0.9671343554910624
528.0,10,54.0,0.6923076923076923,7.997718996475491,78.0,553.0,7.089743589743589,56.0,0.717948717948718,9,172.0,13.0,5.387817198198661,4.777777777777778,4.777777777777778,36,1.0,3.0,0.6455402288553219,2.0,14.0,0.3201913935794674,2.0,23.0,0.3930527896506475,0.0,0.0,0.8758559506644051,3.0,62.0,0.1930292974021317,1.0,70.0,0.4738034848393035,0.0,0.0,1.0
