step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13.0,109.0,1.981818181818182,6.400656108347348,55.0,1001.0,18.2,74.0,1.3454545454545457,10.0,252.0,85.0,3.434938718694777,12.0,12.0,21.0,0.0,12.0,0.2167893215630174,1.0,7.0,0.4675461813050616,1.0,7.0,0.0,0.0,3.0,0.2861577205359834,3.0,13.0,0.2319645106827082,1.0,131.0,0.3785378479952632,4.0,79.0,0.0002069165154109
104.0,10.0,63.0,1.125,7.81047241551605,56.0,1062.0,18.964285714285715,61.0,1.0892857142857142,6.0,369.0,117.0,6.251796514369393,17.571428571428573,17.571428571428573,21.0,1.0,17.0,0.0,1.0,8.0,0.6240626775518104,0.0,6.0,0.3042210342399705,0.0,0.0,1.0,3.0,242.0,0.5729943455886221,1.0,96.0,0.2762924153918101,0.0,0.0,1.0
112.0,20.0,163.0,2.810344827586207,6.510163484158699,58.0,1070.0,18.448275862068964,8.0,0.1379310344827586,13.0,525.0,156.0,4.744254383460894,17.5,17.5,30.0,0.0,0.0,1.0,3.0,27.0,0.1576400265998047,1.0,11.0,0.0,0.0,0.0,1.0,4.0,402.0,0.4815985747336702,5.0,85.0,0.2308573742393134,0.0,0.0,1.0
120.0,14.0,174.0,2.636363636363636,5.608136105845004,66.0,1092.0,16.545454545454547,22.0,0.3333333333333333,12.0,449.0,0.0,3.3016356360099293,14.966666666666669,14.966666666666669,30.0,1.0,6.0,0.2874551675598606,0.0,11.0,0.9177001300474468,1.0,19.0,0.0,0.0,0.0,1.0,5.0,324.0,0.2835435666262987,5.0,89.0,0.0237779319053664,0.0,0.0,1.0
128.0,14.0,68.0,0.8947368421052632,7.095228806089542,76.0,1103.0,14.513157894736842,11.0,0.1447368421052631,10.0,234.0,0.0,4.53563339971949,8.666666666666666,8.666666666666666,27.0,0.0,0.0,0.9474084285327162,0.0,0.0,0.9138258189456216,0.0,14.0,0.3127017436942965,3.0,13.0,0.3260400236524151,3.0,138.0,0.1961234260580598,4.0,69.0,0.3283397712839129,0.0,0.0,1.0
136.0,26.0,185.0,2.605633802816901,5.405913626182264,71.0,946.0,13.32394366197183,0.0,0.0,18.0,258.0,24.0,3.525024665364445,7.166666666666667,7.166666666666667,36.0,2.0,14.0,0.1685910608194812,0.0,0.0,0.4327058482166679,0.0,3.0,0.8282560506251637,5.0,33.0,0.054392613507208,4.0,114.0,0.2482170218817333,7.0,94.0,0.3019446610139749,0.0,0.0,1.0
144.0,23.0,89.0,1.072289156626506,5.667880850891656,83.0,1104.0,13.301204819277109,158.0,1.9036144578313248,15.0,237.0,0.0,3.746310615112405,6.771428571428571,6.771428571428571,35.0,7.0,59.0,0.0004395162583149,0.0,21.0,0.9695413838335576,1.0,3.0,8.895737361477294e-05,1.0,23.0,0.1728875216870493,4.0,83.0,0.3052635845213258,2.0,48.0,0.2783516905551271,0.0,0.0,1.0
152.0,14.0,91.0,1.0705882352941176,7.412645982178783,85.0,886.0,10.423529411764706,0.0,0.0,9.0,124.0,0.0,5.133642812007273,4.0,4.0,31.0,0.0,17.0,0.3968028297018081,0.0,0.0,0.8490004003439056,0.0,0.0,1.0,1.0,14.0,0.2752449600155873,1.0,46.0,0.6315460702438564,7.0,47.0,0.1235841700881702,0.0,0.0,0.5184340636814416
160.0,19.0,114.0,1.2527472527472527,6.533599384239775,91.0,928.0,10.197802197802195,42.0,0.4615384615384615,15.0,230.0,106.0,3.2995910196359146,5.75,5.75,40.0,5.0,41.0,0.0097483650613722,0.0,0.0,0.555712392028182,1.0,2.0,0.00092821279162,0.0,0.0,1.0,4.0,83.0,0.4154191461104286,5.0,104.0,0.1426454595004084,0.0,0.0,1.0
168.0,28.0,158.0,1.837209302325581,5.25131916681102,86.0,926.0,10.767441860465116,0.0,0.0,26.0,311.0,81.0,2.360187650764808,6.346938775510204,6.346938775510204,49.0,7.0,96.0,0.1283350566672086,7.0,33.0,0.1382361276695121,1.0,17.0,0.6342422481662197,2.0,3.0,0.1842016514520085,5.0,68.0,0.1261494490534453,4.0,94.0,0.1425558968039766,0.0,0.0,1.0
176.0,21.0,182.0,2.1927710843373496,6.040128755150398,83.0,979.0,11.795180722891564,53.0,0.6385542168674698,21.0,399.0,88.0,3.528877171647254,8.142857142857142,8.142857142857142,49.0,3.0,74.0,0.3541280443199334,6.0,62.0,2.5867043144485314e-06,1.0,18.0,0.6085593455791353,4.0,47.0,0.1845702400346459,2.0,71.0,0.2666105564750779,5.0,127.0,0.2492847994173964,0.0,0.0,0.1246409467883713
184.0,24.0,236.0,2.9873417721518987,5.488619860195996,79.0,1084.0,13.721518987341772,105.0,1.3291139240506329,24.0,410.0,11.0,2.422605124129471,8.72340425531915,8.72340425531915,47.0,6.0,108.0,0.0005641124475615,0.0,27.0,0.4347514373667953,2.0,4.0,0.0001364497660686,5.0,62.0,0.0012014078332489,1.0,52.0,0.2962290716201946,10.0,157.0,0.1405624073686081,0.0,0.0,1.0
192.0,19.0,220.0,3.0136986301369864,6.43371741624806,73.0,1114.0,15.26027397260274,30.0,0.410958904109589,17.0,363.0,0.0,3.641566374794159,9.552631578947368,9.552631578947368,38.0,7.0,160.0,0.0,2.0,14.0,0.3046159967945323,0.0,9.0,0.9504246684915678,1.0,12.0,0.0,0.0,16.0,0.3538781834085448,7.0,152.0,0.1162373821540623,0.0,0.0,0.967964178284373
200.0,17.0,229.0,3.136986301369863,6.778737685828904,73.0,1169.0,16.013698630136986,55.0,0.7534246575342466,15.0,448.0,85.0,3.142691982331829,13.176470588235292,13.176470588235292,34.0,8.0,224.0,0.0042894151539629,0.0,3.0,0.5331477792609071,0.0,10.0,0.7573687721275488,0.0,0.0,1.0,0.0,7.0,0.7754434723348852,7.0,204.0,0.0933683656540729,0.0,0.0,0.2519880937548914
208.0,17.0,94.0,1.2876712328767124,7.263221385878031,73.0,1150.0,15.753424657534246,0.0,0.0,13.0,270.0,0.0,3.114308146350189,10.0,10.0,27.0,2.0,43.0,0.1355196174328991,1.0,14.0,0.6481790818286967,1.0,11.0,0.5190175160906438,0.0,0.0,1.0,3.0,21.0,0.191719394482848,5.0,175.0,0.1013085714326735,1.0,6.0,0.0
216.0,12.0,129.0,1.7432432432432432,7.762326827804821,74.0,1205.0,16.283783783783782,55.0,0.7432432432432432,11.0,314.0,44.0,4.788372996769231,8.971428571428572,8.971428571428572,35.0,2.0,51.0,0.0,3.0,26.0,0.3750687250225478,2.0,26.0,0.6365395375641482,1.0,3.0,0.2094813021479037,0.0,18.0,0.7234826050089527,2.0,176.0,0.1198364633790023,1.0,14.0,0.0
224.0,13.0,114.0,1.6764705882352942,7.256972595378023,68.0,1073.0,15.779411764705882,0.0,0.0,11.0,204.0,0.0,2.9073627623513314,8.16,8.16,25.0,0.0,0.0,1.0,2.0,28.0,0.2677734941528425,4.0,40.0,0.0224932640939717,2.0,8.0,0.0215463188520873,0.0,0.0,0.5574727637631511,2.0,106.0,0.3499607683454477,1.0,22.0,0.0
232.0,8.0,81.0,1.3278688524590163,7.591132605354328,61.0,792.0,12.98360655737705,0.0,0.0,7.0,131.0,0.0,5.110877406367399,4.678571428571429,4.678571428571429,28.0,1.0,3.0,0.0142513070377817,1.0,24.0,0.5383587739823871,0.0,14.0,0.0593754221186995,3.0,31.0,0.0777296587529388,0.0,3.0,0.5362922033958185,2.0,56.0,0.5421077069941456,0.0,0.0,1.0
240.0,18.0,141.0,2.517857142857143,5.963917365413913,56.0,629.0,11.232142857142858,0.0,0.0,16.0,159.0,28.0,2.102029307292234,5.888888888888889,5.888888888888889,27.0,5.0,35.0,0.0112720807115553,2.0,26.0,0.2708361285446762,1.0,22.0,0.0,0.0,0.0,1.0,3.0,14.0,0.253117160914502,5.0,62.0,0.1774776540998542,0.0,0.0,1.0
248.0,12.0,102.0,1.8214285714285716,7.419012437950864,56.0,689.0,12.303571428571429,60.0,1.0714285714285714,10.0,123.0,0.0,4.093057971001259,5.857142857142857,5.857142857142857,21.0,0.0,0.0,1.0,1.0,10.0,0.6470160601756207,1.0,33.0,0.4641088390478334,0.0,0.0,1.0,4.0,43.0,0.1625144278848741,4.0,37.0,0.0947568483687262,0.0,0.0,1.0
256.0,5.0,40.0,0.7142857142857143,9.17051087930568,56.0,651.0,11.625,0.0,0.0,5.0,121.0,0.0,7.032471462576831,6.05,6.05,20.0,0.0,0.0,0.7693761298416526,1.0,6.0,0.0,1.0,43.0,0.489610557958573,0.0,0.0,1.0,0.0,34.0,0.5853519922469311,3.0,25.0,0.2208651718542006,0.0,13.0,0.8524392003052603
264.0,5.0,24.0,0.4137931034482758,8.254067077798794,58.0,620.0,10.689655172413794,0.0,0.0,5.0,106.0,0.0,6.205917286252221,4.608695652173913,4.608695652173913,23.0,0.0,0.0,0.2989862826200389,1.0,21.0,0.0458518939663077,2.0,50.0,0.3049477436321315,2.0,3.0,0.0035129807623666,0.0,3.0,0.7081306432302164,0.0,23.0,0.6256464556958116,0.0,6.0,0.990310292181819
272.0,11.0,68.0,1.3877551020408163,6.995733894738224,49.0,389.0,7.938775510204081,0.0,0.0,10.0,89.0,0.0,3.230373143328555,4.45,4.45,20.0,5.0,27.0,0.1326442989543079,1.0,22.0,0.1452610774392172,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.9797670085463208,3.0,23.0,0.1078521972484459,0.0,0.0,0.8522999970342902
280.0,5.0,19.0,0.4418604651162791,8.445979281318559,43.0,365.0,8.488372093023257,0.0,0.0,4.0,33.0,0.0,4.774195378404512,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.5939387392731487,1.0,3.0,0.2695867181971593,0.0,0.0,1.0,0.0,0.0,0.9920817530276932,0.0,3.0,0.5833415373560773,3.0,27.0,0.2125538361989482,0.0,0.0,1.0
288.0,9.0,43.0,0.9555555555555556,8.043965177160889,45.0,358.0,7.955555555555556,0.0,0.0,8.0,73.0,40.0,6.212737024598961,3.4761904761904763,3.4761904761904763,21.0,1.0,6.0,0.0,4.0,28.0,0.0162236020084406,0.0,9.0,0.6545079424055472,1.0,3.0,3.721707405094978e-05,0.0,10.0,0.964439726509536,2.0,17.0,0.4593056386431636,0.0,0.0,1.0
296.0,21.0,128.0,2.4615384615384617,5.501857019014495,52.0,466.0,8.961538461538462,108.0,2.076923076923077,17.0,147.0,74.0,3.633865719832834,5.444444444444445,5.444444444444445,27.0,1.0,14.0,0.4906432843821434,7.0,79.0,5.165611446934597e-06,5.0,28.0,0.1318132622764898,2.0,8.0,0.2603315903097739,0.0,5.0,0.6542069523820149,2.0,10.0,0.2916416531723183,0.0,3.0,0.7057002341574808
304.0,9.0,60.0,1.2,6.15452592974305,50.0,459.0,9.18,0.0,0.0,7.0,118.0,0.0,3.884290064984728,5.9,5.9,20.0,2.0,23.0,0.1713033281671721,1.0,41.0,0.2784943325755913,0.0,21.0,0.1658416835618513,2.0,5.0,0.0807056376496813,1.0,14.0,0.6238347005411367,1.0,14.0,0.0791903143409515,0.0,0.0,0.9997030835533112
312.0,15.0,113.0,2.26,7.408024479611474,50.0,511.0,10.22,52.0,1.04,11.0,130.0,12.0,2.930973542310157,7.222222222222222,7.222222222222222,18.0,0.0,4.0,0.5017422073872142,4.0,37.0,0.0015823384482636,3.0,40.0,0.1392700174254039,2.0,16.0,0.0,1.0,18.0,0.4808732646206684,1.0,15.0,0.2565460257316719,0.0,0.0,1.0
320.0,9.0,80.0,1.7391304347826086,7.974135208384515,46.0,486.0,10.565217391304348,0.0,0.0,7.0,109.0,0.0,6.514331508095693,4.954545454545454,4.954545454545454,22.0,1.0,2.0,0.2828828136279477,0.0,9.0,0.2148462335477522,3.0,65.0,0.6224439508918739,0.0,0.0,1.0,1.0,6.0,0.2957711626478523,2.0,27.0,0.3799240623920669,0.0,0.0,0.7310792390453649
328.0,14.0,109.0,2.369565217391304,5.939403915781222,46.0,511.0,11.108695652173912,25.0,0.5434782608695652,11.0,146.0,37.0,3.03275728657086,6.083333333333333,6.083333333333333,24.0,2.0,8.0,0.0247575365985997,3.0,22.0,0.0095908755105242,5.0,98.0,0.1619084680926753,1.0,11.0,0.4162391680274487,0.0,4.0,0.4468405962743769,0.0,3.0,0.3755861991959022,0.0,0.0,0.8870619713820234
336.0,10.0,162.0,3.375,7.523960640991128,48.0,578.0,12.041666666666666,67.0,1.3958333333333333,9.0,179.0,33.0,5.1741725674597685,9.421052631578949,9.421052631578949,19.0,5.0,47.0,0.0528818612614566,0.0,10.0,0.4081973928993305,3.0,102.0,0.2222986009665552,0.0,0.0,1.0,1.0,14.0,0.6460275355555085,0.0,6.0,0.923810445098363,0.0,0.0,0.6409833410501525
344.0,5.0,11.0,0.2075471698113207,8.629337857708245,53.0,570.0,10.754716981132075,0.0,0.0,5.0,115.0,0.0,6.037424410932872,6.388888888888889,6.388888888888889,18.0,1.0,17.0,0.4638369466811869,2.0,15.0,0.0011038989965722,2.0,77.0,0.2216727358289638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.620672669794077,0.0,3.0,0.923124910568364
352.0,7.0,22.0,0.4150943396226415,7.8613799289891615,53.0,507.0,9.566037735849056,0.0,0.0,5.0,36.0,0.0,4.014130420344792,2.117647058823529,2.117647058823529,17.0,1.0,10.0,0.2882959687536405,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6413521938537834,0.0,3.0,0.4817067427627345,2.0,8.0,0.0114441409204305
360.0,13.0,64.0,1.1851851851851851,7.241447019750638,54.0,400.0,7.407407407407407,0.0,0.0,13.0,87.0,51.0,4.4749695889832966,3.782608695652174,3.782608695652174,23.0,6.0,40.0,0.1975999748317611,0.0,0.0,1.0,0.0,4.0,0.936095846147818,1.0,4.0,0.1018183614099902,0.0,0.0,0.8998493210955564,3.0,8.0,0.001574624625032,3.0,31.0,0.2263866285519006
368.0,7.0,65.0,1.1607142857142858,6.5286859085564535,56.0,424.0,7.571428571428571,24.0,0.4285714285714285,6.0,111.0,24.0,3.854266525572171,5.045454545454546,5.045454545454546,22.0,1.0,34.0,0.1146297857613266,1.0,7.0,0.6907632297732659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.332011449033281,0.0,7.0,0.3054917816615256,3.0,55.0,0.0033499077338716
376.0,5.0,28.0,0.509090909090909,8.245291635268932,55.0,444.0,8.072727272727272,20.0,0.3636363636363636,4.0,50.0,0.0,4.953381460425392,2.9411764705882355,2.9411764705882355,17.0,1.0,15.0,0.0860415656240356,0.0,3.0,0.3351600758731444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6137011029883569,3.0,25.0,0.2087488115195455,0.0,0.0,1.0
384.0,11.0,71.0,1.42,6.789644871072484,50.0,279.0,5.58,0.0,0.0,8.0,91.0,41.0,5.260975690259928,4.789473684210527,4.789473684210527,19.0,1.0,20.0,0.0,3.0,20.0,0.0025777942211234,0.0,0.0,1.0,0.0,3.0,0.7995656128886638,1.0,8.0,0.3042064260451856,3.0,40.0,0.5271958163338012,0.0,0.0,1.0
392.0,8.0,30.0,0.5555555555555556,7.286758179951148,54.0,353.0,6.537037037037037,74.0,1.3703703703703705,6.0,68.0,0.0,6.2072980981508445,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.1591562197540777,0.0,2.0,0.4939235018891383,0.0,6.0,0.948984610323008,3.0,18.0,0.2461761223095141,0.0,16.0,0.7611049542632548,3.0,26.0,0.2795734511405242,0.0,0.0,1.0
400.0,15.0,71.0,1.2678571428571428,6.889563877302328,56.0,350.0,6.25,0.0,0.0,13.0,96.0,28.0,5.037076198084882,3.692307692307693,3.692307692307693,26.0,1.0,6.0,0.0,2.0,12.0,0.0016666311927194,0.0,3.0,0.7761409193415177,1.0,9.0,0.3219447972094338,2.0,19.0,0.6190623566922308,7.0,47.0,0.0965132217380988,0.0,0.0,1.0
408.0,11.0,105.0,2.0588235294117645,7.393150259001914,51.0,427.0,8.372549019607844,77.0,1.5098039215686274,10.0,146.0,50.0,5.843631167695346,5.615384615384615,5.615384615384615,26.0,1.0,14.0,0.7085185937907847,3.0,46.0,0.1897268916491638,0.0,10.0,0.8773594999549745,2.0,22.0,0.0,2.0,28.0,0.4792792501926294,2.0,26.0,0.2987624467721111,0.0,0.0,1.0
416.0,11.0,64.0,1.3061224489795915,6.259333330479642,49.0,444.0,9.06122448979592,17.0,0.3469387755102041,10.0,102.0,0.0,3.464533223395078,4.25,4.25,24.0,3.0,31.0,0.0,1.0,5.0,0.1355910847687368,0.0,7.0,0.2569632548310051,0.0,0.0,1.0,2.0,19.0,0.2591631743927725,4.0,29.0,0.000699348233406,0.0,11.0,0.9104861879679182
424.0,8.0,40.0,0.7843137254901961,7.657224124878518,51.0,491.0,9.627450980392156,47.0,0.9215686274509804,5.0,88.0,0.0,6.4548548867143465,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,1.0,13.0,0.4879016009920757,0.0,0.0,0.98474215836737,0.0,4.0,0.8213462055651831,1.0,45.0,0.3766496935794987,0.0,2.0,0.7050459692849427,3.0,24.0,0.2806419807629916
432.0,9.0,42.0,0.8076923076923077,8.247914781163736,52.0,507.0,9.75,16.0,0.3076923076923077,8.0,106.0,18.0,6.301627181776928,4.24,4.24,25.0,0.0,0.0,0.9546956872647824,1.0,21.0,0.0,1.0,15.0,0.7026555430719458,2.0,7.0,0.3315652546408643,4.0,52.0,0.152562081589742,0.0,4.0,0.7301371262565958,0.0,7.0,0.7070787578742944
440.0,11.0,74.0,1.510204081632653,6.842226633382351,49.0,493.0,10.06122448979592,0.0,0.0,11.0,140.0,34.0,4.296398342741265,5.6,5.6,25.0,1.0,3.0,0.6229271099580312,0.0,3.0,0.7869334637738852,0.0,7.0,0.4080992108143613,2.0,26.0,0.3076874905356525,6.0,87.0,0.0909448923885277,0.0,0.0,0.9200294599949218,2.0,14.0,0.3190037493749801
448.0,15.0,119.0,2.125,7.067802036935788,56.0,574.0,10.25,81.0,1.4464285714285714,12.0,141.0,1.0,3.561184432857585,6.714285714285714,6.714285714285714,21.0,2.0,8.0,0.1680865751519459,1.0,16.0,0.1718143737073641,0.0,0.0,0.6705566711831144,0.0,0.0,1.0,8.0,117.0,0.0001450239177554,1.0,0.0,0.0,0.0,0.0,0.8801839323854912
456.0,7.0,57.0,1.0961538461538465,6.218032953926381,52.0,496.0,9.538461538461538,0.0,0.0,4.0,115.0,0.0,4.563679964760101,5.476190476190476,5.476190476190476,21.0,0.0,5.0,0.3362613647125542,1.0,2.0,6.978978015510724e-05,0.0,3.0,0.7484964621556492,0.0,0.0,1.0,2.0,98.0,0.1625842707445949,0.0,3.0,0.5634417069993165,1.0,4.0,0.0094990220856835
464.0,15.0,69.0,1.2321428571428572,5.551028603690087,56.0,538.0,9.607142857142858,42.0,0.75,9.0,174.0,59.0,3.6516848595284426,6.6923076923076925,6.6923076923076925,26.0,1.0,1.0,0.1207596346998568,3.0,19.0,0.0019600530944301,0.0,0.0,1.0,0.0,3.0,0.0488804920546759,2.0,118.0,0.2270070459035978,1.0,14.0,0.5050102110926784,2.0,19.0,0.0
472.0,13.0,99.0,1.5,5.672588808691184,66.0,629.0,9.530303030303031,91.0,1.378787878787879,10.0,194.0,20.0,3.976830781994142,6.689655172413793,6.689655172413793,29.0,3.0,22.0,3.3397739461531354e-06,1.0,18.0,0.0,0.0,4.0,0.901357599937468,2.0,14.0,0.0087818729738272,1.0,79.0,0.2156516389008611,1.0,22.0,0.4115890620356456,2.0,35.0,0.0
480.0,12.0,67.0,0.9178082191780822,7.9477627248697855,73.0,693.0,9.493150684931509,64.0,0.8767123287671232,9.0,126.0,0.0,7.65548392173975,3.9375,3.9375,32.0,0.0,11.0,0.4989466871344428,0.0,2.0,0.7363471766870616,0.0,0.0,0.6387010875181571,3.0,37.0,0.2334385092516494,2.0,41.0,0.4999280196489176,4.0,32.0,0.5471476097512085,0.0,3.0,0.8753831876733542
488.0,16.0,101.0,1.294871794871795,6.364019473382944,78.0,693.0,8.884615384615385,0.0,0.0,13.0,169.0,43.0,3.648391704925996,5.451612903225806,5.451612903225806,31.0,0.0,0.0,1.0,1.0,2.0,0.2389446568912157,0.0,6.0,0.9847733830373137,1.0,3.0,0.0006730181515906,3.0,65.0,0.3849454053956568,8.0,90.0,0.1528837137376285,0.0,3.0,0.321994237360806
496.0,24.0,137.0,1.5930232558139534,5.676035227292409,86.0,766.0,8.906976744186046,73.0,0.8488372093023255,22.0,219.0,50.0,2.114646762685268,6.257142857142857,6.257142857142857,35.0,0.0,4.0,0.4601313500665496,3.0,15.0,0.1077400693533227,1.0,3.0,0.0002149019878996,1.0,1.0,0.0035411956787712,2.0,53.0,0.3662059503481013,12.0,125.0,0.0408111725524384,3.0,18.0,3.556080117621108e-06
504.0,15.0,84.0,0.9130434782608696,7.19398154992919,92.0,824.0,8.956521739130435,58.0,0.6304347826086957,11.0,198.0,0.0,4.897984072717698,5.823529411764706,5.823529411764706,34.0,0.0,0.0,0.7181478185744342,2.0,16.0,0.2295366428511311,1.0,15.0,0.7083837658910552,1.0,9.0,0.1131863029380656,4.0,82.0,0.383989603428739,3.0,73.0,0.2709665253378998,0.0,3.0,0.9654447006988656
512.0,17.0,111.0,1.3058823529411765,7.949905200049047,85.0,818.0,9.623529411764704,0.0,0.0,12.0,209.0,11.0,7.069803913074049,4.644444444444445,4.644444444444445,45.0,0.0,0.0,0.0121545608516421,1.0,21.0,0.1982446215270378,2.0,24.0,0.6650815576283081,1.0,7.0,0.2538775277057667,2.0,76.0,0.65157064245418,6.0,67.0,0.2423036981582661,0.0,14.0,0.8207467482843563
