step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,14,197.0,3.94,7.094719936124335,50.0,560.0,11.2,0.0,0.0,12,186.0,58.0,3.8497618463813374,9.3,9.3,20.0,2.0,12.0,0.4217601842633413,0.0,3.0,0.8855287956231956,0.0,0.0,1.0,1.0,2.0,0.0592289528543176,1.0,20.0,0.15291781486063,7.0,136.0,0.1493752659077065,1.0,13.0,0.0
264.0,8,50.0,0.9615384615384616,7.319203180143328,52.0,601.0,11.557692307692308,41.0,0.7884615384615384,8,115.0,0.0,4.976399896333201,5.476190476190476,5.476190476190476,21.0,2.0,7.0,0.3232596709108387,0.0,0.0,1.0,0.0,3.0,0.989337849705354,5.0,22.0,0.0015456992536319,0.0,3.0,0.6666539562353748,0.0,59.0,0.5097981944316434,1.0,21.0,0.0
272.0,12,55.0,1.0185185185185186,7.0360179059951085,54.0,594.0,11.0,0.0,0.0,11,99.0,0.0,5.566694754414709,3.09375,3.09375,32.0,4.0,14.0,0.1786110745644435,0.0,0.0,0.5783965204227691,0.0,10.0,0.9403527315153724,4.0,47.0,0.0052932466514283,0.0,7.0,0.8150665383521762,3.0,14.0,0.2140390297616972,0.0,7.0,0.9280661887163704
280.0,13,68.0,1.3333333333333333,7.657583731905586,51.0,574.0,11.254901960784316,0.0,0.0,11,82.0,0.0,4.310139280684348,4.1,4.1,20.0,4.0,28.0,0.0454809715306922,2.0,5.0,0.4615078304985094,0.0,4.0,0.9870684851876568,1.0,18.0,0.0,1.0,2.0,0.6786087686404801,2.0,20.0,0.0895823025054425,1.0,5.0,0.0
288.0,7,61.0,1.2708333333333333,8.218321819193822,48.0,495.0,10.3125,0.0,0.0,5,88.0,6.0,4.022392624426481,6.285714285714286,6.285714285714286,14.0,0.0,24.0,0.0786730565965732,0.0,5.0,0.6171324936797538,2.0,8.0,0.29241826218841,1.0,26.0,0.424609896361433,1.0,13.0,0.451786657267017,1.0,12.0,0.121208934532201,0.0,0.0,1.0
296.0,11,102.0,2.0,7.048169915053459,51.0,484.0,9.490196078431373,0.0,0.0,9,135.0,47.0,3.349383646537446,6.75,6.75,20.0,3.0,44.0,0.2304866409056963,2.0,15.0,0.000313126418093,0.0,3.0,0.0936115780891986,2.0,36.0,4.54360620044204e-05,2.0,31.0,0.3038090447104764,0.0,3.0,0.5990993307633135,0.0,3.0,0.842116427792871
304.0,11,69.0,1.4375,6.552106698296385,48.0,483.0,10.0625,0.0,0.0,9,133.0,0.0,4.456299630904216,5.541666666666667,5.541666666666667,24.0,1.0,17.0,0.2400223865053631,2.0,34.0,0.2352544445402813,2.0,24.0,0.5143396013328763,2.0,12.0,0.0883972283580697,1.0,36.0,0.4242343302829098,1.0,10.0,0.1479804109969049,0.0,0.0,1.0
312.0,6,74.0,1.574468085106383,7.884962764379841,47.0,467.0,9.936170212765957,0.0,0.0,5,61.0,0.0,5.035607173016633,3.8125,3.8125,16.0,1.0,10.0,0.4861464885064506,1.0,3.0,0.0505602620345809,2.0,31.0,0.1006346541145414,0.0,0.0,1.0,0.0,0.0,0.409204069949419,1.0,17.0,0.5125250405574642,0.0,0.0,1.0
320.0,6,39.0,0.78,9.053751469300414,50.0,497.0,9.94,30.0,0.6,6,42.0,0.0,5.80717563885317,2.4705882352941178,2.4705882352941178,17.0,3.0,13.0,0.2709145544691455,0.0,0.0,0.4397114109943497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4063399768822944,1.0,25.0,0.5136400475768665,0.0,0.0,0.6779637936382673
328.0,6,44.0,0.9361702127659576,7.678674331081869,47.0,463.0,9.851063829787234,0.0,0.0,4,75.0,33.0,5.853363558454173,3.947368421052632,3.947368421052632,19.0,0.0,6.0,0.1430705900628949,0.0,0.0,0.5053457317494406,0.0,17.0,0.9372529118205492,0.0,0.0,1.0,0.0,3.0,0.4352480233438951,3.0,46.0,0.1640801171565787,1.0,3.0,4.54887350447801e-05
336.0,6,29.0,0.6304347826086957,8.385390135623027,46.0,427.0,9.282608695652174,0.0,0.0,5,39.0,0.0,4.321164791611219,3.5454545454545454,3.5454545454545454,11.0,1.0,1.0,0.0288302309452059,2.0,9.0,0.0005044819145354,0.0,3.0,0.9996040351600488,0.0,0.0,0.1288247599726023,1.0,7.0,0.0001086846981029,1.0,19.0,0.6504542408010229,0.0,0.0,1.0
344.0,4,24.0,0.5581395348837209,8.942130975651645,43.0,280.0,6.511627906976744,0.0,0.0,4,39.0,0.0,6.317507182620972,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.8201112934941566,2.0,20.0,0.3073980894629132,1.0,2.0,0.0405312613853231,0.0,0.0,1.0,0.0,3.0,0.9038096520852902,1.0,9.0,0.4183452456428594,0.0,5.0,0.8455381514691171
352.0,4,23.0,0.4791666666666667,9.206820050658337,48.0,245.0,5.104166666666667,0.0,0.0,3,34.0,0.0,6.3080540346588885,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.4482762701142252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.859764534727107,2.0,23.0,0.3036252866048601,1.0,11.0,0.2759580420701651
360.0,5,21.0,0.4666666666666667,8.23739631071125,45.0,214.0,4.755555555555556,0.0,0.0,4,17.0,0.0,6.756118828327791,1.1333333333333333,1.1333333333333333,15.0,2.0,9.0,0.303230673136426,0.0,0.0,0.9417248261751954,0.0,0.0,1.0,1.0,3.0,0.0007627445851077,0.0,0.0,0.9032816527577912,1.0,2.0,0.323561477520799,0.0,3.0,0.6339832496458656
368.0,8,60.0,1.3043478260869563,7.814679927303151,46.0,240.0,5.217391304347826,26.0,0.5652173913043478,8,72.0,55.0,5.670166392773277,3.4285714285714284,3.4285714285714284,21.0,4.0,27.0,0.0014026671033444,0.0,0.0,0.3243857443131671,0.0,6.0,0.9240999403927064,2.0,15.0,1.7059217206948852e-05,0.0,0.0,0.6760570440960368,2.0,18.0,0.3420590931864707,0.0,6.0,0.7200151632278168
376.0,6,65.0,1.4130434782608696,7.095604673176047,46.0,281.0,6.108695652173913,41.0,0.8913043478260869,6,77.0,5.0,4.30087356796135,4.052631578947368,4.052631578947368,19.0,4.0,59.0,0.0,1.0,8.0,0.2842072214595486,0.0,0.0,0.694754010738429,0.0,3.0,0.95013358025098,1.0,4.0,0.1849708649011765,0.0,3.0,0.3801052781146497,0.0,0.0,1.0
384.0,13,53.0,1.127659574468085,6.353709244314724,47.0,281.0,5.97872340425532,0.0,0.0,12,103.0,26.0,4.05521650466962,4.904761904761905,4.904761904761905,21.0,1.0,33.0,0.0616169882274864,3.0,14.0,0.0001023117535453,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.4973475332035746,5.0,27.0,0.2214135890647398,0.0,0.0,1.0
392.0,11,86.0,1.6862745098039216,7.357545746681048,51.0,349.0,6.8431372549019605,68.0,1.3333333333333333,10,113.0,10.0,3.933555325933954,4.708333333333333,4.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6855689156814051,0.0,0.0,0.9470241097288232,5.0,57.0,0.182574149228502,4.0,50.0,0.1352489919901598,0.0,0.0,1.0
400.0,10,93.0,1.690909090909091,7.721321893673088,55.0,418.0,7.6,69.0,1.2545454545454546,8,143.0,30.0,5.879241051964964,5.72,5.72,25.0,0.0,0.0,1.0,1.0,10.0,0.112618465088103,0.0,3.0,0.687915368280736,1.0,1.0,0.4868558633219638,2.0,49.0,0.4811655396647869,4.0,80.0,0.3343009764929716,0.0,0.0,1.0
408.0,8,41.0,0.7735849056603774,8.166615581323327,53.0,466.0,8.79245283018868,48.0,0.9056603773584906,7,111.0,0.0,6.876219705869948,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,0.926412756497316,1.0,5.0,0.2074900557286923,0.0,10.0,0.9034567710646884,1.0,9.0,0.0,4.0,69.0,0.357149305673604,1.0,12.0,0.5882889198537623,0.0,6.0,0.7905368124896521
416.0,11,80.0,1.6326530612244898,7.117988572216,49.0,478.0,9.755102040816327,12.0,0.2448979591836734,9,131.0,20.0,4.918259349160753,5.954545454545454,5.954545454545454,22.0,2.0,4.0,0.0021760675207036,4.0,35.0,0.1990774498332039,0.0,4.0,0.3670781677803452,0.0,0.0,1.0,2.0,68.0,0.3376030125197374,1.0,16.0,0.3151804125123124,0.0,4.0,0.8613614180155671
424.0,15,112.0,2.2857142857142856,6.61585121552916,49.0,494.0,10.081632653061224,16.0,0.3265306122448979,11,152.0,21.0,3.040921169423061,8.444444444444445,8.444444444444445,18.0,2.0,20.0,0.0,3.0,50.0,0.0,0.0,3.0,0.8180750419608487,0.0,0.0,0.4316650974818138,6.0,70.0,0.0845380245388769,0.0,9.0,0.6031849951867682,0.0,0.0,1.0
432.0,4,19.0,0.4318181818181818,7.861001929275173,44.0,416.0,9.454545454545457,0.0,0.0,1,61.0,0.0,6.896321229790951,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,0.9184682074978258,0.0,0.0,0.5428523878339104,0.0,1.0,0.5922453480333549,0.0,3.0,0.4705692618911247,1.0,54.0,0.2830189990158856,0.0,3.0,0.6434923549926637,0.0,0.0,0.9577041904916238
440.0,12,68.0,1.511111111111111,6.945016783900237,45.0,397.0,8.822222222222223,0.0,0.0,8,99.0,38.0,5.339773714189427,4.714285714285714,4.714285714285714,21.0,1.0,2.0,0.4228211454120095,0.0,0.0,1.0,2.0,7.0,0.2559727062637857,1.0,13.0,0.3071316671932805,4.0,70.0,0.1653189963574199,0.0,7.0,0.9469358154041344,0.0,0.0,0.1166719174800904
448.0,9,21.0,0.4117647058823529,6.513369809876534,51.0,430.0,8.431372549019608,33.0,0.6470588235294118,6,84.0,0.0,5.380311335309009,4.0,4.0,21.0,0.0,5.0,0.4639974946126006,0.0,0.0,1.0,2.0,22.0,0.3137690658442685,2.0,6.0,0.0005559262623395,1.0,48.0,0.1342161767910961,1.0,3.0,0.5237985692873787,0.0,0.0,0.8429029858934428
456.0,5,24.0,0.4444444444444444,8.578972180797749,54.0,413.0,7.648148148148148,0.0,0.0,3,32.0,0.0,7.109218716635279,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.3680023074205282,2.0,6.0,0.0001987083376246,0.0,2.0,0.9708984152006548,0.0,0.0,1.0,0.0,15.0,0.6496018626073311,0.0,7.0,0.6276030613980802,1.0,2.0,0.4579268797656718
464.0,11,51.0,0.9272727272727272,7.276826451041885,55.0,386.0,7.0181818181818185,0.0,0.0,9,76.0,44.0,5.201622866816858,3.1666666666666665,3.1666666666666665,24.0,0.0,1.0,0.1248368186256474,2.0,25.0,0.0026383233870818,0.0,6.0,0.8713399526005023,0.0,0.0,1.0,3.0,26.0,0.2093610963695247,3.0,13.0,0.4513192184771763,1.0,5.0,0.6363542350452712
472.0,8,38.0,0.6031746031746031,6.867229249631399,63.0,401.0,6.365079365079365,15.0,0.238095238095238,6,83.0,7.0,5.7545661397676495,3.458333333333333,3.458333333333333,24.0,2.0,14.0,0.0,1.0,25.0,0.6103735506780764,0.0,3.0,0.9030820542249172,0.0,0.0,1.0,1.0,17.0,0.5319413161565315,2.0,24.0,0.3266646257125754,0.0,0.0,0.9556028627615444
480.0,13,29.0,0.453125,7.2161022904586,64.0,354.0,5.53125,0.0,0.0,10,80.0,0.0,5.047789027620253,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.7019010932120915,2.0,12.0,0.2047458806159703,0.0,0.0,1.0,1.0,2.0,0.4986862752750063,4.0,31.0,0.2656530863818074,3.0,35.0,0.4077833082664834,0.0,0.0,1.0
488.0,14,44.0,0.6197183098591549,6.89792245652441,71.0,448.0,6.309859154929577,94.0,1.323943661971831,11,112.0,32.0,4.523819439628628,3.733333333333333,3.733333333333333,30.0,2.0,8.0,0.0003862458014113,1.0,9.0,0.1887355459084519,0.0,12.0,0.9641824990405722,2.0,13.0,3.2055543989592606e-05,1.0,22.0,0.4184672590995671,5.0,41.0,0.1257982248099784,0.0,7.0,0.931350924259008
496.0,24,177.0,2.132530120481928,6.228501471644222,83.0,546.0,6.578313253012048,98.0,1.180722891566265,22,237.0,125.0,3.650784500581751,5.642857142857143,5.642857142857143,42.0,0.0,0.0,0.6639255400383997,4.0,42.0,0.27205586370446,1.0,5.0,0.0,1.0,18.0,0.0076429315336415,1.0,29.0,0.4818569381350311,12.0,120.0,0.1725501777530697,3.0,23.0,0.1861949646802095
504.0,26,278.0,3.0549450549450547,6.1519234133874825,91.0,733.0,8.054945054945055,187.0,2.0549450549450547,24,311.0,74.0,2.857762598870449,7.232558139534884,7.232558139534884,43.0,0.0,0.0,0.759758093964821,6.0,63.0,0.0280667593259809,1.0,24.0,0.7572718020973145,0.0,0.0,0.5654110018948706,5.0,36.0,0.1765537745551633,12.0,184.0,0.0802959778570217,0.0,4.0,0.3689833989416204
512.0,12,64.0,0.7441860465116279,6.110100051694527,86.0,816.0,9.488372093023257,83.0,0.9651162790697676,10,197.0,0.0,3.5006164799480213,5.628571428571429,5.628571428571429,35.0,1.0,1.0,0.0058653996513532,1.0,37.0,0.2631295082114272,2.0,28.0,0.4630365761139109,0.0,3.0,0.0096650644173392,4.0,58.0,0.2398252694727801,2.0,70.0,0.1307957128511237,0.0,0.0,1.0
520.0,16,95.0,1.1728395061728396,7.858814403446469,81.0,830.0,10.246913580246911,14.0,0.1728395061728395,10,164.0,0.0,6.850052732845202,4.1,4.1,40.0,0.0,0.0,1.0,2.0,20.0,0.3489635290688433,0.0,7.0,0.3073962689133258,1.0,1.0,0.0785563235019431,1.0,57.0,0.6745721398071044,6.0,66.0,0.25189890805728,0.0,13.0,0.8618430988486424
