step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,93.0,1.4307692307692308,5.933977021331532,65.0,474.0,7.292307692307692,33.0,0.5076923076923077,9,167.0,6.0,5.2331913867606055,6.185185185185185,6.185185185185185,27,1.0,2.0,0.0634567217693303,1.0,22.0,0.4955065105586011,0.0,0.0,0.3299290637660739,0.0,0.0,1.0,3.0,23.0,0.2409911067081332,4.0,119.0,0.4424356226493401,0.0,1.0,0.899498563302285
96.0,22.0,127.0,1.9242424242424243,4.999017778595714,66.0,596.0,9.030303030303031,122.0,1.8484848484848484,16,235.0,68.0,3.6713228243777127,7.121212121212121,7.121212121212121,33,3.0,25.0,0.0,0.0,0.0,0.2843946648618477,1.0,3.0,0.4567045028678996,2.0,6.0,0.0018366434275281,3.0,57.0,0.3785247324128151,7.0,143.0,0.226130627856615,0.0,1.0,0.899688240501768
104.0,21.0,167.0,2.693548387096774,4.283115231514047,62.0,734.0,11.838709677419354,138.0,2.225806451612903,12,218.0,0.0,2.6798510866949914,7.517241379310345,7.517241379310345,29,2.0,31.0,0.0294765032972578,1.0,10.0,0.6325956240154192,1.0,5.0,0.1308060751394352,0.0,0.0,1.0,3.0,73.0,0.2401308916350666,3.0,90.0,0.1532097856158657,2.0,9.0,0.0001982225513947
112.0,30.0,320.0,5.079365079365079,4.421600704351292,63.0,876.0,13.904761904761903,142.0,2.253968253968254,18,341.0,123.0,3.98739395634778,9.216216216216216,9.216216216216216,37,3.0,52.0,0.0001237405600812,0.0,7.0,0.96709193386156,1.0,6.0,0.0,0.0,0.0,1.0,6.0,128.0,0.3993509661909394,6.0,123.0,0.1121718723811946,2.0,25.0,0.0
120.0,18.0,106.0,1.5142857142857142,5.183267584132129,70.0,1033.0,14.757142857142858,157.0,2.242857142857143,18,287.0,0.0,1.9114974859242584,10.25,10.25,28,0.0,0.0,0.451549214946582,1.0,8.0,0.469548740377073,0.0,0.0,1.0,0.0,0.0,1.0,3.0,87.0,0.187091882613385,14.0,192.0,0.0504863931085532,0.0,0.0,1.0
128.0,20.0,155.0,2.1232876712328768,6.424924704580394,73.0,1078.0,14.767123287671232,45.0,0.6164383561643836,17,389.0,102.0,3.187735602051324,11.441176470588236,11.441176470588236,34,1.0,6.0,0.4697912628459548,0.0,3.0,0.916342874862082,0.0,0.0,1.0,1.0,6.0,0.290742393597633,4.0,105.0,0.0686933337016982,11.0,251.0,0.1914464014232469,0.0,18.0,0.4800027499915218
136.0,23.0,93.0,1.24,5.000050263314958,75.0,1145.0,15.266666666666667,67.0,0.8933333333333333,16,327.0,0.0,2.554602257604113,8.384615384615385,8.384615384615385,39,3.0,18.0,0.0118267504167382,2.0,14.0,0.3885616744303291,0.0,0.0,0.5551021091997744,5.0,29.0,0.0146662986604041,5.0,137.0,0.1466511814634737,1.0,129.0,0.2108369849297173,0.0,0.0,1.0
144.0,19.0,94.0,1.160493827160494,5.254070206991695,81.0,1091.0,13.469135802469136,0.0,0.0,16,395.0,68.0,3.615545024390065,8.777777777777779,8.777777777777779,45,2.0,32.0,0.3249102671624963,3.0,30.0,0.0,1.0,7.0,0.4970334070251457,0.0,20.0,0.2114893741828886,3.0,112.0,0.3659867892607472,7.0,194.0,0.198917421764948,0.0,0.0,1.0
152.0,21.0,198.0,2.302325581395349,5.861931492690766,86.0,1106.0,12.86046511627907,15.0,0.1744186046511628,18,485.0,90.0,2.3211942298208927,11.022727272727272,11.022727272727272,44,3.0,50.0,0.0002043486602132,3.0,54.0,0.2875445672037354,0.0,0.0,1.0,1.0,7.0,0.0,3.0,127.0,0.2105380604254305,8.0,247.0,0.1120423207978465,0.0,0.0,0.5422717898457284
160.0,33.0,295.0,3.2065217391304346,4.838804911437815,92.0,1200.0,13.043478260869565,94.0,1.0217391304347827,25,525.0,40.0,1.582962587805696,11.666666666666666,11.666666666666666,45,3.0,74.0,0.0,4.0,84.0,0.197233311228193,1.0,4.0,2.5335231245109457e-05,1.0,18.0,0.0772430163885618,10.0,183.0,0.1302014053432533,5.0,160.0,0.1042730727378527,1.0,2.0,0.0013632686698965
168.0,35.0,403.0,4.428571428571429,5.003474944247527,91.0,1404.0,15.428571428571429,204.0,2.241758241758242,28,778.0,253.0,3.004096354395118,13.892857142857142,13.892857142857142,56,3.0,98.0,0.377209002204275,4.0,119.0,0.186382462418199,1.0,19.0,0.7912476825876863,2.0,33.0,0.3198543368093909,11.0,191.0,0.0845218788011379,6.0,308.0,0.1125162573934563,1.0,10.0,0.0
176.0,25.0,477.0,5.420454545454546,5.681102291288364,88.0,1502.0,17.068181818181817,98.0,1.1136363636363635,17,701.0,0.0,4.010319129791718,14.306122448979592,14.306122448979592,49,4.0,125.0,0.4621653985663291,4.0,148.0,1.6649077251533258e-06,1.0,20.0,0.7182917343020491,3.0,53.0,0.2681319912596084,4.0,139.0,0.2155441455125716,1.0,216.0,0.2407145067114923,0.0,0.0,0.1200556380895455
184.0,20.0,256.0,3.0476190476190474,5.8603245563281785,84.0,1548.0,18.428571428571427,46.0,0.5476190476190477,15,579.0,0.0,2.841706123551239,13.465116279069768,13.465116279069768,43,0.0,0.0,0.0135899476714477,0.0,73.0,0.4071791958048862,1.0,28.0,0.0,5.0,86.0,0.0001532287449531,0.0,110.0,0.2531553279592384,9.0,282.0,0.1772322375840917,0.0,0.0,0.1410547604113096
192.0,15.0,139.0,1.7375,5.915979521122308,80.0,1570.0,19.625,22.0,0.275,15,520.0,0.0,3.2420097749909447,13.0,13.0,40,1.0,8.0,0.0,2.0,70.0,0.3591198608477844,1.0,36.0,0.6580741058126839,0.0,0.0,0.2629754338852166,0.0,69.0,0.3152687001481152,10.0,330.0,0.0360369305668988,1.0,7.0,0.0
200.0,14.0,106.0,1.358974358974359,5.925680614916784,78.0,1496.0,19.17948717948718,0.0,0.0,12,468.0,0.0,2.772950142958527,13.0,13.0,36,1.0,8.0,0.0289184405287706,3.0,134.0,0.2840987048495472,1.0,44.0,0.3634200417722819,2.0,7.0,0.0001516871895804,3.0,75.0,0.0930566467321967,1.0,185.0,0.260392078180494,1.0,15.0,0.0
208.0,23.0,142.0,1.8205128205128205,6.228777587932433,78.0,1442.0,18.487179487179485,0.0,0.0,18,275.0,0.0,2.4678799534869333,7.638888888888889,7.638888888888889,36,4.0,32.0,0.0024335648520447,3.0,38.0,0.2446798590021723,2.0,6.0,0.0004969850662397,3.0,28.0,0.2271830181443341,3.0,93.0,0.2327731179178677,2.0,52.0,0.0814017047301717,1.0,26.0,0.4832384580106919
216.0,16.0,104.0,1.4246575342465753,6.34514919246134,73.0,1399.0,19.164383561643834,0.0,0.0,15,277.0,2.0,3.8368129685138177,6.595238095238095,6.595238095238095,42,2.0,16.0,0.0517928795637258,4.0,38.0,0.3127269597160169,1.0,26.0,0.7117357177554217,3.0,5.0,0.0026238254715302,0.0,73.0,0.2477326492653788,4.0,88.0,0.0806970303565513,1.0,31.0,0.0
224.0,16.0,184.0,2.628571428571429,7.5265415718428175,70.0,1347.0,19.242857142857144,0.0,0.0,14,270.0,0.0,3.785468618248788,8.709677419354838,8.709677419354838,31,0.0,0.0,0.5464525392992632,5.0,77.0,0.2580111813798075,2.0,32.0,0.5150416222292821,2.0,20.0,0.0,3.0,63.0,0.2124521667034343,1.0,39.0,0.3609836021274862,1.0,39.0,0.0
232.0,10.0,102.0,1.59375,7.373325394580911,64.0,1125.0,17.578125,0.0,0.0,10,170.0,0.0,4.625884779758658,5.483870967741935,5.483870967741935,31,2.0,2.0,0.2246315126424702,2.0,41.0,0.3272409823745975,2.0,41.0,0.0,0.0,3.0,0.2018099804363481,2.0,47.0,0.1795843428850656,2.0,36.0,0.6127957228719567,0.0,0.0,1.0
240.0,21.0,190.0,3.1666666666666665,6.269063104823795,60.0,1091.0,18.183333333333334,0.0,0.0,17,240.0,70.0,2.989116358426481,7.741935483870968,7.741935483870968,31,3.0,25.0,2.444319196126833e-06,3.0,56.0,0.1976056302503256,1.0,28.0,0.0462350832829312,1.0,10.0,0.0254981979003392,3.0,56.0,0.1441022495477641,6.0,65.0,0.3680815400214582,0.0,0.0,1.0
248.0,16.0,237.0,4.157894736842105,6.6171163920051335,57.0,1120.0,19.649122807017545,29.0,0.5087719298245614,14,277.0,37.0,1.8721758868418263,12.043478260869565,12.043478260869565,23,0.0,0.0,1.0,2.0,66.0,0.0972552830553304,2.0,42.0,0.0,0.0,0.0,1.0,2.0,54.0,0.1166510776371998,8.0,115.0,0.1672154083925763,0.0,0.0,1.0
256.0,15.0,280.0,5.185185185185185,8.116856708517119,54.0,1054.0,19.51851851851852,0.0,0.0,14,278.0,1.0,2.3535166340757576,15.444444444444445,15.444444444444445,18,1.0,2.0,0.5339714276116209,1.0,7.0,7.348745750551881e-06,2.0,58.0,0.0,0.0,0.0,1.0,2.0,31.0,0.2062599936241952,8.0,177.0,0.0,0.0,3.0,0.7425405592281199
264.0,15.0,359.0,6.527272727272727,6.591206962782072,55.0,859.0,15.61818181818182,0.0,0.0,14,349.0,71.0,2.7403283461648997,14.541666666666666,14.541666666666666,24,2.0,9.0,0.1920976028266287,1.0,15.0,0.0,2.0,74.0,0.0,1.0,1.0,0.003658299443697,0.0,0.0,0.6010278661505917,8.0,247.0,0.1248963729676448,0.0,3.0,0.7477164560630224
272.0,16.0,467.0,9.34,6.488402429401056,50.0,846.0,16.92,0.0,0.0,15,449.0,100.0,3.83636404882032,19.52173913043478,19.52173913043478,23,3.0,11.0,0.0787233306170118,1.0,23.0,0.2999398675843996,3.0,101.0,0.3770479020848663,0.0,0.0,1.0,0.0,0.0,1.0,8.0,314.0,0.2540168661100882,0.0,0.0,0.9068584813633764
280.0,14.0,130.0,2.708333333333333,5.963241012234215,48.0,902.0,18.791666666666668,56.0,1.1666666666666667,13,266.0,0.0,3.0560507837995607,9.851851851851851,9.851851851851851,27,4.0,42.0,0.0270592731319108,3.0,43.0,0.1760254457460854,1.0,13.0,0.7315903547366542,0.0,0.0,1.0,0.0,3.0,0.6099550734159859,4.0,161.0,0.1500388470430562,1.0,4.0,0.0
288.0,16.0,180.0,3.5294117647058822,6.061343785476732,51.0,962.0,18.862745098039216,60.0,1.1764705882352942,15,354.0,88.0,3.4785387669586934,12.642857142857142,12.642857142857142,28,5.0,82.0,0.0,3.0,59.0,0.1056767624032974,3.0,26.0,0.1692585650752665,0.0,0.0,1.0,0.0,7.0,0.9450986044671188,3.0,161.0,0.255259879405977,1.0,19.0,0.6515594267844688
296.0,18.0,220.0,4.150943396226415,6.202459714085104,53.0,989.0,18.660377358490567,27.0,0.5094339622641509,17,469.0,115.0,3.2333963150475067,17.37037037037037,17.37037037037037,27,0.0,47.0,0.3418016605381389,3.0,123.0,0.3866398951304753,7.0,69.0,0.0004842098322929,0.0,0.0,1.0,0.0,2.0,0.5163799191626225,6.0,203.0,9.265292320120294e-06,1.0,25.0,0.5867778701935479
304.0,18.0,243.0,4.673076923076923,6.318365066637242,52.0,908.0,17.46153846153846,0.0,0.0,16,472.0,3.0,3.130100030360477,17.48148148148148,17.48148148148148,27,4.0,69.0,0.1092348380135496,3.0,107.0,0.0247198271845624,0.0,24.0,0.7065870686899436,1.0,7.0,0.0361258618545243,1.0,7.0,0.0,6.0,251.0,0.0,1.0,7.0,2.68554816200246e-05
312.0,18.0,341.0,6.433962264150943,5.810931152648947,53.0,1015.0,19.150943396226417,107.0,2.018867924528302,15,531.0,59.0,2.575126762041448,19.666666666666668,19.666666666666668,27,0.0,30.0,0.3676930137939543,4.0,138.0,0.0,2.0,29.0,0.0882404336451263,2.0,17.0,0.0003490325967682,1.0,15.0,0.3577529456914829,6.0,302.0,0.1322266417853388,0.0,0.0,1.0
320.0,25.0,353.0,6.537037037037037,5.027780600483647,54.0,1170.0,21.666666666666668,155.0,2.8703703703703702,20,521.0,0.0,1.5443385282155435,19.296296296296298,19.296296296296298,27,6.0,57.0,0.0989600091916924,4.0,170.0,0.0,3.0,51.0,0.0,2.0,33.0,0.0,2.0,11.0,0.323650845182275,3.0,199.0,0.0733708365358144,0.0,0.0,0.6393921750383517
328.0,18.0,217.0,3.7413793103448274,4.954496499259744,58.0,1324.0,22.82758620689655,154.0,2.655172413793104,12,328.0,0.0,3.874734366937392,9.647058823529411,9.647058823529411,34,0.0,40.0,0.097581849690358,0.0,64.0,0.1852364355540269,3.0,83.0,0.4038859434637179,3.0,58.0,0.0304031822659606,3.0,36.0,0.505879512051774,2.0,46.0,0.2693189253660112,1.0,1.0,0.000581824791983
336.0,9.0,90.0,1.4285714285714286,7.400639945600175,63.0,1416.0,22.476190476190474,92.0,1.4603174603174602,8,190.0,0.0,4.006306772967765,8.26086956521739,8.26086956521739,23,1.0,4.0,0.0964059769513767,1.0,31.0,0.5505862021904324,0.0,58.0,0.2878961408535453,0.0,4.0,0.4098199301966865,4.0,62.0,0.3283364627586148,1.0,22.0,0.0,1.0,9.0,0.0
344.0,8.0,66.0,1.015384615384615,8.196577000368926,65.0,1255.0,19.307692307692307,0.0,0.0,8,110.0,0.0,4.538955977022104,5.0,5.0,22,1.0,5.0,0.259723392696065,4.0,32.0,0.0015365271105478,1.0,1.0,0.0409507075155028,0.0,0.0,0.7271382295142181,0.0,22.0,0.4514617384840788,1.0,33.0,0.4451955159844271,1.0,17.0,0.4891276145079462
352.0,15.0,107.0,1.621212121212121,6.636103798699508,66.0,1035.0,15.681818181818182,0.0,0.0,14,164.0,54.0,3.231992744323557,5.466666666666667,5.466666666666667,30,3.0,24.0,0.2837542787308876,1.0,20.0,0.3250188228302743,2.0,36.0,0.3219639213544064,1.0,5.0,0.0,4.0,40.0,0.0115972576483633,2.0,14.0,0.3339868382448953,1.0,25.0,0.0
360.0,15.0,161.0,2.683333333333333,6.404082943264711,60.0,875.0,14.583333333333334,0.0,0.0,14,199.0,35.0,2.953324967861851,7.37037037037037,7.37037037037037,27,7.0,67.0,0.1158873993357362,2.0,31.0,0.0137846855314068,2.0,32.0,0.0,0.0,0.0,1.0,0.0,18.0,0.558382805407994,2.0,18.0,0.2571572038609354,1.0,33.0,0.0
368.0,22.0,224.0,3.7966101694915255,5.409591405490447,59.0,796.0,13.491525423728811,0.0,0.0,18,261.0,62.0,4.051793890965843,8.15625,8.15625,32,9.0,137.0,0.0414279753164802,0.0,3.0,0.5269368431423614,2.0,48.0,0.0,1.0,4.0,0.0047282439722033,3.0,34.0,0.4324150123993554,3.0,35.0,0.4132607917172128,0.0,0.0,1.0
376.0,21.0,362.0,6.350877192982456,4.611244724419246,57.0,872.0,15.298245614035087,76.0,1.3333333333333333,18,372.0,111.0,2.3431711156205988,11.272727272727272,11.272727272727272,33,9.0,205.0,0.0,1.0,11.0,0.0623550917214701,2.0,64.0,0.0,1.0,12.0,0.0,0.0,15.0,0.3322532757166219,5.0,65.0,0.2199570488826193,0.0,0.0,1.0
384.0,20.0,358.0,5.868852459016393,5.252741332122688,61.0,983.0,16.114754098360656,111.0,1.819672131147541,18,376.0,4.0,3.707143387313714,11.393939393939394,11.393939393939394,33,9.0,277.0,0.0,3.0,33.0,3.405788871151417e-06,0.0,6.0,0.9023649672967218,1.0,20.0,0.0,5.0,33.0,0.1962501860979262,0.0,7.0,0.7616974416198243,0.0,0.0,1.0
392.0,15.0,150.0,2.272727272727273,5.859297436441779,66.0,1108.0,16.78787878787879,125.0,1.893939393939394,9,388.0,12.0,4.468716931028302,11.411764705882351,11.411764705882351,34,2.0,240.0,0.0735180208529527,3.0,57.0,0.0,0.0,0.0,0.3557561984170591,1.0,28.0,0.4819711510228117,1.0,38.0,0.3776917669917944,2.0,14.0,0.330941867883096,0.0,11.0,0.9002081590930353
400.0,8.0,54.0,0.8059701492537313,7.113586221598647,67.0,1096.0,16.35820895522388,0.0,0.0,8,271.0,0.0,3.8611839137342794,9.678571428571429,9.678571428571429,28,1.0,126.0,0.1122944709101189,0.0,48.0,0.5393440889423285,0.0,0.0,0.8559892739821985,2.0,38.0,0.0005322272124877,3.0,43.0,0.1803842459712979,2.0,16.0,0.3866016456394872,0.0,0.0,1.0
408.0,14.0,117.0,2.0172413793103448,7.180457856530305,58.0,1018.0,17.551724137931036,0.0,0.0,13,299.0,28.0,4.334070441372312,9.64516129032258,9.64516129032258,31,5.0,148.0,0.2179801033142032,1.0,4.0,0.1691567037007711,0.0,0.0,1.0,1.0,50.0,0.3480439593683945,3.0,57.0,0.2609199684996784,3.0,37.0,0.2012333753586595,0.0,3.0,0.8507724961265668
416.0,24.0,220.0,3.548387096774193,6.654488761677391,62.0,1176.0,18.967741935483872,158.0,2.548387096774193,22,415.0,116.0,4.329760434535598,11.857142857142858,11.857142857142858,35,7.0,198.0,2.588334826414872e-06,3.0,29.0,0.1741345363869816,0.0,11.0,0.954219871922946,3.0,38.0,0.0004220273263009,5.0,71.0,0.1480617554236,4.0,68.0,0.4828659866424053,0.0,0.0,1.0
424.0,22.0,325.0,5.416666666666667,5.947553862916686,60.0,1177.0,19.616666666666667,1.0,0.0166666666666666,18,502.0,87.0,3.0336649919213183,17.310344827586206,17.310344827586206,29,7.0,254.0,0.0,0.0,0.0,0.752330241898933,0.0,11.0,0.7966250624364156,3.0,62.0,0.2253972989762105,2.0,74.0,0.2206192468494125,6.0,101.0,0.0862763588241559,0.0,0.0,1.0
432.0,21.0,344.0,5.830508474576271,6.229951550450754,59.0,1109.0,18.79661016949153,0.0,0.0,17,490.0,0.0,3.6292262492733394,17.5,17.5,28,7.0,310.0,0.1078440924967533,2.0,9.0,0.3081134505738375,0.0,4.0,0.6437297837046096,0.0,0.0,0.0941477067446863,2.0,79.0,0.2010443469586647,6.0,88.0,0.2697093441864845,0.0,0.0,1.0
440.0,13.0,274.0,4.6440677966101696,6.748038845300752,59.0,1171.0,19.847457627118644,62.0,1.0508474576271187,12,437.0,0.0,4.5788293046445725,19.0,19.0,23,11.0,383.0,0.078657055225072,0.0,0.0,1.0,0.0,3.0,0.9611023432285944,0.0,0.0,1.0,0.0,7.0,0.9001204267056484,1.0,44.0,0.4782392726192986,0.0,0.0,1.0
448.0,15.0,49.0,0.7903225806451613,6.147813905176035,62.0,1152.0,18.580645161290324,0.0,0.0,10,388.0,0.0,4.670448645825651,12.125,12.125,32,2.0,249.0,0.145631380745058,0.0,0.0,1.0,1.0,5.0,0.0032966395008083,0.0,7.0,0.4257524225826973,1.0,53.0,0.5742268300881059,6.0,63.0,0.2189311894071502,0.0,11.0,0.806219368790839
456.0,12.0,82.0,1.3442622950819672,6.704330723636047,61.0,1076.0,17.639344262295083,0.0,0.0,10,250.0,0.0,4.984207351524961,6.944444444444445,6.944444444444445,36,0.0,101.0,0.1584542351637879,1.0,3.0,0.0001274669941836,0.0,6.0,0.9465256147385256,0.0,0.0,1.0,2.0,69.0,0.4782782729559458,5.0,58.0,0.4771665506690666,2.0,13.0,0.0034722911900201
464.0,9.0,74.0,1.1044776119402986,6.7448412873613695,67.0,1133.0,16.91044776119403,57.0,0.8507462686567164,8,157.0,0.0,3.834004279368585,5.233333333333333,5.233333333333333,30,0.0,8.0,0.1027535596246088,1.0,16.0,0.066133792089036,0.0,3.0,0.897731653768752,0.0,0.0,1.0,2.0,74.0,0.4443340477140187,2.0,19.0,0.3961230258276106,3.0,37.0,0.0
472.0,13.0,73.0,0.9864864864864864,7.904605536310595,74.0,1072.0,14.486486486486486,0.0,0.0,8,99.0,0.0,7.040238628192421,3.09375,3.09375,32,0.0,0.0,0.1767807515882311,0.0,4.0,0.6291848591913546,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.4706062945193521,4.0,42.0,0.4859404548204701,1.0,27.0,0.8025373565932445
480.0,18.0,154.0,2.081081081081081,7.373634766054653,74.0,946.0,12.783783783783784,0.0,0.0,13,143.0,44.0,5.620502604526972,3.9722222222222223,3.9722222222222223,36,3.0,11.0,0.1840138271904436,1.0,10.0,0.4808136038676009,0.0,0.0,1.0,1.0,7.0,0.3953300806586395,1.0,15.0,0.503216111747324,6.0,76.0,2.394552439360232e-05,1.0,24.0,0.7352164855172293
488.0,25.0,288.0,3.74025974025974,5.859287978998147,77.0,821.0,10.662337662337665,0.0,0.0,19,255.0,112.0,2.48331362254873,7.5,7.5,34,1.0,15.0,0.1029548784371812,4.0,31.0,0.0019157420211336,0.0,5.0,0.8931568293475074,3.0,28.0,0.0,1.0,13.0,0.3908478964015421,6.0,124.0,0.0,4.0,39.0,0.0551803734421327
496.0,25.0,369.0,4.290697674418604,6.324322240981485,86.0,941.0,10.94186046511628,120.0,1.3953488372093024,19,287.0,32.0,4.166790463327852,7.972222222222222,7.972222222222222,36,4.0,37.0,0.1823842680781243,1.0,3.0,0.1507945506276859,1.0,3.0,0.6361366922515599,0.0,0.0,1.0,1.0,21.0,0.6667490915289531,6.0,172.0,0.1335326370931318,6.0,51.0,3.762045619186279e-05
504.0,28.0,467.0,5.306818181818182,5.853506605311066,88.0,1036.0,11.772727272727272,95.0,1.0795454545454546,25,456.0,169.0,3.5717511724617976,10.604651162790695,10.604651162790695,43,6.0,78.0,0.0210684303928489,1.0,13.0,0.4728978601390159,2.0,5.0,0.48584909681204,0.0,0.0,0.7050536304302569,3.0,34.0,0.4112081953247583,7.0,227.0,0.2156580075196406,6.0,99.0,0.0
512.0,23.0,525.0,6.25,6.799090162761469,84.0,1155.0,13.75,119.0,1.4166666666666667,20,580.0,124.0,4.253860385491613,12.88888888888889,12.88888888888889,45,0.0,65.0,0.0743322137242217,2.0,9.0,0.2130435319152739,1.0,14.0,0.8213964567482596,1.0,8.0,7.050711908881562e-06,3.0,49.0,0.3449404997188823,7.0,288.0,0.2740407164892812,6.0,147.0,0.1413723673047637
520.0,27.0,529.0,6.451219512195122,6.26662773661598,82.0,1309.0,15.96341463414634,154.0,1.8780487804878048,23,579.0,0.0,3.990291042082741,12.866666666666667,12.866666666666667,45,2.0,28.0,0.0798339362871102,4.0,39.0,0.1825721082026861,3.0,29.0,0.5554238478787656,2.0,20.0,0.4598223326454965,2.0,57.0,0.4155394036728686,10.0,350.0,0.0664195278621004,0.0,56.0,0.4537692990321373
