step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,320.0,4.63768115942029,5.881594589965617,69,562.0,8.144927536231885,133.0,1.9275362318840576,17,335.0,61.0,3.718863964439751,9.571428571428571,9.571428571428571,35,0,0.0,1.0,0,0.0,0.8733334856629326,1,17.0,0.0,4,86.0,0.1774372093126684,2,35.0,0.4806097664194003,10,197.0,0.0771670856100989,0,0.0,1.0
96.0,12,62.0,0.96875,6.124706882798854,64,654.0,10.21875,92.0,1.4375,7,191.0,0.0,3.367274193243531,6.821428571428571,6.821428571428571,28,0,0.0,1.0,1,3.0,0.6336125788623356,1,25.0,0.0,0,0.0,1.0,0,16.0,0.2636890892854806,5,147.0,0.1836456516138404,0,0.0,1.0
104.0,14,44.0,0.676923076923077,4.95776194282162,65,733.0,11.276923076923078,79.0,1.2153846153846153,12,220.0,29.0,2.313513949959188,6.111111111111111,6.111111111111111,36,2,15.0,0.0164840985571848,3,5.0,0.0011076822593718,0,14.0,0.4771310057292294,0,0.0,1.0,3,29.0,0.2325396974371743,4,154.0,0.0947107855131292,0,3.0,0.9351274139882496
112.0,15,62.0,0.96875,5.685377065527479,64,721.0,11.265625,0.0,0.0,9,211.0,0.0,3.022282173229355,7.033333333333333,7.033333333333333,30,0,0.0,1.0,0,0.0,1.0,1,16.0,1.2219765621069452e-05,0,0.0,0.9385306683616716,5,34.0,0.2865737799490063,3,161.0,0.1122931513989761,0,0.0,1.0
120.0,16,72.0,1.1076923076923078,4.978450828770191,65,730.0,11.23076923076923,9.0,0.1384615384615384,11,248.0,37.0,2.482686840190964,7.085714285714285,7.085714285714285,35,0,0.0,0.5356425370369186,0,14.0,0.963736745391205,1,24.0,0.0,0,0.0,1.0,4,62.0,0.1582698281923202,6,148.0,0.0984308146764178,0,0.0,1.0
128.0,11,95.0,1.3970588235294117,5.561582738790965,68,656.0,9.647058823529411,0.0,0.0,8,237.0,0.0,3.5531495872986656,6.405405405405405,6.405405405405405,37,1,6.0,0.4702028942732831,1,6.0,0.6094330605375113,1,35.0,0.4748017454213535,1,3.0,0.2307375013293292,2,62.0,0.1610525790923098,2,125.0,0.1935790877106739,0,0.0,1.0
136.0,16,161.0,2.267605633802817,4.241264643394072,71,672.0,9.464788732394366,16.0,0.2253521126760563,11,262.0,25.0,1.5829869151965137,6.55,6.55,40,2,16.0,0.0007934895093622,2,3.0,0.0323309213822441,1,40.0,0.0,1,5.0,0.2469815939170405,2,81.0,0.0834767782454589,3,117.0,0.1432453512050787,0,0.0,1.0
144.0,19,109.0,1.379746835443038,5.109647540993263,79,760.0,9.620253164556962,88.0,1.1139240506329111,14,277.0,15.0,1.960866828648532,7.102564102564102,7.102564102564102,39,2,32.0,0.297523603756555,0,5.0,0.2592965537891121,0,35.0,0.2903968458656743,3,15.0,0.0005257386086364,4,86.0,0.1025592796575871,5,104.0,0.1572766510453657,0,0.0,1.0
152.0,10,28.0,0.3544303797468354,6.074951955597045,79,729.0,9.227848101265822,0.0,0.0,10,198.0,0.0,2.472523038699741,5.076923076923077,5.076923076923077,39,1,6.0,0.1161320090814689,1,1.0,0.2723026410613217,0,6.0,0.4226877055437843,0,0.0,1.0,4,105.0,0.1456847694825893,4,80.0,0.1627647298710033,0,0.0,0.4693880169848166
160.0,18,49.0,0.5568181818181818,6.446041854331624,88,753.0,8.556818181818182,24.0,0.2727272727272727,14,249.0,51.0,3.654910801970687,5.659090909090909,5.659090909090909,44,0,0.0,1.0,6,65.0,0.3201551625427875,0,1.0,0.9534317292670046,0,0.0,1.0,3,95.0,0.234767203025099,5,88.0,0.1652504917470038,0,0.0,1.0
168.0,19,107.0,1.2159090909090908,6.624132951989811,88,840.0,9.545454545454543,87.0,0.9886363636363636,16,291.0,42.0,3.418657955363186,6.0625,6.0625,48,0,0.0,0.9741622877921092,8,119.0,0.2679470875025433,0,0.0,1.0,1,1.0,0.5384840831678039,3,74.0,0.1852178200298061,4,97.0,0.129962389906255,0,0.0,1.0
176.0,23,184.0,2.2439024390243905,6.191029318768108,82,844.0,10.292682926829269,4.0,0.048780487804878,20,284.0,0.0,2.9859529262458726,6.454545454545454,6.454545454545454,44,1,3.0,0.624451081409583,4,68.0,0.1874176966701965,0,3.0,0.9126652535144988,1,1.0,0.0015759407746892,5,100.0,0.1735957874668228,9,109.0,0.082851273672677,0,0.0,0.1493680484619905
184.0,19,130.0,1.6666666666666667,5.810833221380376,78,940.0,12.051282051282053,96.0,1.2307692307692308,18,328.0,44.0,2.988681645111989,7.454545454545454,7.454545454545454,44,0,0.0,0.9771439865484212,0,48.0,0.3725106100103227,1,18.0,0.4314549144612999,1,9.0,0.0,7,109.0,0.1355100502898908,9,144.0,0.1055521294886895,0,0.0,1.0
192.0,12,62.0,0.8266666666666667,5.845871467850123,75,945.0,12.6,5.0,0.0666666666666666,9,276.0,0.0,3.699722389001148,6.9,6.9,40,0,0.0,0.052078587981961,5,45.0,0.125720050890101,0,14.0,0.8099363840192769,0,0.0,0.9785313079211968,0,54.0,0.226564286091798,4,163.0,0.1477672935262482,0,0.0,1.0
200.0,8,25.0,0.3472222222222222,6.657510646276823,72,814.0,11.305555555555555,0.0,0.0,7,227.0,0.0,3.851173066318725,5.973684210526316,5.973684210526316,38,0,3.0,0.4011002370041646,1,28.0,0.3767678231566058,4,35.0,0.3967598309259865,1,3.0,0.0003056626587932,1,36.0,0.1989381796521427,0,122.0,0.2319498259481349,0,0.0,1.0
208.0,13,53.0,0.7464788732394366,7.53820922973467,71,747.0,10.52112676056338,0.0,0.0,10,240.0,13.0,4.616260967043998,7.5,7.5,32,0,0.0,1.0,3,50.0,0.525644629530861,1,28.0,0.3966726970339917,0,0.0,1.0,1,19.0,0.4968476890962947,5,143.0,0.1372394067566398,0,0.0,1.0
216.0,20,155.0,2.3484848484848486,6.679735250352758,66,695.0,10.530303030303031,0.0,0.0,18,299.0,59.0,3.1234208590904724,8.794117647058824,8.794117647058824,34,0,0.0,1.0,5,48.0,0.2510385205466336,1,27.0,0.562407143676899,1,3.0,0.0042923713944925,1,18.0,0.5335450361928928,10,203.0,0.0138197820395542,0,0.0,1.0
224.0,18,139.0,2.171875,6.155591494425954,64,755.0,11.796875,60.0,0.9375,16,272.0,0.0,1.9010726197642336,9.714285714285714,9.714285714285714,28,0,0.0,1.0,1,6.0,0.622392590691276,4,29.0,0.0279746857172405,2,19.0,0.0,3,34.0,0.0059078403413373,6,184.0,0.0973683132006365,0,0.0,1.0
232.0,14,96.0,1.476923076923077,6.409862209227427,65,852.0,13.107692307692307,97.0,1.4923076923076923,13,276.0,4.0,2.805367426680437,8.363636363636363,8.363636363636363,33,2,4.0,0.0106794625406252,3,15.0,0.2459108230141091,0,22.0,0.1658935900434689,0,6.0,0.1246622695130759,5,73.0,0.1888284901439089,3,153.0,0.2261296590500824,0,3.0,0.7227995770270199
240.0,15,101.0,1.6290322580645162,7.029924066344187,62,797.0,12.85483870967742,0.0,0.0,12,202.0,0.0,3.7640765771701057,7.214285714285714,7.214285714285714,28,0,0.0,1.0,4,53.0,0.3240458818956797,2,23.0,0.3906080624864325,0,0.0,1.0,0,0.0,0.2116710056008944,5,117.0,0.2599223643833996,1,9.0,0.0
248.0,12,135.0,2.177419354838709,7.827299613251609,62,775.0,12.5,0.0,0.0,10,163.0,0.0,4.445168128356876,7.086956521739131,7.086956521739131,23,0,0.0,1.0,0,3.0,0.3363891828501223,3,41.0,2.7798295165821805e-06,0,0.0,1.0,0,4.0,0.9985302313453174,6,98.0,0.3537083778127577,1,17.0,0.0
256.0,15,200.0,3.571428571428572,7.593449339085629,56,669.0,11.946428571428571,0.0,0.0,15,232.0,69.0,4.155127777698127,8.923076923076923,8.923076923076923,26,0,0.0,0.826940933797873,2,16.0,0.087886476784369,2,33.0,0.0,1,8.0,0.420263755083917,2,8.0,0.0028217323851361,7,142.0,0.3460620082632594,1,25.0,0.0
264.0,21,299.0,5.6415094339622645,4.738113285243177,53,644.0,12.150943396226417,0.0,0.0,21,334.0,102.0,0.4395554964879537,12.37037037037037,12.37037037037037,27,3,20.0,0.0893828748217154,4,48.0,0.0,0,0.0,1.0,0,0.0,0.0134083197569768,2,24.0,0.0,11,209.0,0.0004721287623872,1,33.0,0.0
272.0,13,132.0,2.490566037735849,6.679642522666937,53,765.0,14.433962264150944,121.0,2.2830188679245285,11,214.0,0.0,2.2186352485638663,11.263157894736842,11.263157894736842,19,5,36.0,0.0521598572822947,0,0.0,0.7967823344234154,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6081947554800654,4,126.0,0.0661081007463006,1,41.0,0.4592677576283829
280.0,12,139.0,2.836734693877551,7.672648077938179,49,751.0,15.326530612244898,0.0,0.0,8,181.0,0.0,5.093377709630492,8.227272727272727,8.227272727272727,22,1,31.0,0.1428181025376325,1,4.0,0.3513384291892935,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5726480014034354,3,77.0,0.2103891372883352,1,56.0,0.540329519110229
288.0,15,217.0,4.09433962264151,7.379803130084808,53,844.0,15.924528301886792,93.0,1.7547169811320755,11,204.0,23.0,5.269924088097954,8.869565217391305,8.869565217391305,23,1,8.0,0.0534684416096981,1,2.0,0.0008489894384056,0,10.0,0.8601408255068715,0,0.0,1.0,2,22.0,0.5800741706393006,4,92.0,0.1212183951582116,3,70.0,0.0007122176612169
296.0,11,169.0,3.017857142857143,7.723494005383074,56,852.0,15.214285714285714,8.0,0.1428571428571428,9,173.0,0.0,4.401057553031389,8.238095238095237,8.238095238095237,21,2,19.0,0.3311783053243538,0,0.0,1.0,0,4.0,0.5794930189501293,1,5.0,0.20507732589635,2,41.0,0.3072486615178758,1,4.0,0.0003543153130997,3,100.0,0.3273972018770127
304.0,11,61.0,1.0701754385964912,7.11723847610941,57,869.0,15.24561403508772,17.0,0.2982456140350877,9,118.0,0.0,3.8370250264941377,4.916666666666667,4.916666666666667,24,0,0.0,0.2748086081864944,1,8.0,0.1477728165457126,1,11.0,0.4889189792408109,4,19.0,0.0071830966339694,2,36.0,0.3064020139452793,1,15.0,0.1952859071298597,0,29.0,0.6623705228893033
312.0,14,150.0,2.8846153846153846,7.467470463069931,52,673.0,12.942307692307692,0.0,0.0,11,188.0,70.0,4.435426394066102,8.545454545454545,8.545454545454545,22,3,20.0,0.2367039391833631,1,15.0,0.0037785930197201,1,24.0,0.6506730418186174,3,41.0,0.0080119388049398,2,65.0,0.4313535464820961,1,23.0,0.4929201879274242,0,0.0,1.0
320.0,16,131.0,2.673469387755102,5.207225374196169,49,597.0,12.183673469387756,0.0,0.0,15,188.0,0.0,2.3007661183551447,6.962962962962963,6.962962962962963,27,1,12.0,0.2152594185461455,2,4.0,0.0035911795841444,1,29.0,0.0447121317562009,6,74.0,0.0187456146414773,4,61.0,0.1486053862469479,1,8.0,0.4902045986343309,0,0.0,0.6725991517448575
328.0,20,239.0,4.78,5.946110098024283,50,709.0,14.18,112.0,2.24,17,234.0,46.0,2.7344160802947663,10.173913043478262,10.173913043478262,23,2,13.0,0.1642597915737099,0,0.0,1.0,0,0.0,0.9434399575993904,8,132.0,0.0,5,78.0,0.2796681474819522,1,9.0,0.3336654668810853,1,2.0,0.000588777311425
336.0,10,99.0,1.98,7.515457274734758,50,715.0,14.3,6.0,0.12,7,131.0,0.0,4.50839223652705,8.733333333333333,8.733333333333333,15,3,17.0,3.789015701745828e-06,0,5.0,0.8207520114350606,0,9.0,0.9069354555353388,3,43.0,0.0,0,48.0,0.144634299768655,1,9.0,0.2916810207386633,0,0.0,1.0
344.0,3,13.0,0.2549019607843137,8.710857020940992,51,697.0,13.666666666666666,0.0,0.0,2,39.0,0.0,8.174223116754927,2.7857142857142856,2.7857142857142856,14,0,3.0,0.7286007119459464,0,0.0,1.0,1,1.0,0.1027973593425883,0,11.0,0.3062786596618031,0,0.0,1.0,1,21.0,0.6823114996557336,0,3.0,0.9602182103915284
352.0,9,38.0,0.6909090909090909,7.633864842390844,55,567.0,10.309090909090909,0.0,0.0,8,72.0,33.0,4.377464076489004,3.272727272727273,3.272727272727273,22,1,5.0,0.4024692406264359,1,11.0,0.0159379171434182,2,17.0,0.0,2,30.0,0.0345437805109634,0,0.0,0.9656554029299697,1,2.0,0.3941138802436291,1,7.0,0.3008438494879834
360.0,10,69.0,1.3529411764705883,7.396869913366861,51,445.0,8.72549019607843,0.0,0.0,9,70.0,0.0,5.482860901167141,3.333333333333333,3.333333333333333,21,3,11.0,0.220686963723519,0,0.0,0.9610980537428568,2,33.0,0.0,0,0.0,1.0,0,0.0,0.8025415921174828,4,26.0,0.1995731458061166,0,0.0,0.9160674352946696
368.0,17,149.0,2.98,6.295233803441472,50,464.0,9.28,19.0,0.38,14,150.0,80.0,2.96627614694562,7.142857142857143,7.142857142857143,21,5,25.0,0.0005581083457133,0,7.0,0.5600919166279626,2,49.0,0.0,0,0.0,1.0,0,3.0,0.9778659118935512,4,59.0,0.1719269378599058,3,7.0,0.0746620399778998
376.0,18,242.0,5.041666666666667,5.297464797561277,48,503.0,10.479166666666666,39.0,0.8125,16,257.0,107.0,3.063422193423744,9.884615384615383,9.884615384615383,26,0,19.0,0.1670936047184479,1,15.0,0.0,2,70.0,0.4745071498221622,0,0.0,1.0,3,16.0,0.284123085728454,6,101.0,0.2110814212560711,4,36.0,0.0
384.0,18,176.0,3.320754716981132,4.224299502887767,53,623.0,11.754716981132075,120.0,2.2641509433962264,13,270.0,13.0,2.001878433157529,11.73913043478261,11.73913043478261,23,4,39.0,0.0006562952742325,4,47.0,0.1956531164004462,2,81.0,0.0,0,0.0,1.0,0,19.0,0.2526378394139206,3,84.0,0.1579181895004846,0,0.0,1.0
392.0,11,156.0,3.0,6.333907989782704,52,566.0,10.884615384615383,0.0,0.0,8,265.0,0.0,4.591203251344091,11.521739130434783,11.521739130434783,23,0,15.0,0.0773998570777627,0,21.0,0.2443993812306197,2,97.0,0.0,0,0.0,0.5957696929981353,3,40.0,0.3579868289295195,3,90.0,0.2922794914438434,0,2.0,0.710533801582692
400.0,13,67.0,1.2181818181818185,7.12933368329563,55,619.0,11.254545454545454,53.0,0.9636363636363636,11,184.0,0.0,4.181250958769147,8.363636363636363,8.363636363636363,22,0,0.0,0.9138536866237232,4,49.0,0.0011490407946457,0,0.0,0.8354226063537742,0,0.0,0.7543291858198381,4,78.0,0.2490101428725353,3,52.0,0.1000562800431526,0,5.0,0.5910454747173388
408.0,15,112.0,2.1132075471698117,6.5559961280414525,53,647.0,12.20754716981132,28.0,0.5283018867924528,11,214.0,30.0,4.814284494632205,7.642857142857143,7.642857142857143,28,0,0.0,0.9077007259847418,4,81.0,0.1856020412604767,0,10.0,0.8659469767120721,0,0.0,1.0,1,40.0,0.4628447989111617,4,73.0,0.0908444128350479,2,10.0,5.829438815460504e-05
416.0,11,53.0,0.9298245614035088,7.129203729575674,57,741.0,13.0,94.0,1.649122807017544,11,168.0,0.0,3.2709577232020832,7.636363636363637,7.636363636363637,22,2,7.0,5.55188580347022e-05,0,38.0,0.3274801310577928,1,8.0,0.3870697838250374,0,0.0,1.0,4,45.0,0.1344206741377098,4,70.0,0.2805099467820169,0,0.0,1.0
424.0,18,129.0,2.3035714285714284,6.396355979809733,56,766.0,13.678571428571429,25.0,0.4464285714285714,14,240.0,72.0,4.40410860934704,8.88888888888889,8.88888888888889,27,0,0.0,0.9177661214698468,4,77.0,0.0002074751906515,0,0.0,0.9417414094578404,1,6.0,0.5018946571655197,5,89.0,0.381060755744164,4,68.0,0.1441994980830875,0,0.0,1.0
432.0,23,216.0,3.857142857142857,5.378597774441102,56,864.0,15.428571428571429,98.0,1.75,18,304.0,64.0,3.451635639706198,9.806451612903226,9.806451612903226,31,1,4.0,0.4761997438271234,4,109.0,0.0,1,18.0,0.6239080052997006,2,17.0,0.2473485012015489,8,142.0,0.1570133129081859,2,14.0,0.126227916479979,0,0.0,1.0
440.0,17,169.0,2.816666666666667,5.148219877305624,60,1029.0,17.15,165.0,2.75,12,277.0,0.0,4.415611937940762,8.65625,8.65625,32,1,3.0,0.6350723145162851,4,141.0,0.0,4,38.0,0.0743688315491858,1,1.0,0.0,2,84.0,0.278785116296092,0,3.0,0.8598455742681289,0,7.0,0.9611507183702386
448.0,28,321.0,4.938461538461539,4.432785333624251,65,1131.0,17.4,102.0,1.5692307692307692,19,396.0,119.0,2.991105367130788,11.0,11.0,36,2,6.0,0.367102560885689,4,173.0,0.0,7,92.0,0.0,0,0.0,0.970802425096766,3,111.0,0.1439595719559728,2,9.0,0.53998030499663,1,5.0,0.3091643264623195
456.0,22,383.0,5.892307692307693,5.097561765068988,65,1154.0,17.753846153846155,23.0,0.3538461538461538,13,389.0,0.0,2.90653729850843,14.407407407407408,14.407407407407408,27,0,6.0,0.3368737476463933,4,205.0,0.0,0,35.0,0.2238002731417673,0,0.0,1.0,8,141.0,0.1424353769128503,0,0.0,0.4216443977120511,1,2.0,0.3333080362446855
464.0,16,245.0,3.602941176470588,6.046851000379228,68,1219.0,17.926470588235293,65.0,0.9558823529411764,9,285.0,0.0,3.096501196585491,12.954545454545457,12.954545454545457,22,0,1.0,0.1184140637301696,0,74.0,0.2432620940466823,0,0.0,1.0,0,0.0,1.0,8,197.0,0.0844125642338995,0,0.0,0.2425268531883553,1,13.0,0.6246486787813733
472.0,31,388.0,5.542857142857143,4.636474121752168,70,1163.0,16.614285714285714,0.0,0.0,19,447.0,162.0,2.5753620360707843,15.964285714285714,15.964285714285714,28,3,19.0,2.3956515836061788e-05,5,153.0,0.2716570226056342,0,0.0,1.0,0,0.0,1.0,8,262.0,0.1809261648686118,3,13.0,0.2135208300934701,0,0.0,1.0
480.0,31,360.0,4.675324675324675,4.595064425951325,77,1348.0,17.506493506493506,185.0,2.4025974025974026,13,476.0,29.0,5.475745055263279,13.6,13.6,35,1,12.0,0.4764728010240718,6,197.0,0.1001781124794478,0,14.0,0.8955742918484619,0,3.0,0.6920085444668386,3,224.0,0.3337551261386919,3,26.0,0.1729141179062088,0,0.0,0.7432966682093057
488.0,22,221.0,2.630952380952381,5.96650744145958,84,1540.0,18.33333333333333,192.0,2.2857142857142856,11,431.0,0.0,5.252406982909469,15.392857142857142,15.392857142857142,28,3,27.0,3.87851808834644e-05,4,213.0,0.0533184156466164,0,4.0,0.4259103177072553,1,4.0,1.3206397777097196e-05,1,132.0,0.4368190122753093,2,51.0,0.6195319331313891,0,0.0,0.8698280138847901
496.0,20,257.0,2.705263157894737,7.201484340626983,95,1565.0,16.473684210526315,25.0,0.2631578947368421,12,558.0,127.0,6.179671425029952,16.41176470588235,16.41176470588235,34,0,4.0,0.5619407338046462,4,238.0,0.1178044908075286,0,0.0,0.9844329232109956,0,0.0,1.0,5,255.0,0.3185881658229598,3,61.0,0.5657512990187981,0,0.0,0.9484214268919918
504.0,22,87.0,0.90625,5.695592066431298,96,1549.0,16.135416666666668,0.0,0.0,13,362.0,0.0,4.109913454916596,8.418604651162791,8.418604651162791,43,0,0.0,0.6437254797996503,1,78.0,0.4261431191061893,0,0.0,0.967270160295946,0,3.0,0.6531793003573613,3,228.0,0.2407916896650985,8,52.0,0.1364884649910508,1,1.0,0.3123885771387287
512.0,24,100.0,1.0416666666666667,6.098489410990115,96,1689.0,17.59375,140.0,1.4583333333333333,17,370.0,8.0,4.462573701903276,8.409090909090908,8.409090909090908,44,1,1.0,0.0025252744633242,5,163.0,0.3193227882441446,1,3.0,0.7125843862401031,2,8.0,1.1807899169401666e-05,5,164.0,0.170142275053373,3,29.0,0.4151421297214979,0,2.0,0.3366404488297186
520.0,21,116.0,1.1958762886597938,6.69247896427752,97,1765.0,18.195876288659797,76.0,0.7835051546391752,18,363.0,0.0,5.281453230637773,6.849056603773585,6.849056603773585,53,0,0.0,0.974780681108842,2,51.0,0.1508321095347805,3,21.0,0.4271021310520297,1,11.0,0.2851096641922798,6,215.0,0.3580164813636096,6,56.0,0.3100637209900419,0,9.0,0.8400285279905401
528.0,25,194.0,1.94,6.887616041353544,100,1902.0,19.02,137.0,1.37,19,367.0,4.0,4.588774276016234,7.808510638297872,7.808510638297872,47,1,3.0,0.5651813525708315,2,24.0,0.3088720000543549,6,59.0,0.2376446523863326,0,3.0,0.9267190071534652,4,171.0,0.283427358136227,6,107.0,0.0922326905643259,0,0.0,0.8168579605792473
536.0,17,110.0,1.1956521739130437,7.507647785016562,92,1608.0,17.47826086956522,0.0,0.0,9,284.0,0.0,5.742020572733486,6.761904761904762,6.761904761904762,42,1,4.0,0.3145064683465455,1,1.0,0.0005287411234517,0,48.0,0.5477623183407931,1,2.0,0.5129055703515013,5,135.0,0.1606982186031103,1,94.0,0.5933715888533877,0,0.0,1.0
544.0,17,157.0,1.847058823529412,7.192844629407722,85,1520.0,17.88235294117647,0.0,0.0,13,320.0,36.0,4.446776642051273,8.205128205128204,8.205128205128204,39,0,1.0,0.0829982948447837,0,0.0,0.7601186535037296,2,62.0,0.5565681057065154,2,13.0,0.0001497960245719,8,215.0,0.1668918864593267,1,29.0,0.4859206281553272,0,0.0,1.0
552.0,21,152.0,1.809523809523809,6.2956793779143565,84,1525.0,18.154761904761905,5.0,0.0595238095238095,19,403.0,83.0,2.404810616289481,10.333333333333334,10.333333333333334,39,0,7.0,0.447819923091211,1,5.0,0.183015008388902,2,45.0,0.2157972698158581,1,6.0,0.0001087655260244,10,304.0,0.0940734870910078,5,36.0,0.2694261314206149,0,0.0,1.0
560.0,15,136.0,1.6385542168674698,6.906748446670039,83,1560.0,18.795180722891565,35.0,0.4216867469879518,12,380.0,0.0,3.828569641850768,10.555555555555555,10.555555555555555,36,2,20.0,4.500117495740272e-06,0,4.0,0.9892226908071164,3,61.0,0.4727411238061005,1,20.0,0.4476923584708961,5,253.0,0.0709150887625331,1,19.0,0.3705915193116316,0,3.0,0.7036961589978592
568.0,8,53.0,0.5955056179775281,7.543865480551426,89,1594.0,17.910112359550563,34.0,0.3820224719101123,6,373.0,0.0,5.362807969622218,10.08108108108108,10.08108108108108,37,0,0.0,0.9357652036733364,0,0.0,1.0,3,75.0,0.0761295555119483,0,6.0,0.313174494676731,2,255.0,0.1114105589272527,1,26.0,0.7846534116182476,0,11.0,0.8442313810004662
