step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,15.0,0.3,8.962434270845277,50,452.0,9.04,0.0,0.0,4,91.0,19.0,8.375971133130532,4.136363636363637,4.136363636363637,22,1,4.0,0.4405576379146598,0,0.0,1.0,3,62.0,0.3520450580316477,0,0.0,1.0,0,25.0,0.6347951276833295,0,0.0,0.8361886163160726,0,0.0,0.9732914553151396
448.0,12,64.0,1.2307692307692308,6.654510368772723,52,440.0,8.461538461538462,0.0,0.0,9,123.0,32.0,6.315540487863571,3.84375,3.84375,32,0,1.0,0.2730818917496154,0,0.0,1.0,4,87.0,0.1961397897876961,1,3.0,0.4876331733857978,3,32.0,0.2690899691523397,1,0.0,0.7691108229090988,0,0.0,0.8440136452273868
456.0,10,20.0,0.3571428571428571,6.485834756698945,56,472.0,8.428571428571429,32.0,0.5714285714285714,8,78.0,0.0,4.710358390382984,2.689655172413793,2.689655172413793,29,1,1.0,0.4148743146456781,1,2.0,0.0024290515913847,0,45.0,0.4946239918872062,0,0.0,1.0,2,20.0,0.242117207153399,1,3.0,0.5573531345951657,3,7.0,0.0979437585396695
464.0,10,39.0,0.65,7.547720788243515,60,459.0,7.65,0.0,0.0,7,80.0,2.0,4.038801364523654,5.0,5.0,16,0,0.0,1.0,1,4.0,0.005137448241499,1,43.0,0.4983076510890773,0,0.0,1.0,0,5.0,0.6242677234331497,5,22.0,0.1641586121122431,0,6.0,0.3197183417986178
472.0,6,38.0,0.6551724137931034,7.850645088903263,58,300.0,5.172413793103448,0.0,0.0,3,55.0,0.0,7.538063414025409,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.7845792836540717,0,0.0,0.9266284438345044,0,0.0,1.0,0,3.0,0.3870692561043043,3,52.0,0.4945248295422541,0,0.0,1.0
480.0,15,55.0,0.873015873015873,6.313127062899279,63,352.0,5.587301587301587,52.0,0.8253968253968254,10,71.0,16.0,4.923662666297493,2.730769230769231,2.730769230769231,26,0,0.0,0.8889355414698571,3,14.0,0.2819890652895688,0,0.0,0.9897518327069162,0,3.0,0.3399232150178877,2,20.0,0.5518656346402915,5,31.0,0.0786924820272529,0,3.0,0.7980081011826513
488.0,14,76.0,1.1014492753623188,7.546819817661637,69,394.0,5.710144927536232,42.0,0.6086956521739131,12,103.0,32.0,6.124525191302138,3.814814814814815,3.814814814814815,27,1,2.0,0.0004038757626459,2,8.0,0.1543887991867162,1,10.0,0.6611734763944856,2,7.0,0.0002321692129568,2,16.0,0.61407393848024,4,50.0,0.0468537029539151,0,10.0,0.9063184882991316
496.0,9,23.0,0.3026315789473684,7.321007998481572,76,334.0,4.394736842105263,0.0,0.0,8,79.0,0.0,5.120653374959451,2.6333333333333333,2.6333333333333333,30,0,0.0,0.805564801876745,2,8.0,0.3997330046802704,1,5.0,0.0,2,11.0,0.1611497099737489,1,17.0,0.5052273216268814,2,38.0,0.245302837298856,0,0.0,1.0
504.0,13,56.0,0.691358024691358,7.871558364362492,81,375.0,4.62962962962963,41.0,0.5061728395061729,10,92.0,13.0,5.418258199048395,2.787878787878788,2.787878787878788,33,0,0.0,1.0,3,14.0,0.1798902482217058,0,13.0,0.964026244058068,0,0.0,0.3041483710913411,4,34.0,0.1882216488882264,3,28.0,0.3765139322160137,0,3.0,0.9816032452021436
512.0,15,64.0,0.7710843373493976,7.227150574588007,83,481.0,5.795180722891566,106.0,1.2771084337349397,13,134.0,42.0,4.699322210366122,2.977777777777778,2.977777777777778,45,1,5.0,1.3888419790572044e-05,0,5.0,0.5928357019707474,1,11.0,0.7456482008506149,1,5.0,1.1260717688392132e-05,5,75.0,0.327543347378651,5,33.0,0.171131454178609,0,0.0,1.0
520.0,24,164.0,2.05,6.340681070117202,80,557.0,6.9625,76.0,0.95,23,220.0,86.0,3.6422654209239456,4.782608695652174,4.782608695652174,46,1,3.0,0.4697090178421151,2,11.0,0.3119106728065056,3,18.0,0.4000034558273263,1,2.0,0.4886258544408877,6,100.0,0.2764398386579306,10,86.0,0.0453960806417711,0,0.0,1.0
528.0,11,89.0,1.141025641025641,7.220039497968478,78,628.0,8.051282051282051,71.0,0.9102564102564102,8,174.0,0.0,5.349160075741515,5.2727272727272725,5.2727272727272725,33,1,2.0,0.4602296402153629,4,38.0,2.2852369757638066e-06,0,23.0,0.55581020915495,0,0.0,0.8816159207521954,2,91.0,0.2779296698215752,1,17.0,0.5087083025692335,0,3.0,0.7551449149346806
536.0,12,122.0,1.605263157894737,8.09667720721059,76,662.0,8.710526315789474,34.0,0.4473684210526316,9,170.0,0.0,6.268029362222201,4.473684210526316,4.473684210526316,38,0,0.0,0.3214637504984144,1,27.0,0.1222045923593717,1,17.0,0.2976170875063593,1,1.0,0.3379507820622822,5,98.0,0.3711665295679604,1,20.0,0.7678608333254807,0,7.0,0.9277663117069914
544.0,19,163.0,2.3285714285714287,7.013583320026094,70,706.0,10.085714285714284,44.0,0.6285714285714286,17,197.0,27.0,3.2336936912078538,5.794117647058823,5.794117647058823,34,1,7.0,0.1349106151663073,3,29.0,0.3919016555975748,2,29.0,0.1703908522332818,3,14.0,0.2458690293963937,5,108.0,0.1246792244470631,3,10.0,0.3197317905259944,0,0.0,1.0
552.0,14,179.0,2.671641791044776,7.079862291551524,67,731.0,10.91044776119403,25.0,0.373134328358209,12,225.0,28.0,3.404128159035392,7.758620689655173,7.758620689655173,29,1,20.0,0.3910272368616801,0,4.0,0.933595702056309,1,15.0,0.0,2,30.0,0.1066654895145281,1,101.0,0.2200296970705061,7,55.0,0.1566000206114623,0,0.0,1.0
560.0,19,192.0,2.742857142857143,6.671245445312838,70,840.0,12.0,109.0,1.5571428571428572,12,224.0,0.0,4.279649973887613,7.724137931034483,7.724137931034483,29,1,3.0,0.0001255137043217,0,0.0,0.9493996210883848,0,0.0,0.4036117807865579,5,62.0,0.0603039921912054,5,128.0,0.1200480740245084,1,25.0,0.5809255576463817,0,6.0,0.7979735871836301
568.0,16,93.0,1.2236842105263157,6.856695224172536,76,909.0,11.960526315789474,69.0,0.9078947368421052,14,249.0,25.0,4.780903496754823,7.323529411764706,7.323529411764706,34,1,4.0,0.4977211467167077,0,0.0,1.0,0,15.0,0.6151979719933287,4,48.0,2.002640634612057e-06,5,133.0,0.1700073498071966,4,35.0,0.0073207245323194,0,14.0,0.811539381597085
576.0,16,133.0,1.6835443037974684,7.465655149276439,79,890.0,11.265822784810126,0.0,0.0,14,251.0,2.0,4.403410564933634,7.171428571428572,7.171428571428572,35,1,4.0,0.000141138472874,0,0.0,0.6206891743944558,4,22.0,0.2652286320291819,4,80.0,0.1927182239892476,4,132.0,0.193557158586025,0,5.0,0.9115604306783034,1,8.0,0.5749083043032371
