step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,14,186.0,3.647058823529412,7.421197478690268,51,555.0,10.882352941176473,63.0,1.2352941176470589,11,194.0,35.0,3.880094350080655,11.411764705882351,11.411764705882351,17,0,3.0,0.7180908199490248,0,0.0,1.0,2,40.0,0.3313193660780565,0,0.0,1.0,9,151.0,0.1673500368555065,0,0.0,0.4307611780872578,0,0.0,1.0
440.0,15,233.0,4.755102040816326,6.337142097935304,49,598.0,12.20408163265306,43.0,0.8775510204081632,12,254.0,60.0,2.899107997943953,14.941176470588236,14.941176470588236,17,1,2.0,0.5910901684705289,0,0.0,1.0,0,22.0,0.0356126412641275,0,0.0,1.0,11,230.0,7.009238685274301e-05,0,0.0,0.9247567363519849,0,0.0,1.0
448.0,14,123.0,2.196428571428572,6.798899552949338,56,697.0,12.446428571428571,99.0,1.7678571428571428,6,196.0,0.0,6.936674769315431,8.166666666666666,8.166666666666666,24,2,5.0,0.3254988545449963,0,3.0,0.6506897704940423,0,7.0,0.9259742667335968,1,5.0,0.0,2,173.0,0.2222529719955488,1,3.0,0.5654959889408592,0,0.0,0.8334199387354508
456.0,14,106.0,1.8596491228070176,6.357968455191756,57,696.0,12.210526315789474,0.0,0.0,9,106.0,0.0,5.006420597879323,4.076923076923077,4.076923076923077,26,4,31.0,0.1939321662559535,3,14.0,0.0828031825523865,0,4.0,0.6623892635893872,0,0.0,1.0,1,47.0,0.3460282448236325,0,7.0,0.6959312940982763,1,3.0,0.0043361026874817
464.0,19,163.0,2.76271186440678,6.501351870820415,59,710.0,12.033898305084746,14.0,0.2372881355932203,16,211.0,105.0,4.455869363573833,7.535714285714286,7.535714285714286,28,8,80.0,0.0004242073751698,1,10.0,0.0,1,3.0,5.808668002341671e-05,1,2.0,0.0002554654802852,1,62.0,0.6029172338730208,3,43.0,0.5214859950001453,1,11.0,0.4922597858571675
472.0,15,134.0,2.0303030303030303,6.574498278986491,66,779.0,11.803030303030305,69.0,1.0454545454545454,8,208.0,0.0,7.174890225144048,5.942857142857143,5.942857142857143,35,1,75.0,0.1056288501319901,0,0.0,0.9049074824764012,0,0.0,1.0,1,10.0,0.0,1,33.0,0.5497219609314665,5,90.0,0.5481840082519462,0,0.0,0.840489439076279
480.0,17,145.0,1.9863013698630136,6.795456439210596,73,876.0,12.0,97.0,1.3287671232876712,13,207.0,0.0,5.964796637078673,5.594594594594595,5.594594594594595,37,0,28.0,0.2831815274274481,0,0.0,0.7619623660940896,0,11.0,0.9363573654681652,1,18.0,0.4566750154476337,1,7.0,0.5692028762132073,7,128.0,0.261204313715201,4,15.0,0.3844329645686373
488.0,11,64.0,0.8311688311688312,6.926737660045731,77,851.0,11.051948051948052,0.0,0.0,7,157.0,0.0,3.298507596645081,5.814814814814815,5.814814814814815,27,0,7.0,0.1323244756295842,2,8.0,0.0819328318244406,0,2.0,0.8846366685044126,1,3.0,2.098115161937732e-05,1,18.0,0.4275486939426369,3,107.0,0.2508417231273832,0,12.0,0.2354228461313219
496.0,21,123.0,1.5185185185185186,6.693096603715024,81,648.0,8.0,0.0,0.0,19,204.0,47.0,3.918879527823078,5.513513513513513,5.513513513513513,37,2,18.0,0.3795658945256555,7,57.0,0.046908428473512,0,0.0,1.0,1,11.0,0.0,1,34.0,0.6939847978028959,8,81.0,0.1066654470005963,0,3.0,0.9291744626915842
504.0,11,45.0,0.5421686746987951,6.526234405628854,83,681.0,8.204819277108435,33.0,0.3975903614457831,8,96.0,0.0,4.753258659668974,2.5945945945945947,2.5945945945945947,37,1,2.0,0.1762171612032728,3,44.0,0.2339415531252117,0,0.0,0.9118781290008968,1,8.0,0.1329114880040076,1,23.0,0.4825178252213193,2,16.0,0.3194253295188119,0,3.0,0.7289188983475482
512.0,17,90.0,1.0714285714285714,7.412604014714302,84,742.0,8.833333333333334,61.0,0.7261904761904762,15,106.0,10.0,5.760642473758743,2.3043478260869565,2.3043478260869565,46,0,3.0,0.1648940210167996,4,29.0,0.1629224837353229,1,5.0,0.6071347203266867,0,0.0,0.3882773614369508,5,35.0,0.5095061048453539,5,28.0,0.3490969921168488,0,6.0,0.5055456318049807
520.0,21,120.0,1.4457831325301205,6.022962382412883,83,834.0,10.048192771084338,92.0,1.108433734939759,15,165.0,59.0,4.080925207686678,3.8372093023255816,3.8372093023255816,43,3,20.0,0.0001478931187013,1,16.0,0.3052333771529391,2,16.0,0.4524700915436187,1,8.0,0.4132975268037862,3,46.0,0.3437031993317986,3,42.0,0.2042375685450831,2,17.0,0.0
528.0,15,101.0,1.1477272727272727,7.452974461560429,88,936.0,10.636363636363637,102.0,1.1590909090909092,10,139.0,0.0,6.03796227223395,3.3902439024390243,3.3902439024390243,41,1,3.0,0.3381273228211394,2,13.0,0.0035368977129482,0,22.0,0.7888893823078046,2,20.0,0.5194922521533486,3,51.0,0.2642454049107136,2,30.0,0.6155538016185196,0,0.0,1.0
536.0,15,79.0,0.9294117647058824,7.19812841697024,85,917.0,10.788235294117648,0.0,0.0,14,182.0,43.0,4.035308140615662,4.55,4.55,40,4,18.0,0.2055735875543274,2,47.0,0.0181434493920239,1,23.0,0.6273947190859733,2,5.0,0.0149841325241382,5,82.0,0.0625665193770638,0,4.0,0.6270143119692932,0,3.0,0.8345885310127298
544.0,9,35.0,0.4320987654320987,7.419288623247424,81,918.0,11.333333333333334,1.0,0.0123456790123456,8,139.0,0.0,3.944309230301015,4.088235294117647,4.088235294117647,34,2,21.0,0.052436838712747,0,0.0,0.5728544262860231,1,26.0,0.0432138114586804,2,13.0,4.6838146623553645e-05,3,76.0,0.0929958271761753,0,0.0,0.7888775186464789,0,3.0,0.8289139418623882
552.0,11,77.0,1.0266666666666666,7.485838695875094,75,828.0,11.04,0.0,0.0,10,145.0,6.0,3.4689985221921225,4.67741935483871,4.67741935483871,31,4,37.0,0.1519938487951639,2,15.0,0.3201897263976088,1,14.0,0.0,2,11.0,0.0003073259231087,1,68.0,0.1809684882831715,0,0.0,0.7700276375923751,0,0.0,0.3882360832269893
560.0,21,128.0,1.8823529411764703,6.571027055453949,68,724.0,10.647058823529411,0.0,0.0,14,162.0,17.0,4.7401659408578425,5.785714285714286,5.785714285714286,28,3,20.0,0.0,0,2.0,0.998423108444139,1,32.0,0.7467011387319682,2,27.0,0.0,2,60.0,0.3486362711137152,2,7.0,0.0006078506947286,4,14.0,0.0005165535377864
568.0,18,125.0,1.6025641025641026,5.876493267343358,78,813.0,10.423076923076923,89.0,1.141025641025641,15,164.0,2.0,2.178036747343512,6.307692307692308,6.307692307692308,26,3,44.0,0.3679479515846308,0,0.0,1.0,5,18.0,0.0979438410821118,4,58.0,0.0007640855744789,3,44.0,0.117386595548956,0,0.0,1.0,0,0.0,0.3939199761216356
