step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,18,115.0,1.8253968253968251,6.395917039804369,63.0,414.0,6.571428571428571,66.0,1.0476190476190477,11,92.0,10.0,4.810016500565583,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,1.0,4.0,0.4653896557779718,1.0,8.0,0.0,0.0,0.0,0.8124011552305036,0.0,1.0,0.6171234250775123,7.0,72.0,0.2699990423909041,2.0,7.0,0.0002944223654446
104.0,18,197.0,3.2295081967213117,6.066613404982665,61.0,537.0,8.80327868852459,123.0,2.0163934426229506,15,196.0,104.0,3.120548059543105,5.764705882352941,5.764705882352941,34.0,0.0,0.0,1.0,1.0,3.0,0.3446187775781311,0.0,10.0,0.6540958233805708,1.0,6.0,7.77741717228676e-06,1.0,22.0,0.3134649726376243,12.0,155.0,0.0490517516713294,0.0,0.0,1.0
112.0,23,343.0,6.017543859649122,4.546875196375706,57.0,656.0,11.508771929824562,119.0,2.087719298245614,19,329.0,133.0,2.0255364601170736,9.4,9.4,35.0,1.0,3.0,4.668237541659224e-05,0.0,0.0,0.8943717488824326,1.0,6.0,0.0,1.0,14.0,0.0,2.0,45.0,0.2522755294658622,14.0,261.0,2.6653538536137767e-06,0.0,0.0,1.0
120.0,14,259.0,3.9846153846153847,5.937913717977074,65.0,782.0,12.03076923076923,126.0,1.9384615384615385,14,417.0,88.0,3.6392092046141,11.583333333333334,11.583333333333334,36.0,0.0,0.0,0.7712882832672612,0.0,15.0,0.9379171038254146,0.0,0.0,1.0,1.0,22.0,0.0,3.0,52.0,0.2146448520660461,10.0,328.0,0.0191419388399536,0.0,0.0,1.0
128.0,7,102.0,1.5,7.204124233999972,68.0,690.0,10.147058823529411,0.0,0.0,5,348.0,0.0,4.693402946383759,10.875,10.875,32.0,1.0,6.0,0.4363826619493532,0.0,0.0,0.9633785700809844,0.0,3.0,0.9069375694681612,1.0,4.0,0.1282313502228252,0.0,21.0,0.3176547079011537,3.0,314.0,0.2563822704530664,0.0,0.0,1.0
136.0,8,81.0,1.1911764705882353,7.027617054855566,68.0,604.0,8.882352941176471,0.0,0.0,8,259.0,0.0,3.1891994709098124,8.35483870967742,8.35483870967742,31.0,2.0,16.0,0.0003727845683868,2.0,5.0,0.0370875680085151,0.0,3.0,0.7116402530379374,0.0,1.0,0.2464704662224586,1.0,22.0,0.1443699993152996,3.0,212.0,0.3346172883439182,0.0,0.0,1.0
144.0,17,120.0,1.7142857142857142,6.421686954042681,70.0,501.0,7.1571428571428575,0.0,0.0,11,236.0,0.0,2.783678321282862,8.428571428571429,8.428571428571429,28.0,3.0,3.0,0.003763214291615,3.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0072966094748781,1.0,24.0,0.3014002805009239,4.0,177.0,0.2512539810198614,0.0,0.0,1.0
152.0,17,185.0,2.681159420289855,6.993048482822823,69.0,496.0,7.188405797101449,0.0,0.0,14,217.0,0.0,3.825196539180885,6.78125,6.78125,32.0,1.0,1.0,0.0056239168609571,1.0,14.0,0.4548445002465115,0.0,0.0,1.0,0.0,0.0,0.0783800763000065,6.0,53.0,0.077140055065972,6.0,149.0,0.3019706274479054,0.0,0.0,0.503275728539527
160.0,14,95.0,1.2837837837837838,7.027328918898566,74.0,493.0,6.662162162162162,0.0,0.0,10,166.0,0.0,4.416968846923801,5.1875,5.1875,32.0,1.0,9.0,0.0,2.0,17.0,0.5329610041674209,0.0,1.0,0.9353733768730588,1.0,7.0,0.0,2.0,60.0,0.3000101493720686,4.0,72.0,0.1939367312169494,0.0,0.0,1.0
168.0,17,156.0,2.2285714285714286,6.587711837345653,70.0,516.0,7.371428571428571,23.0,0.3285714285714285,14,176.0,10.0,4.073030571096995,4.888888888888889,4.888888888888889,36.0,0.0,0.0,0.5167089031636207,5.0,43.0,0.1666229300932201,0.0,1.0,0.9439564267943118,2.0,18.0,0.0701443018793329,1.0,45.0,0.697553486830439,6.0,69.0,0.1340893252891737,0.0,0.0,1.0
176.0,23,140.0,2.028985507246377,5.714566306366603,69.0,590.0,8.55072463768116,74.0,1.072463768115942,23,236.0,60.0,3.047081983448784,5.7560975609756095,5.7560975609756095,41.0,3.0,13.0,0.3228618292635504,4.0,31.0,0.3159741097622827,0.0,0.0,1.0,5.0,49.0,0.0002230238075703,2.0,38.0,0.3518580791855744,9.0,105.0,0.1512435646788237,0.0,0.0,0.1314733994162289
184.0,14,88.0,1.4193548387096775,6.670310763938998,62.0,663.0,10.693548387096774,73.0,1.1774193548387095,13,189.0,0.0,4.630811482808759,5.727272727272728,5.727272727272728,33.0,3.0,12.0,0.061294186154246,0.0,3.0,0.7340715965796892,0.0,0.0,1.0,1.0,15.0,0.5318764774463011,5.0,44.0,4.682542709850274e-05,4.0,115.0,0.2747343314533232,0.0,0.0,0.6180425701009188
192.0,8,59.0,0.9516129032258064,7.732511363125882,62.0,707.0,11.403225806451612,44.0,0.7096774193548387,8,178.0,0.0,4.090710717687227,5.933333333333334,5.933333333333334,30.0,3.0,35.0,0.0,0.0,4.0,0.3162622127756763,0.0,10.0,0.9329486516358774,2.0,14.0,0.00622892899327,0.0,23.0,0.4823968509017619,3.0,92.0,0.1755349399553691,0.0,0.0,0.388077262530948
200.0,13,56.0,0.9824561403508772,7.347479580278869,57.0,657.0,11.526315789473683,0.0,0.0,11,153.0,0.0,3.697359861081389,6.652173913043479,6.652173913043479,23.0,1.0,1.0,0.0052365045158556,5.0,33.0,0.0001278082431702,0.0,7.0,0.7335198182958275,0.0,3.0,0.0185027189476575,0.0,7.0,0.9954601711375464,5.0,102.0,0.1167251434508341,0.0,0.0,1.0
208.0,11,52.0,0.912280701754386,8.507166512436756,57.0,607.0,10.649122807017545,0.0,0.0,8,93.0,0.0,4.502605546814705,5.470588235294118,5.470588235294118,17.0,3.0,9.0,0.0061512963023866,0.0,0.0,1.0,2.0,15.0,0.3827106869115593,0.0,0.0,0.938748358566412,0.0,0.0,1.0,3.0,69.0,0.2818205446088975,0.0,0.0,1.0
216.0,11,103.0,1.9433962264150944,7.211217630942434,53.0,576.0,10.867924528301886,0.0,0.0,9,128.0,35.0,2.3410944750333296,6.4,6.4,20.0,4.0,40.0,0.0,1.0,9.0,0.2835654283507511,1.0,18.0,0.1940280419365341,1.0,3.0,0.2192823997231201,0.0,6.0,0.3736962996461268,2.0,52.0,0.0359512436908256,0.0,0.0,1.0
224.0,5,21.0,0.3818181818181818,8.962557397897534,55.0,579.0,10.527272727272727,3.0,0.0545454545454545,3,69.0,0.0,8.413378065795065,3.136363636363636,3.136363636363636,22.0,0.0,3.0,0.3551101713021987,2.0,9.0,0.3092576976156192,0.0,29.0,0.8677350378425077,1.0,11.0,0.0,0.0,7.0,0.855863986651534,0.0,10.0,0.4743746937404874,0.0,0.0,1.0
232.0,5,19.0,0.3392857142857143,9.20007208822811,56.0,569.0,10.160714285714286,0.0,0.0,5,39.0,0.0,6.147498062785629,1.95,1.95,20.0,0.0,0.0,1.0,0.0,0.0,0.5896217664188712,1.0,18.0,0.1881109722135863,0.0,0.0,0.1561832674495464,1.0,8.0,0.5033756991067211,3.0,13.0,0.4847160179722404,0.0,0.0,1.0
240.0,9,48.0,0.9056603773584906,8.134698446978227,53.0,522.0,9.849056603773583,0.0,0.0,8,79.0,40.0,5.006011993516875,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,1.0,25.0,0.7359236248964633,0.0,6.0,0.7998729918424183,2.0,14.0,0.0,4.0,28.0,0.2061663538824813,1.0,6.0,0.1906154074600609,0.0,0.0,1.0
248.0,9,58.0,1.16,7.643295679230378,50.0,426.0,8.52,0.0,0.0,8,73.0,0.0,4.948760465764508,3.65,3.65,20.0,0.0,0.0,1.0,2.0,14.0,0.250605679382759,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.3285177146426661,2.0,9.0,0.2973960632559523,0.0,7.0,0.9419419965566648
256.0,10,58.0,1.183673469387755,8.053320053088967,49.0,469.0,9.571428571428571,43.0,0.8775510204081632,9,100.0,27.0,6.113487175683312,4.761904761904762,4.761904761904762,21.0,2.0,5.0,0.3793423989593347,4.0,31.0,0.31537200680785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4948730808887104,3.0,34.0,0.3690701743671385,0.0,4.0,0.8563573084044989
264.0,8,47.0,0.9791666666666666,7.331535991761484,48.0,434.0,9.041666666666666,0.0,0.0,6,76.0,0.0,5.074773443163497,4.222222222222222,4.222222222222222,18.0,3.0,22.0,0.1893747433647349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004887813329084,2.0,34.0,0.3905010676595556,0.0,18.0,0.6425856012788853,0.0,0.0,1.0
272.0,10,55.0,1.0784313725490196,8.058194478215249,51.0,477.0,9.352941176470589,43.0,0.8431372549019608,10,94.0,18.0,5.031559075652707,4.7,4.7,20.0,3.0,17.0,0.2295934373054007,0.0,0.0,0.5458492113961608,1.0,5.0,0.0,0.0,0.0,1.0,3.0,56.0,0.5098289025326165,3.0,16.0,0.1586330856289317,0.0,0.0,0.8837067432618212
280.0,8,34.0,0.7083333333333334,8.343932211574055,48.0,482.0,10.041666666666666,5.0,0.1041666666666666,7,63.0,0.0,6.106131239532968,2.863636363636364,2.863636363636364,22.0,4.0,26.0,0.0913079537865954,1.0,5.0,0.3459079235005657,0.0,10.0,0.9657168210373318,0.0,0.0,0.9108228045594732,0.0,3.0,0.9723242022846028,1.0,14.0,0.1881520234547803,1.0,5.0,6.805967168445032e-05
288.0,6,36.0,0.75,8.846891366188276,48.0,467.0,9.729166666666666,0.0,0.0,5,55.0,0.0,7.374805376851364,3.928571428571429,3.928571428571429,14.0,3.0,26.0,3.100821171917743e-05,2.0,18.0,0.0,0.0,4.0,0.8146203989976087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8127540129829819,0.0,0.0,1.0
296.0,8,60.0,1.2,7.697450167403165,50.0,419.0,8.38,0.0,0.0,7,89.0,34.0,5.1324003243645375,4.45,4.45,20.0,3.0,50.0,0.2461355320923001,0.0,8.0,0.0909160828319228,3.0,19.0,0.3923461669084534,0.0,0.0,1.0,0.0,2.0,0.4653343716904208,1.0,7.0,0.1883621469457892,0.0,3.0,0.6286805217698359
304.0,4,21.0,0.4375,7.643680800076798,48.0,412.0,8.583333333333334,0.0,0.0,2,60.0,0.0,4.338995986290521,4.0,4.0,15.0,0.0,17.0,0.2600529378832703,0.0,0.0,0.6307381544999883,0.0,9.0,0.4255503208162553,0.0,3.0,0.0849685088365066,1.0,11.0,0.4714803669871894,1.0,20.0,0.094036144682727,0.0,0.0,1.0
312.0,8,57.0,1.2666666666666666,7.910692497409068,45.0,337.0,7.488888888888889,0.0,0.0,7,60.0,0.0,3.4987239644682564,4.0,4.0,15.0,0.0,4.0,0.6885341403585976,2.0,9.0,0.0032857805110762,4.0,28.0,0.1785538885718813,0.0,0.0,1.0,0.0,0.0,0.3876557323547525,1.0,19.0,0.3077047165088553,0.0,0.0,1.0
320.0,9,85.0,1.976744186046512,8.163728500517632,43.0,329.0,7.651162790697675,0.0,0.0,8,80.0,20.0,4.492434851650708,4.705882352941177,4.705882352941177,17.0,1.0,1.0,0.3291240136454608,0.0,0.0,0.2685172278158021,2.0,31.0,0.4530146211103216,0.0,0.0,1.0,3.0,17.0,0.3026435331325142,2.0,31.0,0.1223453352158212,0.0,0.0,0.6218526140187985
328.0,7,21.0,0.4883720930232558,7.968073951081391,43.0,345.0,8.023255813953488,16.0,0.3720930232558139,5,69.0,0.0,4.726421778478162,4.3125,4.3125,16.0,1.0,1.0,0.1789565484954264,1.0,5.0,0.3927982526699921,1.0,42.0,0.2494646161425085,1.0,2.0,0.000231486099912,0.0,13.0,0.4428206044622538,0.0,3.0,0.8886655075397671,1.0,3.0,0.3833422804781536
336.0,3,10.0,0.2325581395348837,9.520109575504804,43.0,300.0,6.976744186046512,0.0,0.0,3,29.0,0.0,8.270240025472882,2.9,2.9,10.0,1.0,1.0,0.0009516803405941,0.0,0.0,0.415267940799945,0.0,3.0,0.9778364453483784,0.0,0.0,1.0,2.0,18.0,0.4696260642142666,0.0,7.0,0.9065924409226274,0.0,0.0,0.732675476365309
344.0,4,10.0,0.2272727272727272,8.99303661376969,44.0,209.0,4.75,0.0,0.0,3,15.0,0.0,5.63609969375222,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8106861260663881,0.0,0.0,0.0157917465831666,1.0,3.0,0.0382597460138668,2.0,9.0,0.0012376686512305,0.0,0.0,1.0,0.0,3.0,0.576890022614157,0.0,0.0,0.8872876249035837
352.0,5,29.0,0.6590909090909091,8.64375305979078,44.0,161.0,3.659090909090909,0.0,0.0,4,40.0,25.0,6.242636415418634,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.4600324654483191,2.0,11.0,0.3108044580132912,2.0,22.0,0.304368089098485,0.0,0.0,1.0,0.0,0.0,0.6575842058919518,0.0,7.0,0.5832627534937272,0.0,0.0,0.2344428301308061
360.0,11,62.0,1.3478260869565215,8.046766537300604,46.0,213.0,4.630434782608695,52.0,1.1304347826086956,10,65.0,25.0,6.641571359559924,2.9545454545454546,2.9545454545454546,22.0,4.0,20.0,0.3058214792202628,1.0,16.0,0.4897954330668022,0.0,3.0,0.9309269525990564,0.0,0.0,1.0,0.0,3.0,0.8977939565095159,3.0,8.0,0.2331658789753665,2.0,15.0,0.4555691733532609
368.0,4,30.0,0.6382978723404256,7.711607874093332,47.0,228.0,4.851063829787234,15.0,0.3191489361702128,4,48.0,0.0,4.579825239656824,3.2,3.2,15.0,1.0,8.0,0.185530680797404,1.0,24.0,0.2121064415896691,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3815231847482129,0.0,6.0,0.2709417158938363,0.0,0.0,0.6851502248127851
376.0,5,49.0,1.1136363636363635,7.8035660817151475,44.0,201.0,4.568181818181818,0.0,0.0,5,82.0,34.0,5.742059982224458,4.555555555555555,4.555555555555555,18.0,1.0,12.0,0.0,2.0,37.0,0.0999463894937585,0.0,3.0,0.950611534649423,0.0,0.0,1.0,0.0,15.0,0.5371225642502953,2.0,15.0,0.2809955784685366,0.0,0.0,1.0
384.0,7,14.0,0.2978723404255319,7.153407873598863,47.0,215.0,4.574468085106383,14.0,0.2978723404255319,5,48.0,0.0,5.391117692246801,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,1.0,13.0,0.2716351415740616,0.0,0.0,1.0,0.0,3.0,0.7732418080942405,4.0,25.0,0.2903461853048567,0.0,7.0,0.5777724861911301,0.0,0.0,1.0
392.0,10,63.0,1.2857142857142858,7.573281363004283,49.0,265.0,5.408163265306122,50.0,1.020408163265306,9,88.0,40.0,4.798136047898286,4.0,4.0,22.0,0.0,0.0,0.1932496483576005,0.0,0.0,1.0,0.0,1.0,0.8969942745074824,0.0,0.0,0.601390153678181,6.0,72.0,0.1731525393642059,3.0,15.0,0.1862657634194099,0.0,0.0,0.934984190425808
400.0,4,18.0,0.3461538461538461,7.889513577163184,52.0,333.0,6.403846153846154,68.0,1.3076923076923077,3,75.0,0.0,5.043326809696568,4.6875,4.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971320294846966,1.0,4.0,0.3296921493712098,1.0,48.0,0.2311283641012211,1.0,23.0,0.254514172890436,0.0,0.0,0.7931237890269534
408.0,13,56.0,1.1428571428571428,8.178993897287665,49.0,344.0,7.020408163265306,11.0,0.2244897959183673,11,104.0,29.0,6.894195560256899,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.9204974436578776,1.0,3.0,0.2428389233414382,2.0,15.0,0.6643026525515155,0.0,0.0,1.0,3.0,38.0,0.484355212273588,3.0,39.0,0.512299485974714,2.0,9.0,0.0002724369777446
416.0,10,47.0,0.9215686274509804,5.8224777318613175,51.0,409.0,8.019607843137255,65.0,1.2745098039215683,10,126.0,22.0,3.2503233637720887,4.5,4.5,28.0,2.0,10.0,2.564619613533743e-05,0.0,2.0,0.0389300435060323,3.0,33.0,0.3788013185033513,0.0,0.0,1.0,3.0,48.0,0.19548774149952,2.0,33.0,0.2977500814360043,0.0,0.0,1.0
424.0,10,54.0,1.0384615384615383,6.7876190768236455,52.0,419.0,8.057692307692308,10.0,0.1923076923076923,7,130.0,4.0,4.6341704311007215,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,2.0,14.0,0.2180979868726516,0.0,22.0,0.2026367208751868,0.0,3.0,0.8828450612750802,3.0,57.0,0.3456038725878945,2.0,32.0,0.1515180113798019,0.0,2.0,0.865201662183307
432.0,8,85.0,1.6346153846153846,8.479100868207867,52.0,422.0,8.115384615384615,3.0,0.0576923076923076,7,117.0,0.0,6.651890023786914,6.157894736842105,6.157894736842105,19.0,0.0,1.0,0.7809520855299248,0.0,0.0,1.0,0.0,3.0,0.982649241459428,0.0,0.0,0.4958102009156559,5.0,64.0,0.1358704976262719,2.0,45.0,0.0,0.0,4.0,0.955718079239264
440.0,11,123.0,2.5625,7.473264600002331,48.0,364.0,7.583333333333333,0.0,0.0,9,132.0,15.0,3.4971423642055264,7.764705882352941,7.764705882352941,17.0,1.0,1.0,0.6154709749497965,0.0,0.0,1.0,0.0,4.0,0.3700975219727568,2.0,12.0,5.324849987303502e-06,6.0,112.0,0.1208634667652082,0.0,3.0,0.6763391801098741,0.0,0.0,1.0
448.0,15,193.0,4.020833333333333,6.53304720832152,48.0,369.0,7.6875,5.0,0.1041666666666666,10,182.0,50.0,5.6814192869122,8.272727272727273,8.272727272727273,22.0,2.0,8.0,0.3360570800421153,0.0,0.0,1.0,0.0,7.0,0.9046411189720284,0.0,0.0,0.3536649375932146,7.0,164.0,0.2097338247190326,1.0,3.0,0.4940720822268114,0.0,0.0,0.5852821026058003
456.0,10,92.0,1.803921568627451,6.206705567918019,51.0,454.0,8.901960784313726,85.0,1.6666666666666667,5,134.0,0.0,3.612253727018471,7.052631578947368,7.052631578947368,19.0,1.0,6.0,0.268792962269081,1.0,4.0,9.646974890434838e-05,0.0,4.0,0.5128740835738528,0.0,0.0,1.0,1.0,106.0,0.1781955418421101,1.0,13.0,0.3636978902910124,1.0,1.0,0.0013232330021547
464.0,7,23.0,0.4035087719298245,7.297498674168101,57.0,465.0,8.157894736842104,11.0,0.1929824561403508,4,98.0,0.0,6.228607650277459,3.92,3.92,25.0,0.0,0.0,0.1679184747664641,0.0,1.0,0.9426531056763878,0.0,3.0,0.9823581305292248,1.0,1.0,0.0015917436908191,0.0,67.0,0.5229923015363435,2.0,14.0,0.4358869893381872,1.0,12.0,0.3602960320157824
472.0,11,67.0,1.046875,7.552223883783887,64.0,458.0,7.15625,0.0,0.0,6,122.0,24.0,6.744339962012082,4.88,4.88,25.0,0.0,0.0,0.0123328112815177,0.0,3.0,0.1907804699323246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.4391316343633178,4.0,39.0,0.566538882770327,1.0,17.0,0.4701557015839736
480.0,17,76.0,1.1014492753623188,6.3947712233322695,69.0,512.0,7.420289855072464,54.0,0.782608695652174,10,93.0,0.0,5.705745420568228,2.583333333333333,2.583333333333333,36.0,0.0,0.0,0.9561007623150576,3.0,20.0,0.3056022892035704,0.0,7.0,0.9059111953888408,0.0,0.0,0.6459888592690108,3.0,23.0,0.4301328014061862,4.0,43.0,0.3074071105434927,0.0,0.0,0.0200249234512369
488.0,14,74.0,0.9866666666666668,6.362493202323861,75.0,596.0,7.946666666666666,84.0,1.12,11,129.0,36.0,3.720583737595109,4.607142857142857,4.607142857142857,28.0,0.0,0.0,1.0,2.0,16.0,0.2795237155819917,0.0,1.0,0.6842056659325563,2.0,9.0,0.0002039755489622,3.0,49.0,0.2616702155837331,3.0,46.0,0.2599169169123746,1.0,8.0,0.4939415267379042
496.0,13,91.0,1.058139534883721,7.458497775199227,86.0,600.0,6.976744186046512,4.0,0.0465116279069767,9,124.0,0.0,5.444611835181902,3.647058823529412,3.647058823529412,34.0,0.0,0.0,0.8462075598896985,1.0,1.0,0.477891155656908,0.0,0.0,1.0,0.0,0.0,0.0147728055541784,2.0,63.0,0.461615579771177,6.0,54.0,0.2059164396935006,0.0,6.0,0.7740880178260677
504.0,18,155.0,1.8452380952380956,6.983644350240106,84.0,539.0,6.416666666666667,0.0,0.0,15,172.0,48.0,5.013327993852891,3.909090909090909,3.909090909090909,44.0,2.0,6.0,0.0770525563809294,5.0,22.0,0.1259070168460073,0.0,7.0,0.9483629131376906,1.0,8.0,0.0712695502509017,5.0,94.0,0.3701265996608388,2.0,32.0,0.391375835497253,0.0,3.0,0.771531750034265
512.0,20,103.0,1.2117647058823529,6.193644937703004,85.0,654.0,7.694117647058824,115.0,1.3529411764705883,16,206.0,34.0,4.149377849640257,4.12,4.12,50.0,0.0,7.0,0.0975798896357285,1.0,19.0,0.4182065143213938,1.0,7.0,0.6895327224317694,0.0,0.0,0.4323284504809597,4.0,100.0,0.3227207123987992,10.0,59.0,0.0885224324073469,0.0,14.0,0.7447066835582327
520.0,15,55.0,0.6547619047619048,6.374683153649913,84.0,767.0,9.13095238095238,113.0,1.3452380952380951,15,231.0,25.0,3.454142711279073,5.775,5.775,40.0,1.0,13.0,0.0112453127861419,3.0,12.0,0.0006184013388043,2.0,9.0,0.3510045087444245,1.0,5.0,0.4859058518484631,5.0,150.0,0.2513741882892684,3.0,32.0,0.1903175982242475,0.0,10.0,0.5253698484282537
