step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,42.0,1.05,8.456103595974323,40,187.0,4.675,0.0,0.0,7,56.0,13.0,4.70430192541237,3.733333333333333,3.733333333333333,15,2,14.0,0.2033853267097297,2,7.0,0.313443907174064,1,15.0,0.4731893514424942,0,0.0,1.0,0,6.0,0.7840084434753428,1,10.0,0.2707128002286837,1,4.0,0.0
288.0,4,37.0,0.9736842105263158,8.879749468599238,38,170.0,4.473684210526316,0.0,0.0,3,48.0,0.0,8.810230591736085,4.0,4.0,12,1,6.0,0.0,0,5.0,0.4476304092739472,1,19.0,0.4660623288258422,0,0.0,1.0,0,6.0,0.9495897998057802,0,0.0,0.8683211167215686,1,12.0,0.0
296.0,6,18.0,0.4090909090909091,8.25395443504596,44,182.0,4.136363636363637,12.0,0.2727272727272727,5,27.0,0.0,5.072440805793139,2.25,2.25,12,0,0.0,0.8571454190276244,1,11.0,0.0729225670636091,3,9.0,0.0003538144507802,0,0.0,1.0,0,3.0,0.6131271047342655,1,4.0,0.0,0,0.0,0.9966967223819644
304.0,6,16.0,0.3902439024390244,8.147603890865959,41,180.0,4.390243902439025,0.0,0.0,4,34.0,7.0,5.781108570991377,2.4285714285714284,2.4285714285714284,14,1,2.0,0.3188828189899517,0,0.0,0.5269096638250476,0,14.0,0.7312627614975069,1,3.0,0.0171519528277075,1,10.0,0.3048981588156861,0,3.0,0.560742796635999,1,2.0,1.4179916307467352e-05
312.0,2,18.0,0.4615384615384615,9.347079628054937,39,200.0,5.128205128205129,20.0,0.5128205128205128,1,18.0,0.0,7.769602120102903,1.6363636363636365,1.6363636363636365,11,0,2.0,0.6179654740470872,0,0.0,1.0,1,13.0,0.3536177491638688,0,0.0,0.9984358374178972,0,3.0,0.6287191876698327,0,0.0,0.4975266429158502,0,0.0,1.0
320.0,7,53.0,1.358974358974359,8.296454662567015,39,215.0,5.512820512820513,15.0,0.3846153846153846,6,50.0,32.0,5.20079725312192,3.125,3.125,16,1,1.0,0.3488638517185901,1,3.0,0.0062219895258792,2,33.0,0.4783770964341463,1,8.0,0.007543210182162,0,0.0,0.781389222922931,1,5.0,0.464419112568825,0,0.0,0.5919315452892613
328.0,10,93.0,2.325,7.993289793235522,40,266.0,6.65,51.0,1.275,7,78.0,28.0,5.055186344815561,6.5,6.5,12,1,9.0,0.0,0,5.0,0.6691840549864765,2,43.0,0.3255985904843765,0,0.0,0.9995678551824522,1,3.0,0.0004891167536858,2,17.0,0.4347185952305595,1,1.0,0.0055270385141506
336.0,2,6.0,0.1538461538461538,9.63492577548171,39,257.0,6.589743589743589,0.0,0.0,2,35.0,0.0,5.569693143719105,4.375,4.375,8,0,0.0,1.0,0,0.0,0.5672786858970201,0,22.0,0.6853027911129457,1,4.0,1.0862222956207155e-05,0,3.0,0.5697069744112383,1,6.0,0.2663147665257111,0,0.0,1.0
344.0,4,22.0,0.55,9.201130173403616,40,213.0,5.325,0.0,0.0,4,38.0,3.0,7.189596324311587,2.7142857142857144,2.7142857142857144,14,0,3.0,0.8852492465183179,1,2.0,0.2700815234120277,1,2.0,0.0381203577780859,0,0.0,1.0,0,3.0,0.9977103906793708,2,25.0,0.5069293461648733,0,3.0,0.9710972250623372
352.0,7,43.0,0.9772727272727272,8.216646935054126,44,194.0,4.409090909090909,0.0,0.0,6,53.0,15.0,6.068851306221139,2.9444444444444446,2.9444444444444446,18,2,5.0,0.378918500725859,0,3.0,0.5230407625036777,0,0.0,0.975622139018652,1,1.0,0.0054548224840421,0,0.0,0.8679062525800365,3,44.0,0.150775033582259,0,0.0,1.0
360.0,2,3.0,0.0681818181818181,8.046188220363957,44,178.0,4.045454545454546,0.0,0.0,2,8.0,0.0,6.941044024282395,0.4444444444444444,0.4444444444444444,18,0,2.0,0.2714374160271183,0,0.0,0.7384907161169222,0,0.0,0.5623224675396095,0,0.0,1.0,0,0.0,0.947932678827026,2,3.0,0.3146034152722961,0,3.0,0.6565033642953251
368.0,8,50.0,1.0869565217391304,8.301740714697338,46,215.0,4.673913043478261,37.0,0.8043478260869565,5,49.0,41.0,6.639242520830946,2.8823529411764706,2.8823529411764706,17,1,11.0,0.0570813742603092,0,0.0,0.845979549195254,1,8.0,0.0,0,0.0,1.0,1,4.0,0.6463113993062216,2,19.0,0.3584279199100919,0,7.0,0.9642928301272896
376.0,13,115.0,2.555555555555556,6.990876266404793,45,270.0,6.0,55.0,1.2222222222222223,11,112.0,63.0,4.175072992839819,5.090909090909091,5.090909090909091,22,2,25.0,0.0,1,9.0,0.3755159995977757,0,3.0,0.9759733104799942,0,0.0,1.0,2,17.0,0.3949796158637443,3,41.0,0.3132614241805483,3,17.0,0.0005955913642477
384.0,9,54.0,1.0384615384615383,6.9732520216944005,52,352.0,6.769230769230769,82.0,1.5769230769230769,8,91.0,0.0,5.779722758002776,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,1,12.0,0.4868506186924282,0,0.0,0.8997781583533547,2,14.0,1.2649562543572853e-05,2,33.0,0.1675312919821224,3,32.0,0.4376186057276558,0,0.0,1.0
392.0,7,36.0,0.6923076923076923,7.971577310202818,52,296.0,5.6923076923076925,0.0,0.0,5,55.0,0.0,5.825365505974274,2.75,2.75,20,0,0.0,0.0674218767868639,1,3.0,3.2129500598593025e-05,0,3.0,0.8585968477463198,0,0.0,0.4308136132912774,1,23.0,0.6686019999031759,3,26.0,0.2029461253338424,0,0.0,1.0
400.0,12,43.0,0.8431372549019608,7.099998752444623,51,321.0,6.294117647058823,25.0,0.4901960784313725,10,86.0,31.0,5.146382439362259,3.583333333333333,3.583333333333333,24,0,0.0,1.0,0,0.0,0.9296943880493608,0,2.0,0.6769608099808165,3,14.0,0.0017131062115778,2,23.0,0.4383953892766586,5,41.0,0.0813505206187865,0,6.0,0.8185200768388069
408.0,9,57.0,1.163265306122449,8.076215410587274,49,381.0,7.775510204081633,60.0,1.2244897959183674,9,102.0,16.0,5.9249922854795845,4.08,4.08,25,0,0.0,0.8213989397945471,2,5.0,0.1445297405830043,0,0.0,0.9246361637415644,2,30.0,0.2712463400471003,2,17.0,0.5455403391511012,3,50.0,0.2956354780742183,0,0.0,1.0
416.0,7,33.0,0.7333333333333333,7.303995492755367,45,376.0,8.355555555555556,0.0,0.0,6,78.0,0.0,5.79420803355435,3.5454545454545454,3.5454545454545454,22,2,5.0,0.0003530661632837,1,3.0,0.003232692300029,0,9.0,0.9400591079941704,1,22.0,0.0,1,22.0,0.3194624519137041,1,14.0,0.622829124855217,0,3.0,0.8084833830093571
424.0,6,14.0,0.2978723404255319,6.8439438091988665,47,365.0,7.76595744680851,0.0,0.0,4,57.0,0.0,4.351184257346561,3.0,3.0,19,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0034176834684099,1,4.0,0.2140802677803354,1,28.0,0.2757087487364461,1,11.0,0.2165901404025475,0,10.0,0.7512696375372224
432.0,5,23.0,0.4509803921568627,8.586036208131485,51,387.0,7.588235294117647,22.0,0.4313725490196078,2,49.0,0.0,6.7911980105576415,2.8823529411764706,2.8823529411764706,17,0,3.0,0.8965358338963021,0,0.0,0.5837422531368335,0,3.0,0.9564110163761468,1,7.0,0.0001017701866107,1,30.0,0.2233783734986026,0,3.0,0.7806938862118694,0,3.0,0.893071968627772
440.0,5,12.0,0.25,8.637471014116441,48,332.0,6.916666666666667,0.0,0.0,5,40.0,0.0,7.011288426741823,1.818181818181818,1.818181818181818,22,1,2.0,0.6062548978427765,0,0.0,1.0,0,5.0,0.8884221548235451,1,3.0,0.4782392529651601,3,26.0,0.1167484854533363,0,0.0,0.93187835555633,0,4.0,0.9294388599946674
448.0,9,29.0,0.5686274509803921,7.1881160571351534,51,310.0,6.078431372549019,0.0,0.0,8,58.0,18.0,3.6535551476393833,2.9,2.9,20,1,1.0,0.3493760212908089,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3289436677391087,5,52.0,0.1318697345818059,2,2.0,0.2984327581146465,0,0.0,0.8088529664166182
456.0,13,88.0,1.6923076923076923,7.0514583324618645,52,339.0,6.519230769230769,29.0,0.5576923076923077,13,106.0,48.0,3.4276677354289573,4.818181818181818,4.818181818181818,22,2,2.0,0.3467346770848449,1,3.0,1.5497552857875993e-05,0,6.0,0.9328799797448872,0,3.0,0.7634339112544642,8,86.0,2.0563779110010075e-05,0,0.0,0.3370292619337997,2,6.0,3.075776477324489e-05
464.0,15,169.0,3.313725490196078,6.058185956929559,51,369.0,7.235294117647059,30.0,0.5882352941176471,11,176.0,70.0,3.3320756413499937,8.0,8.0,22,0,0.0,0.1314272259535452,1,5.0,0.4633153768503577,0,3.0,0.9360252674524252,0,0.0,1.0,8,153.0,0.0781439966846526,1,1.0,0.2412226920749106,1,14.0,0.2812581071994453
472.0,13,70.0,1.1666666666666667,5.784876278669189,60,440.0,7.333333333333333,71.0,1.1833333333333331,9,172.0,0.0,4.157627143393745,7.478260869565218,7.478260869565218,23,0,0.0,1.0,0,5.0,0.524162418453146,2,9.0,0.3505153809859459,0,0.0,1.0,2,130.0,0.3248507171034352,5,28.0,0.2162037809099818,0,0.0,1.0
480.0,8,49.0,0.7777777777777778,7.185105090228741,63,453.0,7.190476190476191,13.0,0.2063492063492063,5,150.0,0.0,5.974690606508274,6.0,6.0,25,0,0.0,0.7480448761646568,1,2.0,0.3655078618752456,0,0.0,0.5584478584326921,0,0.0,1.0,2,87.0,0.2480717629964607,2,61.0,0.4603964328701884,0,0.0,0.7143086728681086
488.0,14,79.0,1.1126760563380282,7.559058883949694,71,522.0,7.352112676056338,69.0,0.971830985915493,8,88.0,0.0,7.369124973996906,3.52,3.52,25,2,6.0,0.0010909113261631,1,1.0,0.2111172332023203,0,3.0,0.9496319754759154,1,4.0,3.6171958737974566e-05,2,39.0,0.6089181063361097,2,35.0,0.6248174096022526,0,0.0,0.9195822988089744
496.0,13,37.0,0.4457831325301205,7.566918675931206,83,579.0,6.975903614457831,57.0,0.6867469879518072,11,91.0,3.0,6.467841145858461,2.757575757575758,2.757575757575758,33,0,0.0,0.7404290471899433,1,4.0,0.6093968301306532,1,6.0,0.0003398110993568,1,1.0,0.0018653833964097,2,39.0,0.5878369525373286,6,41.0,0.3017462462162187,0,0.0,0.9427228809486136
504.0,23,120.0,1.4457831325301205,6.397777470801609,83,522.0,6.289156626506024,0.0,0.0,21,198.0,107.0,4.162069511757429,4.5,4.5,44,3,7.0,0.1109969832079546,3,15.0,0.1778028386297272,0,7.0,0.9218792192080606,0,3.0,0.7103924832779294,4,61.0,0.3103784080358417,11,105.0,0.1090707313532824,0,0.0,1.0
512.0,18,109.0,1.2976190476190477,6.412114409534116,84,652.0,7.761904761904762,130.0,1.5476190476190477,14,169.0,0.0,4.016418092088125,4.333333333333333,4.333333333333333,39,1,7.0,0.1192801548956197,1,19.0,0.4591280329086182,1,6.0,0.7039167194209327,1,7.0,0.0,7,56.0,0.2102587018358759,3,71.0,0.1592467221616511,0,3.0,0.760977117177604
520.0,19,92.0,1.108433734939759,6.5141307745111,83,777.0,9.36144578313253,125.0,1.5060240963855422,15,264.0,95.0,3.9954440812012137,6.285714285714286,6.285714285714286,42,1,16.0,0.0150327461468903,2,28.0,0.0,2,5.0,0.126102554312858,0,7.0,0.2692050883831865,2,79.0,0.4214112356435317,8,115.0,0.1144642285349581,0,14.0,0.8824436620473366
528.0,24,162.0,1.975609756097561,6.5022035389965005,82,803.0,9.792682926829269,26.0,0.3170731707317073,20,328.0,64.0,3.018894816327387,9.371428571428572,9.371428571428572,35,4,33.0,0.2243738120056381,0,0.0,1.0,0,7.0,0.6300802723017789,0,0.0,1.0,4,79.0,0.1960720335989843,12,209.0,0.1340702219990333,0,0.0,1.0
536.0,21,152.0,1.9,6.1584172139067705,80,851.0,10.6375,48.0,0.6,21,319.0,0.0,1.6439904372047198,8.179487179487179,8.179487179487179,39,8,71.0,0.0857971302921807,0,0.0,1.0,0,0.0,0.4808185846528675,2,3.0,0.0627403427489689,9,140.0,0.1266879823399922,2,105.0,0.1171525397627571,0,0.0,1.0
544.0,19,199.0,2.6184210526315788,6.691323834425911,76,977.0,12.855263157894736,126.0,1.6578947368421053,18,358.0,39.0,4.584262098837879,7.782608695652174,7.782608695652174,46,5,81.0,0.0356408747802547,0,0.0,0.733060499108797,0,7.0,0.4215473607279988,1,1.0,0.4640237624981442,10,216.0,0.3437348213611875,2,46.0,0.0,0,7.0,0.8858172987033905
552.0,25,290.0,3.8157894736842106,5.188473193494351,76,1107.0,14.56578947368421,130.0,1.7105263157894737,23,437.0,79.0,2.746648853436977,9.931818181818182,9.931818181818182,44,4,79.0,0.1199922907720189,1,5.0,0.1238159585048987,1,8.0,0.7329088253390212,2,16.0,0.0995191669992487,15,326.0,0.0924476273710296,0,3.0,0.6583994077435043,0,0.0,1.0
560.0,17,207.0,2.835616438356164,5.368465672998598,73,1168.0,16.0,61.0,0.8356164383561644,14,402.0,0.0,1.7833993625981963,11.823529411764708,11.823529411764708,34,4,99.0,0.0433269879129966,2,19.0,0.0,2,15.0,0.1341468188259926,0,10.0,0.0578609743901347,5,245.0,0.0748666452191637,1,14.0,0.5852326446394296,0,0.0,1.0
568.0,16,195.0,2.3780487804878048,7.036352064132556,82,1255.0,15.304878048780488,87.0,1.0609756097560976,12,307.0,0.0,4.576397190662801,8.297297297297296,8.297297297297296,37,4,128.0,0.1959360920130698,0,1.0,0.6455602473970372,4,28.0,0.0341124424727877,0,3.0,0.0261379550191327,2,129.0,0.2112998453721116,2,18.0,0.6246226831887822,0,0.0,0.372981239157454
