step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,21,337.0,6.480769230769231,6.257361848638794,52,994.0,19.115384615384617,128.0,2.4615384615384617,15,386.0,80.0,1.885009187240156,17.545454545454547,17.545454545454547,22,4,84.0,0.0651478253699292,0,0.0,0.9402904051973626,2,13.0,0.2668411706724036,1,18.0,0.0,1,6.0,0.4670927696258274,6,260.0,0.0032693820253525,1,5.0,0.0
288.0,11,108.0,2.037735849056604,6.182588356716621,53,1077.0,20.32075471698113,83.0,1.5660377358490567,10,322.0,0.0,3.67926781725855,12.88,12.88,25,3,64.0,0.2231020492120687,2,8.0,0.0050123173698096,0,5.0,0.6721748442266658,1,26.0,0.0,0,17.0,0.5530037817279515,3,189.0,0.1352013666709241,1,13.0,0.0
296.0,19,90.0,1.5254237288135593,6.42415853170243,59,1097.0,18.59322033898305,20.0,0.3389830508474576,15,213.0,0.0,4.578064340621755,7.607142857142857,7.607142857142857,28,4,88.0,0.164103791127042,3,31.0,0.0,2,8.0,0.4309587606140102,0,0.0,1.0,4,31.0,0.4613220061075121,2,55.0,0.3737764163345377,0,0.0,1.0
304.0,14,107.0,1.7258064516129032,7.251194986987963,62,1171.0,18.887096774193548,74.0,1.1935483870967742,12,196.0,0.0,4.41909091219692,7.538461538461538,7.538461538461538,26,7,130.0,0.0895123833961068,0,5.0,0.5007970907669129,3,20.0,0.0005152621845409,0,3.0,0.0500922953669573,1,9.0,0.7241258348409608,1,29.0,0.3590204219428355,0,0.0,1.0
312.0,10,130.0,2.280701754385965,7.923208424900483,57,911.0,15.982456140350877,0.0,0.0,8,203.0,7.0,5.104369429408523,9.227272727272728,9.227272727272728,22,4,154.0,0.1445709573360931,2,9.0,0.0188859425538256,0,10.0,0.3084719443841534,0,0.0,0.9704977474128892,1,20.0,0.6153064959620472,1,10.0,0.5734829991294822,0,0.0,1.0
320.0,17,192.0,3.310344827586207,7.21833475831461,58,923.0,15.913793103448276,12.0,0.2068965517241379,13,258.0,55.0,5.315293550324953,8.6,8.6,30,5,181.0,0.09809135755212,0,1.0,0.3135188059012228,2,40.0,0.6578614598899287,1,8.0,0.1699981134793748,2,12.0,0.4845996038304155,3,16.0,0.3471366271970458,0,0.0,0.6082793139248026
328.0,19,128.0,2.3703703703703702,5.789383448662121,54,883.0,16.35185185185185,0.0,0.0,16,181.0,0.0,2.18336993146606,6.703703703703703,6.703703703703703,27,1,38.0,0.1340749445796149,2,15.0,0.1566649105680506,3,44.0,0.2484776842656174,3,27.0,0.2270928382521931,6,48.0,0.098563019906598,1,9.0,0.0047521583873436,0,0.0,1.0
336.0,12,126.0,2.3773584905660377,7.110378605429021,53,898.0,16.943396226415093,15.0,0.2830188679245283,10,183.0,2.0,3.441356247603353,9.15,9.15,20,3,35.0,0.0043249697622861,2,26.0,0.0,0,20.0,0.4270119817716637,3,47.0,0.0,0,27.0,0.4960405956800868,2,28.0,0.2059660416802249,0,0.0,0.941354355323994
344.0,5,25.0,0.4464285714285714,8.191710126634845,56,893.0,15.946428571428571,0.0,0.0,3,74.0,0.0,5.921429281094398,4.352941176470588,4.352941176470588,17,0,9.0,0.3820739873897982,0,3.0,0.1829939416949378,3,35.0,0.2285178163486203,0,10.0,0.2253296202439731,0,7.0,0.1049557923588576,0,7.0,0.7549621252708576,0,3.0,0.651541444385145
352.0,8,44.0,0.8,8.032981179489502,55,512.0,9.309090909090909,0.0,0.0,4,49.0,0.0,5.31901156294331,2.7222222222222223,2.7222222222222223,18,0,2.0,0.3771536622560447,1,5.0,1.02134806598564e-05,1,31.0,0.3436552998323218,0,0.0,1.0,0,0.0,1.0,2,5.0,0.124457896876768,0,6.0,0.7514063401824934
360.0,9,42.0,0.7924528301886793,6.95142359097148,53,434.0,8.18867924528302,0.0,0.0,7,89.0,40.0,3.5310374773622355,4.238095238095238,4.238095238095238,21,3,17.0,0.2412202206492891,0,3.0,0.5563198153293522,1,36.0,0.000113625995657,0,0.0,1.0,0,3.0,0.8177628297722348,0,10.0,0.1654162641973317,3,20.0,0.1242456100135372
368.0,6,17.0,0.3090909090909091,7.86149150179725,55,436.0,7.927272727272728,2.0,0.0363636363636363,4,60.0,0.0,5.523394155213647,3.333333333333333,3.333333333333333,18,1,24.0,0.0435405638884544,0,3.0,0.7909791203329422,0,3.0,0.9133669578097472,0,0.0,1.0,0,10.0,0.9412169771703028,3,18.0,0.2376013831084003,0,2.0,0.3468545640813725
376.0,11,43.0,0.8431372549019608,6.412740628813025,51,353.0,6.921568627450981,0.0,0.0,9,92.0,32.0,3.300785906844816,4.181818181818182,4.181818181818182,22,5,44.0,0.0007273569069189,1,9.0,0.0105694014864704,0,3.0,0.0413343847153031,3,12.0,0.0003411654951816,0,3.0,0.6309164238184461,0,21.0,0.3696886934684302,0,0.0,1.0
384.0,13,73.0,1.431372549019608,6.357041031611193,51,321.0,6.294117647058823,0.0,0.0,11,119.0,27.0,5.414028299439974,5.173913043478261,5.173913043478261,23,1,24.0,0.0113586541119053,0,3.0,0.375290312391537,0,5.0,0.9972882702319076,3,36.0,0.0,3,19.0,0.5477973348085409,4,32.0,0.3571572594302771,0,0.0,1.0
392.0,11,88.0,1.6296296296296295,7.63387446191303,54,364.0,6.7407407407407405,43.0,0.7962962962962963,7,96.0,0.0,4.965522970307093,5.333333333333333,5.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3940661458903212,1,14.0,0.6069243568962774,6,73.0,0.1989869547875172,0,0.0,1.0
400.0,8,41.0,0.7192982456140351,8.695831960713567,57,407.0,7.140350877192983,43.0,0.7543859649122807,7,54.0,0.0,7.87307556126629,2.347826086956522,2.347826086956522,23,0,0.0,1.0,0,9.0,0.919381677640415,0,8.0,0.9010148905731512,3,11.0,0.001367532672396,2,12.0,0.4250371991136412,2,11.0,0.4268623169129415,0,3.0,0.7024789378558529
408.0,11,76.0,1.3818181818181818,7.296164739134547,55,458.0,8.327272727272728,51.0,0.9272727272727272,9,119.0,65.0,6.235849052955532,3.216216216216216,3.216216216216216,37,0,0.0,0.9472221881355066,2,8.0,0.1337744840253962,0,16.0,0.6636294593520508,0,21.0,0.6463688884658054,6,60.0,0.2648012196812511,1,4.0,0.0042395258811405,0,10.0,0.7682340552721534
416.0,17,95.0,1.7592592592592593,5.394839972840055,54,528.0,9.77777777777778,70.0,1.2962962962962965,16,154.0,35.0,2.236548706542378,5.5,5.5,28,2,6.0,0.0001119740524533,5,31.0,0.000961302879119,2,17.0,0.2291509071729507,0,0.0,1.0,7,97.0,0.167949719592064,0,0.0,1.0,0,3.0,0.6971297750692006
424.0,8,67.0,1.3137254901960784,6.570727129433272,51,469.0,9.196078431372548,0.0,0.0,4,138.0,0.0,3.2682000513100857,7.666666666666667,7.666666666666667,18,0,0.0,1.0,1,18.0,0.0324194975000985,2,28.0,0.1423991717734624,0,0.0,0.3070083498382638,1,89.0,0.2818845885275022,0,0.0,1.0,0,3.0,0.3636834921069534
432.0,11,72.0,1.411764705882353,7.566747414755748,51,485.0,9.509803921568627,16.0,0.3137254901960784,7,94.0,0.0,5.120491796374178,5.222222222222222,5.222222222222222,18,0,0.0,0.9467722951105154,2,32.0,0.0,0,0.0,1.0,1,6.0,0.3574959388590035,4,53.0,0.1142854845549373,0,3.0,0.7787147700531649,0,0.0,1.0
440.0,11,87.0,1.7058823529411764,7.547615529462682,51,522.0,10.235294117647058,37.0,0.7254901960784313,8,115.0,21.0,6.455069652053743,5.476190476190476,5.476190476190476,21,1,5.0,0.6108076969220961,0,3.0,0.264225586305112,0,3.0,0.969677934504218,3,24.0,5.99620238632788e-06,4,80.0,0.0131815751088775,0,0.0,0.8275773618048804,0,0.0,1.0
448.0,11,38.0,0.6666666666666666,6.5952138798883455,57,540.0,9.473684210526317,18.0,0.3157894736842105,11,146.0,31.0,3.864930552024078,5.407407407407407,5.407407407407407,27,2,7.0,0.3339074261840841,0,0.0,1.0,0,0.0,0.8215243124844237,1,11.0,0.2129526015929838,4,121.0,0.1314994113746677,4,7.0,0.1724784656759352,0,0.0,0.8627750075895547
456.0,14,88.0,1.4915254237288136,5.447268754090184,59,584.0,9.898305084745765,44.0,0.7457627118644068,13,183.0,37.0,3.83972459037242,5.545454545454546,5.545454545454546,33,1,5.0,0.2926801522477695,1,3.0,4.704038217260276e-05,0,10.0,0.9147882304232062,2,25.0,4.758709062179725e-06,0,79.0,0.2468480231297289,7,54.0,0.2228534423199647,2,7.0,5.628640609961422e-05
464.0,15,127.0,2.015873015873016,6.506285473912303,63,656.0,10.412698412698411,72.0,1.1428571428571428,14,218.0,35.0,4.11700040800556,6.411764705882353,6.411764705882353,34,0,0.0,0.1255867455946349,3,21.0,0.3581216405228336,0,4.0,0.8775142883723299,0,0.0,1.0,4,88.0,0.1968136186452094,7,105.0,0.2534342901672375,0,0.0,1.0
472.0,15,89.0,1.3088235294117647,5.965363186830092,68,575.0,8.455882352941176,0.0,0.0,12,183.0,0.0,3.898240404741771,6.310344827586207,6.310344827586207,29,0,0.0,1.0,4,51.0,0.150869829630117,4,17.0,0.000289598980718,0,0.0,1.0,0,37.0,0.2077006136780759,4,75.0,0.4042389741448233,0,3.0,0.7293093007062211
480.0,26,188.0,2.5753424657534247,5.791335437242067,73,679.0,9.3013698630137,104.0,1.4246575342465753,22,302.0,119.0,4.005238821660863,7.743589743589744,7.743589743589744,39,0,0.0,0.8035208817131261,6,96.0,0.1271689998150037,4,46.0,0.0,0,0.0,0.6744862013776997,3,37.0,0.37867987781969,9,112.0,0.1615895907810798,0,11.0,0.8320076297306567
488.0,13,54.0,0.7397260273972602,6.190680895093992,73,598.0,8.191780821917808,0.0,0.0,11,162.0,0.0,3.4230629973382807,6.230769230769231,6.230769230769231,26,0,0.0,1.0,2,21.0,0.1699194924077026,0,0.0,1.0,2,9.0,7.171826525717632e-05,4,56.0,0.4034844768079016,3,73.0,0.1299806901089636,0,3.0,0.7902458448974863
496.0,13,93.0,1.1071428571428572,8.464560334464842,84,631.0,7.511904761904762,33.0,0.3928571428571428,12,157.0,0.0,7.014591978160725,4.361111111111111,4.361111111111111,36,0,0.0,0.9301235476565104,5,29.0,0.0479469363828432,0,0.0,1.0,2,25.0,0.0,1,28.0,0.6672701023618717,4,64.0,0.3345982474427297,0,11.0,0.9372525217231616
504.0,22,220.0,2.619047619047619,7.303410290724464,84,602.0,7.166666666666667,0.0,0.0,20,276.0,119.0,6.304563140273101,5.52,5.52,50,2,3.0,0.1288960785218159,7,83.0,0.1988078480918526,0,14.0,0.923206857494008,2,41.0,0.3721628420617932,4,38.0,0.4992258961332835,5,97.0,0.4754296384761691,0,0.0,1.0
512.0,21,155.0,1.8902439024390243,4.9681277735595,82,742.0,9.048780487804878,140.0,1.7073170731707317,18,267.0,0.0,3.381178176157368,5.037735849056604,5.037735849056604,53,0,1.0,0.057771446028987,1,39.0,0.3895943331367262,3,20.0,0.3542143365145663,1,8.0,0.2135594919274025,6,54.0,0.2592382695774053,7,145.0,0.0988741814165098,0,0.0,1.0
520.0,43,374.0,4.506024096385542,4.0833561986246565,83,981.0,11.819277108433734,239.0,2.8795180722891565,39,509.0,242.0,1.1057214704457972,9.60377358490566,9.60377358490566,53,1,9.0,0.0,6,73.0,0.0089844662602796,0,31.0,0.2636174949787843,2,20.0,0.2853485839337829,17,140.0,0.0517235323034448,13,236.0,2.118424210952937e-05,0,0.0,1.0
528.0,40,481.0,5.228260869565218,4.806141144782706,92,1340.0,14.565217391304348,359.0,3.902173913043478,36,625.0,116.0,1.6763414614452985,12.254901960784316,12.254901960784316,51,1,2.0,0.443550272732865,1,38.0,0.2505179147683083,2,33.0,0.3121080821878012,2,23.0,0.0,21,303.0,0.0350578076146119,9,226.0,0.0391679746079239,0,0.0,1.0
536.0,27,344.0,3.739130434782609,6.538249889018306,92,1507.0,16.380434782608695,167.0,1.815217391304348,26,650.0,25.0,2.4629861339144576,15.116279069767442,15.116279069767442,43,2,12.0,0.3227610880513898,3,35.0,0.2506209129544289,1,15.0,0.4640901602610413,2,39.0,0.0,8,250.0,0.1301817399062029,10,299.0,0.1328948040633789,0,0.0,1.0
544.0,17,103.0,1.1704545454545454,7.6138411241141934,88,1591.0,18.079545454545453,84.0,0.9545454545454546,14,470.0,0.0,5.214124893091247,11.75,11.75,40,1,5.0,0.2550816640705006,0,0.0,0.8163281337949575,1,16.0,0.6452390592126881,1,14.0,0.4299711241892743,5,225.0,0.1932878862568566,6,207.0,0.4144435653915306,0,3.0,0.6577638371792317
552.0,21,113.0,1.2696629213483146,7.06054175377876,89,1716.0,19.280898876404493,125.0,1.404494382022472,20,492.0,22.0,4.0339687057796345,10.25,10.25,48,3,24.0,0.2036427051305313,1,5.0,0.0,3,16.0,0.2554599370159277,1,15.0,0.13373461139593,7,269.0,0.2544615014437595,5,152.0,0.2824613604543199,0,11.0,0.939772100940278
560.0,24,162.0,1.975609756097561,6.189319908285889,82,1521.0,18.54878048780488,0.0,0.0,22,414.0,0.0,3.624620206454424,8.625,8.625,48,4,38.0,0.0083160625938453,1,6.0,3.7128753208072336e-05,5,58.0,0.370580386384952,0,0.0,0.9447593758662438,1,186.0,0.3302806728887949,9,112.0,0.1836839322573601,2,14.0,0.000149239717654
568.0,16,99.0,1.1123595505617978,6.415124015908593,89,1573.0,17.674157303370787,52.0,0.5842696629213483,12,324.0,0.0,3.6125213251906407,8.526315789473685,8.526315789473685,38,1,11.0,0.4950964912108017,1,14.0,0.0,0,30.0,0.2484585294227626,3,13.0,0.004225051997177,4,188.0,0.2001202973136554,3,65.0,0.3704030265024965,0,3.0,0.6097770494984702
