step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,32.0,0.4383561643835616,7.24696037049033,73.0,416.0,5.698630136986301,28.0,0.3835616438356164,8.0,65.0,2.0,4.242319113132916,1.9696969696969695,1.9696969696969695,33.0,1,2.0,0.0038562673143839,0,0.0,0.93579101792621,0,0.0,0.4005034674120781,0,0.0,0.828937556338932,0,14.0,0.5669816740954956,6,39.0,0.0764106572098483,1.0,10.0,0.4998523158999674
96.0,24.0,127.0,1.8405797101449275,5.264630974139879,69.0,467.0,6.768115942028985,51.0,0.7391304347826086,17.0,135.0,70.0,1.9982897943379256,4.655172413793103,4.655172413793103,29.0,1,10.0,0.0216327619042678,1,3.0,0.441551681163304,1,6.0,0.0,0,0.0,1.0,0,4.0,0.4828492081463991,13,108.0,0.0736166433059126,1.0,4.0,3.656798782934865e-05
104.0,11.0,72.0,1.2413793103448276,5.313738057437601,58.0,518.0,8.931034482758621,51.0,0.8793103448275862,8.0,151.0,16.0,2.386173039875916,6.291666666666667,6.291666666666667,24.0,0,0.0,1.0,1,10.0,0.3622633574295051,0,3.0,0.5249896013042675,1,7.0,0.0564026529395649,0,3.0,0.7513731751462184,5,116.0,0.1208273427069598,1.0,12.0,0.0
112.0,14.0,93.0,1.603448275862069,6.2783162524217495,58.0,534.0,9.20689655172414,16.0,0.2758620689655172,8.0,213.0,62.0,4.523227237763524,8.192307692307692,8.192307692307692,26.0,0,0.0,0.947861976211792,0,0.0,1.0,1,11.0,0.0,1,1.0,0.0015912795587404,0,14.0,0.8549924956008699,5,167.0,0.1717799163415859,1.0,20.0,0.0
120.0,15.0,111.0,1.7903225806451613,5.487421120008078,62.0,611.0,9.85483870967742,77.0,1.2419354838709675,11.0,277.0,64.0,3.7414040461775375,9.233333333333333,9.233333333333333,30.0,0,0.0,0.398553678119154,0,12.0,0.99392887939861,1,19.0,0.0,1,9.0,0.0,0,15.0,0.7864904085179377,8,194.0,0.0391715137345665,1.0,28.0,0.0
128.0,13.0,111.0,1.7076923076923076,6.353274090137664,65.0,577.0,8.876923076923077,0.0,0.0,12.0,277.0,0.0,3.5267379745757266,8.65625,8.65625,32.0,1,1.0,0.4200436903882572,0,1.0,0.916342874862082,0,0.0,0.7854774133195718,2,3.0,0.2037832675592396,1,23.0,0.4894665144528066,7,213.0,0.0766580781453528,1.0,36.0,0.0
136.0,19.0,207.0,3.2857142857142856,5.693995693694315,63.0,598.0,9.492063492063492,21.0,0.3333333333333333,17.0,307.0,30.0,2.657201147744048,8.527777777777779,8.527777777777779,36.0,2,10.0,0.1320229669836542,2,6.0,0.0359342880022287,0,0.0,0.7972809001273069,6,32.0,0.0122652743719277,0,0.0,0.4294894392423325,6,215.0,0.2012470824080506,1.0,44.0,0.0
144.0,23.0,301.0,4.426470588235294,5.979646446970077,68.0,685.0,10.073529411764708,87.0,1.2794117647058822,19.0,423.0,116.0,3.780586344003397,11.432432432432432,11.432432432432432,37.0,4,27.0,0.000595083448152,3,63.0,0.4834669109658284,1,4.0,0.000297230396542,0,19.0,0.2726694358620093,1,5.0,0.4230741381177796,9,253.0,0.2498414016442893,1.0,52.0,0.0
152.0,16.0,199.0,2.8840579710144927,6.762868905578357,69.0,715.0,10.36231884057971,30.0,0.4347826086956521,13.0,302.0,0.0,3.457869708056612,10.066666666666666,10.066666666666666,30.0,0,0.0,0.0395219641642173,3,66.0,0.3754605102117421,1,12.0,0.0,0,3.0,0.2018563050801854,3,23.0,0.2203429031658582,5,138.0,0.2340156721006168,1.0,60.0,0.2665702283136627
160.0,18.0,145.0,1.835443037974684,6.648925971555256,79.0,848.0,10.734177215189874,133.0,1.6835443037974684,15.0,358.0,56.0,3.635492978593958,10.848484848484848,10.848484848484848,33.0,1,8.0,0.0553911402617864,0,25.0,0.4611671986185159,2,23.0,5.870155446075575e-06,0,0.0,1.0,0,22.0,0.8284847701715066,10,210.0,0.1024370767393839,2.0,70.0,0.0019247423321789
168.0,15.0,53.0,0.6708860759493671,6.874360643369855,79.0,932.0,11.79746835443038,84.0,1.0632911392405062,14.0,230.0,0.0,4.247371442175838,6.388888888888889,6.388888888888889,36.0,1,6.0,0.356101974932268,3,39.0,0.0010150600274388,0,3.0,0.8277353980363681,1,2.0,0.3891679094635351,4,26.0,0.3883356565331635,4,144.0,0.2141088219604085,1.0,10.0,0.0
176.0,14.0,84.0,1.105263157894737,6.861346740878474,76.0,853.0,11.223684210526317,0.0,0.0,11.0,230.0,0.0,3.976516836453871,7.419354838709677,7.419354838709677,31.0,2,20.0,0.3405242821879195,0,11.0,0.2574970630487706,0,0.0,0.955658303403252,1,4.0,0.3329704801519474,4,57.0,0.3670049313741663,4,138.0,0.0812256534108176,0.0,0.0,0.1453988608878271
184.0,9.0,34.0,0.4927536231884058,8.232881552027914,69.0,809.0,11.72463768115942,0.0,0.0,9.0,176.0,0.0,4.9251066487533945,6.769230769230769,6.769230769230769,26.0,2,14.0,0.0002585282902821,1,46.0,0.4131498322847129,0,6.0,0.9447651299928642,0,0.0,1.0,0,7.0,0.901473355408718,6,103.0,0.1322589668312574,0.0,0.0,0.0564566911391454
192.0,12.0,62.0,0.9393939393939394,7.077741415371818,66.0,753.0,11.409090909090908,0.0,0.0,11.0,189.0,13.0,4.861772486336493,5.25,5.25,36.0,3,36.0,1.207914314593511e-05,1,31.0,0.4756827718406071,3,16.0,0.2253846098179922,0,0.0,1.0,0,6.0,0.7990011811302697,3,93.0,0.3361254565393223,1.0,7.0,0.0
200.0,21.0,103.0,1.6612903225806452,5.266511167974106,62.0,703.0,11.338709677419354,0.0,0.0,19.0,201.0,12.0,2.421901698065181,5.911764705882353,5.911764705882353,34.0,0,0.0,0.1250889418969301,9,68.0,0.0427777640995786,0,3.0,0.6683977234666468,1,1.0,0.2072625655267445,1,13.0,0.5732665332699644,7,101.0,0.0824803696738264,1.0,15.0,0.0
208.0,14.0,86.0,1.34375,6.951919886849056,64.0,707.0,11.046875,4.0,0.0625,9.0,182.0,0.0,4.206965075848155,7.28,7.28,25.0,2,16.0,0.1263544649562333,0,28.0,0.2779067849839877,1,14.0,0.7206783583632634,0,0.0,1.0,3,35.0,0.1584484860496665,2,66.0,0.2398749276408451,1.0,23.0,0.0
216.0,8.0,71.0,1.0923076923076922,8.83399695589964,65.0,767.0,11.8,60.0,0.9230769230769232,5.0,115.0,0.0,6.429396838403993,6.052631578947368,6.052631578947368,19.0,0,0.0,1.0,0,6.0,0.8226195289982778,2,19.0,0.0008236580208229,0,0.0,1.0,0,7.0,0.9223952275304724,3,80.0,0.1417696336267277,0.0,3.0,0.6723957735360994
224.0,13.0,154.0,2.610169491525424,8.748478969013465,59.0,694.0,11.76271186440678,0.0,0.0,7.0,144.0,29.0,6.252766520282391,8.0,8.0,18.0,0,0.0,1.0,2,11.0,5.8744400561292426e-05,2,49.0,0.6522977552149939,0,3.0,0.0212984569211658,1,9.0,0.009495621838221,2,72.0,0.572360300383054,0.0,0.0,1.0
232.0,16.0,129.0,2.2241379310344827,6.090038240989971,58.0,680.0,11.724137931034482,0.0,0.0,13.0,122.0,0.0,3.258277631183704,4.206896551724138,4.206896551724138,29.0,3,5.0,0.0746894817797455,2,27.0,0.0127119257746435,4,58.0,0.2125311977684978,0,0.0,1.0,2,28.0,0.318829806110886,2,4.0,0.4290535055372307,0.0,0.0,1.0
240.0,20.0,125.0,2.0491803278688523,6.243598794976109,61.0,803.0,13.163934426229508,123.0,2.0163934426229506,18.0,179.0,57.0,3.493352597448634,5.424242424242424,5.424242424242424,33.0,7,52.0,1.3079380966824003e-05,0,3.0,0.304275524459312,6,85.0,0.0022514109995386,0,0.0,1.0,2,14.0,0.547606680279914,3,25.0,0.2233640016013339,0.0,0.0,0.8967477658949334
248.0,7.0,47.0,0.8245614035087719,8.00208434844555,57.0,603.0,10.578947368421051,0.0,0.0,4.0,103.0,0.0,6.455019632270239,6.0588235294117645,6.0588235294117645,17.0,0,0.0,1.0,0,28.0,0.9182275390937692,0,26.0,0.2932098784172568,0,0.0,1.0,0,0.0,0.7660569367734628,4,49.0,0.2182456595585252,0.0,0.0,1.0
256.0,4.0,33.0,0.6346153846153846,9.851526744739314,52.0,560.0,10.76923076923077,0.0,0.0,4.0,67.0,0.0,7.86773815504739,4.466666666666667,4.466666666666667,15.0,0,0.0,0.8057131802166868,0,28.0,0.957613563035454,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0275847024360506,3,31.0,0.4634628150486894,0.0,0.0,1.0
264.0,5.0,10.0,0.1923076923076923,9.000599029640192,52.0,464.0,8.923076923076923,0.0,0.0,5.0,39.0,0.0,5.6708992450734526,2.6,2.6,15.0,0,0.0,0.3793685883300171,0,3.0,0.8897052476294779,0,0.0,1.0,2,3.0,0.0028703050447976,0,3.0,0.7194057463528857,3,24.0,0.2505037928612924,0.0,6.0,0.9397982154063442
272.0,7.0,38.0,0.8444444444444444,8.461322627951914,45.0,292.0,6.488888888888889,0.0,0.0,7.0,59.0,20.0,5.636790392372185,3.2777777777777777,3.2777777777777777,18.0,3,17.0,0.2306468585584968,0,0.0,0.663074261117554,1,5.0,0.0,1,10.0,0.4009164560531915,0,7.0,0.9070110974494396,2,20.0,0.2414332198421603,0.0,0.0,0.997344153464411
280.0,8.0,37.0,0.902439024390244,7.384480086767489,41.0,308.0,7.512195121951219,16.0,0.3902439024390244,6.0,63.0,4.0,6.263500609764581,3.5,3.5,18.0,0,0.0,0.4248259415025976,1,9.0,0.3569555884811883,1,20.0,0.6341738323308347,1,5.0,0.4980147269770278,1,10.0,0.5152001552338122,1,12.0,0.1492230297594805,1.0,7.0,0.481807755887275
288.0,11.0,62.0,1.4090909090909092,6.37471937158791,44.0,372.0,8.454545454545455,64.0,1.4545454545454546,10.0,95.0,32.0,4.0590834508849225,4.130434782608695,4.130434782608695,23.0,1,7.0,0.2606184417229753,4,32.0,0.007865360773158,2,11.0,0.3520020728013216,1,13.0,0.0,0,13.0,0.7299445947936433,2,19.0,0.3716423680367618,0.0,0.0,1.0
296.0,7.0,72.0,1.469387755102041,6.92499760874177,49.0,406.0,8.285714285714286,34.0,0.6938775510204082,6.0,92.0,0.0,4.037475507165336,5.411764705882353,5.411764705882353,17.0,2,19.0,0.3259020679346435,1,18.0,0.1995156420821614,0,2.0,0.0806022414681187,1,21.0,0.1716341312592252,1,15.0,0.276930798214425,1,17.0,0.4794850244177046,0.0,0.0,1.0
304.0,4.0,49.0,1.0888888888888888,8.815911625813486,45.0,347.0,7.711111111111111,0.0,0.0,3.0,56.0,0.0,5.718496535906689,5.6,5.6,10.0,0,0.0,0.5405620212816357,1,20.0,0.1681325834298608,0,0.0,1.0,2,30.0,0.0226016475645581,0,3.0,0.9277783156459029,0,3.0,0.617685776475072,0.0,0.0,1.0
312.0,3.0,46.0,1.022222222222222,9.596428450831954,45.0,341.0,7.5777777777777775,0.0,0.0,3.0,74.0,18.0,8.33005716684204,3.7,3.7,20.0,2,10.0,0.3308385686028469,0,0.0,0.3142407452641487,0,13.0,0.932784067288534,1,42.0,0.0144645649334857,0,4.0,0.6960452172656343,0,3.0,0.7677492410755866,0.0,2.0,0.4271805120647524
320.0,8.0,24.0,0.5454545454545454,8.025990093664054,44.0,345.0,7.840909090909091,4.0,0.0909090909090909,6.0,39.0,0.0,5.526198065621658,2.1666666666666665,2.1666666666666665,18.0,1,1.0,0.2245791908798787,3,14.0,0.2014880839207317,0,8.0,0.7025045353090281,0,3.0,0.7364349545078059,0,0.0,0.7369707765393081,1,4.0,0.5394504437500687,1.0,9.0,0.2747796017187119
328.0,6.0,38.0,0.8636363636363636,9.06704537113094,44.0,367.0,8.340909090909092,22.0,0.5,3.0,43.0,4.0,6.843569590510595,3.909090909090909,3.909090909090909,11.0,1,10.0,0.2398197309089614,0,6.0,0.4169779858253277,0,0.0,0.9358395500995648,0,0.0,1.0,1,9.0,0.5277571869099934,0,1.0,0.8304505821346517,1.0,17.0,0.0
336.0,2.0,9.0,0.2368421052631578,9.964692291842644,38.0,202.0,5.315789473684211,0.0,0.0,2.0,22.0,0.0,8.523488038256033,2.4444444444444446,2.4444444444444446,9.0,2,10.0,8.085683335737139e-05,0,3.0,0.0165087873923372,0,3.0,0.9677057526868884,0,0.0,1.0,0,3.0,0.9952583427906851,0,3.0,0.8130337970125678,0.0,0.0,0.9242637505758304
344.0,3.0,10.0,0.238095238095238,8.622575341069904,42.0,184.0,4.380952380952381,0.0,0.0,3.0,19.0,0.0,5.705121688834587,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.72782824886478,0,0.0,0.0112621779304416,1,6.0,3.201600302629877e-05,1,2.0,0.2158386532769135,1,8.0,7.951689437706107e-06,0,3.0,0.769889613353925,0.0,0.0,1.0
352.0,2.0,3.0,0.0666666666666666,9.252674637779286,45.0,167.0,3.7111111111111112,0.0,0.0,1.0,6.0,0.0,6.772915054974972,0.4615384615384615,0.4615384615384615,13.0,0,0.0,0.4094920004247767,0,3.0,0.1564503024152625,0,0.0,0.9225534517950236,0,0.0,0.9172209408648352,0,0.0,0.8914079593709687,1,3.0,0.1540363258373477,0.0,0.0,1.0
360.0,7.0,41.0,0.8541666666666666,8.031771997763101,48.0,196.0,4.083333333333333,29.0,0.6041666666666666,6.0,45.0,39.0,5.316524673259266,2.647058823529412,2.647058823529412,17.0,1,4.0,0.3921203686274619,2,15.0,0.0005149545990023,0,3.0,0.6288761731457133,0,0.0,1.0,0,0.0,0.8672071877063471,3,23.0,0.0017170594366725,0.0,0.0,1.0
368.0,8.0,59.0,1.25531914893617,7.363540267780457,47.0,211.0,4.48936170212766,15.0,0.3191489361702128,8.0,62.0,17.0,4.509510371861303,3.647058823529412,3.647058823529412,17.0,4,28.0,0.0004818274953115,0,3.0,0.704452995643286,1,8.0,0.0,0,0.0,0.9371885613195692,1,3.0,0.297525413828995,2,20.0,0.3502127652102763,0.0,0.0,1.0
376.0,5.0,14.0,0.3111111111111111,6.709382533665315,45.0,236.0,5.2444444444444445,25.0,0.5555555555555556,5.0,63.0,1.0,4.018272193889551,3.0,3.0,21.0,0,17.0,0.0711815078034894,3,16.0,0.0293022171416784,0,0.0,1.0,1,3.0,0.0001124469618941,1,9.0,0.3446890667048867,0,12.0,0.3603516314611362,0.0,6.0,0.7140337620280094
384.0,12.0,69.0,1.4375,6.468980212856924,48.0,298.0,6.208333333333333,62.0,1.2916666666666667,11.0,109.0,46.0,5.395720583602026,4.36,4.36,25.0,0,0.0,1.0,0,12.0,0.410831709320834,0,3.0,0.9580899100337844,2,16.0,0.1713984437117639,4,37.0,0.4154137815414729,3,27.0,0.3558696587941505,2.0,14.0,9.993418413855214e-05
392.0,12.0,82.0,1.490909090909091,6.353431301591823,55.0,398.0,7.236363636363636,100.0,1.818181818181818,9.0,120.0,11.0,3.907512737890047,4.615384615384615,4.615384615384615,26.0,1,3.0,0.1003190785656501,3,30.0,0.2491949925153671,0,0.0,0.4511572733091962,0,0.0,0.6269430126927594,0,27.0,0.2461383824152096,5,60.0,0.2308676942304645,0.0,0.0,1.0
400.0,15.0,87.0,1.5,7.626740773756038,58.0,433.0,7.4655172413793105,35.0,0.603448275862069,14.0,120.0,0.0,5.214859305542133,4.615384615384615,4.615384615384615,26.0,1,7.0,0.0,1,4.0,0.0022936401213548,0,9.0,0.9199104378732744,3,15.0,6.376271222985593e-06,4,41.0,0.1806463743039952,5,44.0,0.2677813700996271,0.0,0.0,0.960260811349548
408.0,8.0,40.0,0.8,7.036659761746839,50.0,438.0,8.76,5.0,0.1,7.0,129.0,9.0,5.504270158488891,4.961538461538462,4.961538461538462,26.0,1,15.0,0.5697359012280382,2,25.0,0.2647347633084015,1,5.0,0.4308512514893658,0,2.0,0.94210844833009,1,37.0,0.4634323583091131,2,42.0,0.2073495271878496,0.0,3.0,0.966160804734178
416.0,17.0,88.0,1.7254901960784317,6.118016887809363,51.0,484.0,9.490196078431373,46.0,0.9019607843137256,16.0,134.0,5.0,3.872812347790052,4.466666666666667,4.466666666666667,30.0,2,6.0,0.0008765305017758,2,12.0,0.0197668878282653,2,21.0,0.5049222361147184,1,4.0,0.0001547883892205,4,46.0,0.3419559812803592,4,38.0,0.2919209045561344,1.0,7.0,0.0001556089761833
424.0,18.0,175.0,3.30188679245283,5.28156364597188,53.0,597.0,11.264150943396226,113.0,2.1320754716981134,15.0,205.0,71.0,2.692067159776414,7.884615384615385,7.884615384615385,26.0,0,0.0,1.0,1,20.0,0.0211308496888333,2,31.0,0.4840785116126946,1,5.0,0.4562614706428637,6,79.0,0.1448435019304652,5,70.0,0.0055546956832821,0.0,0.0,1.0
432.0,6.0,11.0,0.2075471698113207,7.73743671275494,53.0,573.0,10.81132075471698,0.0,0.0,4.0,100.0,0.0,4.373890335196112,5.882352941176471,5.882352941176471,17.0,0,0.0,0.9792589145991542,0,0.0,1.0,2,39.0,0.1004636383170643,1,6.0,0.3356880400675894,1,49.0,0.1999621682562286,0,3.0,0.6593120510101496,0.0,3.0,0.6918731819604352
440.0,14.0,69.0,1.3529411764705883,7.28465867144854,51.0,568.0,11.137254901960784,0.0,0.0,9.0,95.0,0.0,6.713583712708981,3.6538461538461537,3.6538461538461537,26.0,1,3.0,0.4074977511536528,2,15.0,0.0428490386453497,1,19.0,0.0001423525602178,3,25.0,3.835328499302169e-06,2,19.0,0.5867691235517781,0,7.0,0.7843214715593947,0.0,7.0,0.9618666647253916
448.0,14.0,104.0,1.8909090909090909,6.843554785584083,55.0,531.0,9.654545454545454,0.0,0.0,12.0,143.0,48.0,5.665003005192511,4.766666666666667,4.766666666666667,30.0,5,29.0,0.1004942740279388,0,0.0,1.0,1,33.0,0.6282666572873452,3,49.0,0.2369635685064152,2,32.0,0.2502316743875454,1,0.0,0.7561912653148869,0.0,0.0,0.8473756241065075
456.0,7.0,34.0,0.5964912280701754,6.000113030176124,57.0,544.0,9.543859649122806,13.0,0.2280701754385964,6.0,82.0,0.0,3.6934276721242623,2.6451612903225805,2.6451612903225805,31.0,0,26.0,0.217121797283525,1,2.0,0.4540582906602959,0,3.0,0.5184715803129747,2,22.0,3.76086105511236e-05,0,17.0,0.2654856489692671,2,10.0,0.2467163204436495,1.0,2.0,0.403241446253593
464.0,12.0,47.0,0.7704918032786885,6.751614046259898,61.0,565.0,9.262295081967212,21.0,0.3442622950819672,7.0,51.0,0.0,5.848103387718841,1.8888888888888888,1.8888888888888888,27.0,0,4.0,0.081751232526438,1,1.0,0.0061560597848786,0,9.0,0.964659445838838,0,0.0,1.0,0,2.0,0.5856231259528372,2,11.0,0.5653207948395075,4.0,24.0,0.1543795588651774
472.0,13.0,55.0,0.7746478873239436,7.631928195909596,71.0,588.0,8.28169014084507,23.0,0.323943661971831,8.0,58.0,7.0,6.544126830872572,2.32,2.32,25.0,1,3.0,0.1194129033357617,0,0.0,1.0,0,3.0,0.8235515758198722,0,0.0,1.0,2,5.0,0.5044663760782637,5,37.0,0.4574585381541352,0.0,10.0,0.5421730752300383
480.0,15.0,68.0,1.0,7.0559026348150775,68.0,435.0,6.397058823529412,0.0,0.0,12.0,111.0,53.0,3.5929740148739846,4.111111111111111,4.111111111111111,27.0,0,0.0,0.8291005907421138,0,0.0,0.6736666489323087,2,9.0,0.0012174690012798,0,0.0,0.538458180665085,4,30.0,0.1044014588992892,6,72.0,0.1275645530619593,0.0,0.0,0.7143086728681086
488.0,8.0,21.0,0.2916666666666667,7.675100636629454,72.0,380.0,5.277777777777778,0.0,0.0,6.0,92.0,0.0,5.843513801711385,4.181818181818182,4.181818181818182,22.0,1,3.0,0.0002392104024999,2,6.0,0.0017994873521188,0,8.0,0.9577033248819782,0,0.0,0.6904061117293534,1,17.0,0.5944581468487782,2,52.0,0.2279457659567464,0.0,6.0,0.7729734800819115
496.0,16.0,62.0,0.7469879518072289,7.1658863297406565,83.0,424.0,5.108433734939759,44.0,0.5301204819277109,14.0,132.0,40.0,5.526682074017233,3.2195121951219514,3.2195121951219514,41.0,1,11.0,0.5114092883550386,4,23.0,0.1043783572178937,1,9.0,0.495484068545245,0,0.0,1.0,1,20.0,0.5817859753151344,6,50.0,0.3060534263440559,1.0,19.0,0.5649767696254906
504.0,11.0,54.0,0.6136363636363636,7.015749548927982,88.0,483.0,5.488636363636363,59.0,0.6704545454545454,7.0,86.0,0.0,5.157430376660546,2.4571428571428573,2.4571428571428573,35.0,0,0.0,0.1726678452115487,4,25.0,0.0037350720763245,0,0.0,0.7958727921103435,0,3.0,0.9521610610706563,1,21.0,0.3865899009796245,2,33.0,0.252879481801201,0.0,4.0,0.3085301956180239
512.0,18.0,81.0,0.9759036144578314,6.956206991797257,83.0,502.0,6.048192771084337,19.0,0.2289156626506024,18.0,159.0,73.0,3.9631626183380497,3.4565217391304346,3.4565217391304346,46.0,3,16.0,2.841323775145548e-05,0,10.0,0.5230611791736176,2,10.0,0.236577165308581,0,0.0,1.0,7,62.0,0.3253542002911259,5,46.0,0.1306247260612084,1.0,15.0,0.608359617678146
520.0,16.0,67.0,0.8170731707317073,6.938317236278954,82.0,631.0,7.695121951219512,129.0,1.5731707317073171,13.0,201.0,42.0,4.534830886150272,5.289473684210527,5.289473684210527,38.0,1,11.0,0.015491536552061,1,6.0,0.6252444956175243,0,30.0,0.8485466746426702,1,5.0,0.629206710931156,3,67.0,0.1332008062896403,3,44.0,0.1718592260398484,4.0,38.0,0.0
528.0,13.0,48.0,0.5581395348837209,7.332503716748912,86.0,706.0,8.209302325581396,75.0,0.872093023255814,11.0,207.0,6.0,4.807239836574025,5.307692307692308,5.307692307692308,39.0,1,17.0,0.4386179861453073,4,20.0,0.0011353416234952,1,19.0,0.5436757860586598,0,0.0,1.0,3,94.0,0.3182001179641356,2,54.0,0.3569004415982559,0.0,3.0,0.6432967618873119
536.0,18.0,71.0,0.8765432098765432,6.927873950959095,81.0,651.0,8.037037037037036,0.0,0.0,15.0,187.0,0.0,3.804195948131369,4.921052631578948,4.921052631578948,38.0,6,46.0,0.1723232133093915,0,3.0,0.7636392015613308,3,29.0,0.1622689864993071,1,1.0,0.4750842342882225,2,76.0,0.2025338123220427,3,32.0,0.3386655583207291,0.0,0.0,0.930671521431098
