step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,19,91.0,1.318840579710145,5.63233392111767,69,634.0,9.18840579710145,109.0,1.579710144927536,14,141.0,101.0,3.489672249618942,5.035714285714286,5.035714285714286,28,0,0.0,1.0,1,7.0,0.5624440471774346,1,8.0,0.0,1,5.0,2.7592212927382167e-05,2,57.0,0.586798142675832,9,64.0,0.0268522090935684,0,0.0,1.0
104.0,10,91.0,1.4918032786885247,6.817760013028867,61,542.0,8.885245901639344,0.0,0.0,9,194.0,53.0,2.9563713708817496,8.434782608695652,8.434782608695652,23,0,0.0,1.0,1,15.0,0.4584581264386203,0,9.0,0.4694830957278301,0,0.0,1.0,2,46.0,0.3735968295478831,6,124.0,0.1187487152718042,0,0.0,1.0
112.0,11,56.0,1.0566037735849056,5.972669327311425,53,428.0,8.075471698113208,0.0,0.0,4,125.0,0.0,3.7961899751260617,6.944444444444445,6.944444444444445,18,0,0.0,0.9171686376867912,1,4.0,0.000292525810887,1,11.0,7.328328563005319e-06,0,0.0,1.0,0,0.0,0.55043081960923,2,110.0,0.2544856597711787,0,0.0,1.0
120.0,7,65.0,1.1607142857142858,7.009143577078914,56,439.0,7.839285714285714,11.0,0.1964285714285714,4,139.0,14.0,6.653424925182437,5.346153846153846,5.346153846153846,26,0,0.0,0.5049974113608475,0,12.0,0.9870050136399956,0,0.0,0.9940668140502916,0,0.0,1.0,1,15.0,0.7576720509472645,3,112.0,0.192345467907567,0,0.0,1.0
128.0,18,152.0,2.3384615384615386,6.590369775562014,65,525.0,8.076923076923077,86.0,1.323076923076923,13,184.0,45.0,4.713401932552108,5.575757575757576,5.575757575757576,33,1,6.0,0.427944386507099,0,0.0,0.968959346473594,1,9.0,0.3871291797692177,2,3.0,0.2262358460183194,0,11.0,0.5335363363694795,9,155.0,0.167417014102313,0,0.0,1.0
136.0,18,148.0,2.176470588235294,5.464515098322657,68,645.0,9.485294117647058,120.0,1.7647058823529411,18,310.0,126.0,2.874479997705056,7.380952380952381,7.380952380952381,42,3,20.0,0.0747189904942852,2,18.0,0.3873646418527176,0,0.0,0.7757683214488907,0,3.0,0.4323596671233143,1,36.0,0.2809241363255626,12,233.0,0.058374647900201,0,0.0,1.0
144.0,17,108.0,1.542857142857143,5.825692211523747,70,623.0,8.9,0.0,0.0,12,337.0,27.0,2.2244669598541544,10.53125,10.53125,32,2,31.0,0.0,2,22.0,0.0827024841442983,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3621879039016086,7,254.0,0.1131141970622196,0,0.0,1.0
152.0,12,53.0,0.6708860759493671,6.68945558949485,79,704.0,8.91139240506329,81.0,1.0253164556962024,10,259.0,0.0,3.08076198129076,7.617647058823529,7.617647058823529,34,0,0.0,0.0084945112650227,1,10.0,0.6447729947992564,0,0.0,1.0,0,0.0,0.0282702396283686,3,40.0,0.2984350107473573,6,209.0,0.1160319525961932,0,0.0,0.5231491383680561
160.0,17,94.0,1.068181818181818,6.266868322577428,88,803.0,9.125,99.0,1.125,16,309.0,50.0,3.235010726642282,7.725,7.725,40,1,11.0,0.0057938257119011,2,9.0,0.4169600454445363,1,5.0,0.6608405271155168,0,0.0,1.0,4,62.0,0.3574735642757605,7,220.0,0.0861138270123308,1,2.0,0.0006820642230142
168.0,11,122.0,1.4878048780487805,7.134194242556688,82,709.0,8.646341463414634,0.0,0.0,10,277.0,0.0,3.883875698861427,7.102564102564102,7.102564102564102,39,0,0.0,0.9699341499705362,1,3.0,0.167083867857311,1,11.0,0.7243750846751631,1,1.0,0.1953326945480532,1,37.0,0.2838883044147179,6,225.0,0.2182603054157997,0,0.0,1.0
176.0,8,50.0,0.6493506493506493,7.689373331483529,77,679.0,8.818181818181818,0.0,0.0,8,260.0,0.0,4.102302601719039,7.647058823529412,7.647058823529412,34,1,4.0,0.5726182575629073,0,6.0,0.6089985451870814,1,2.0,0.0004978954416928,1,5.0,0.0015229402499794,1,32.0,0.2709092071830814,4,211.0,0.2223831044163572,0,0.0,0.1013871453455785
184.0,17,115.0,1.6666666666666667,7.231286186849492,69,696.0,10.08695652173913,17.0,0.2463768115942029,17,284.0,24.0,4.000407154603955,7.282051282051282,7.282051282051282,39,2,8.0,0.2256241142648652,2,6.0,0.2609960651479656,1,16.0,0.6226349554827092,1,13.0,0.0,1,40.0,0.7095952251458555,10,201.0,0.1466930841397179,0,0.0,1.0
192.0,14,79.0,1.2153846153846153,6.812526875995092,65,697.0,10.723076923076922,1.0,0.0153846153846153,13,255.0,0.0,3.2284776948664238,8.793103448275861,8.793103448275861,29,0,0.0,0.7069485836770375,0,0.0,1.0,0,5.0,0.929351128066007,0,0.0,0.3544013708339412,1,10.0,0.2953443665244413,12,240.0,0.0294074436095618,0,0.0,1.0
200.0,11,73.0,1.140625,7.179552058752591,64,714.0,11.15625,17.0,0.265625,9,247.0,0.0,3.435437396969506,8.233333333333333,8.233333333333333,30,0,0.0,1.0,1,7.0,0.6007926930776658,0,1.0,0.7163046706183963,2,15.0,0.2236989236019861,0,6.0,0.2830959781241973,6,218.0,0.1061264657534899,0,0.0,1.0
208.0,13,93.0,1.4761904761904765,7.309886143001524,63,614.0,9.746031746031743,0.0,0.0,9,247.0,0.0,3.6198145526496193,9.5,9.5,26,0,0.0,1.0,0,3.0,0.9167422710401018,2,15.0,0.4890539042983177,1,4.0,5.815205866911613e-05,0,3.0,0.8038721645667848,6,222.0,0.0448596429300737,0,0.0,1.0
216.0,12,70.0,1.147540983606557,7.334242858485247,61,606.0,9.934426229508198,0.0,0.0,9,207.0,0.0,4.569954418668617,7.666666666666667,7.666666666666667,27,0,0.0,1.0,0,0.0,0.7107525655284537,3,23.0,0.3865586543646822,2,5.0,0.0101679083735564,0,5.0,0.869597891453584,4,174.0,0.0819324808898921,0,0.0,1.0
224.0,11,131.0,2.1129032258064515,7.452799019764943,62,685.0,11.048387096774194,79.0,1.2741935483870968,7,211.0,4.0,4.932564557086783,8.115384615384615,8.115384615384615,26,0,0.0,0.92329012939198,2,11.0,0.3224092700508385,3,47.0,0.2299447711569462,2,19.0,0.0,0,7.0,0.897516572526248,0,124.0,0.270231617190333,0,3.0,0.9682518988193533
232.0,8,94.0,1.709090909090909,7.623790445484033,55,547.0,9.945454545454544,0.0,0.0,4,130.0,0.0,5.783296785877704,5.909090909090909,5.909090909090909,22,0,0.0,1.0,0,1.0,0.3935605845532375,1,48.0,0.3877633698946834,0,0.0,1.0,0,4.0,0.0607116337896871,3,77.0,0.4410502099793484,0,0.0,1.0
240.0,18,185.0,3.490566037735849,6.6498384384122655,53,529.0,9.9811320754717,0.0,0.0,12,110.0,0.0,3.194515339721054,5.238095238095238,5.238095238095238,21,1,3.0,0.0001182749580848,1,4.0,0.0,1,37.0,0.0726033709375327,1,1.0,0.0028533453162642,1,12.0,0.4606551480660164,7,53.0,0.2449152182215266,0,0.0,1.0
248.0,19,291.0,5.938775510204081,5.670637817543407,49,485.0,9.89795918367347,0.0,0.0,13,163.0,53.0,3.4770527767948898,7.761904761904762,7.761904761904762,21,0,0.0,1.0,1,2.0,0.2481332908907975,2,52.0,6.629568096218078e-06,2,11.0,0.0004043321814036,1,18.0,0.4379088568178158,7,80.0,0.29015989879482,0,0.0,1.0
256.0,1,5.0,0.1063829787234042,8.484266244645458,47,539.0,11.46808510638298,54.0,1.148936170212766,1,38.0,0.0,6.688048110170557,2.923076923076923,2.923076923076923,13,0,0.0,0.7935098512423143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5946426339137149,1,29.0,0.2892479100233265,0,6.0,0.8622987699863518
264.0,9,46.0,0.8846153846153846,8.653424826219105,52,504.0,9.692307692307692,0.0,0.0,8,99.0,61.0,5.832420423883502,5.5,5.5,18,3,8.0,0.1583402523806078,0,0.0,1.0,1,46.0,1.829647355777865e-05,0,0.0,1.0,0,7.0,0.7982750935297809,4,31.0,0.1506292291956134,0,7.0,0.970247080852974
272.0,4,10.0,0.2040816326530612,7.973102188099745,49,449.0,9.16326530612245,0.0,0.0,3,100.0,1.0,6.954951573019962,5.0,5.0,20,2,14.0,0.0981937638371295,0,50.0,0.8225535623905514,0,10.0,0.9732809442119812,0,0.0,1.0,1,5.0,0.6640390093778116,0,21.0,0.286576645472493,0,0.0,0.9019838633668888
280.0,8,42.0,0.9767441860465116,8.341692950679361,43,370.0,8.604651162790697,0.0,0.0,6,50.0,0.0,4.334052310104897,3.571428571428572,3.571428571428572,14,2,23.0,0.2089288341070276,1,6.0,0.3306817162646817,0,4.0,0.9100196690652844,1,6.0,0.2099584116568911,0,0.0,1.0,1,5.0,0.2820638616353439,1,6.0,0.4404393891552728
288.0,10,75.0,1.7857142857142858,7.766062646072847,42,379.0,9.023809523809524,9.0,0.2142857142857142,9,114.0,64.0,5.845833615738819,6.0,6.0,19,2,39.0,0.0,1,36.0,0.5569755170209875,2,9.0,0.4857072356296608,3,17.0,0.0,0,0.0,1.0,1,13.0,0.5900739900533052,0,0.0,1.0
296.0,4,8.0,0.1666666666666666,8.468406382242163,48,424.0,8.833333333333334,45.0,0.9375,3,21.0,0.0,6.453556979193472,1.75,1.75,12,0,0.0,0.9207476166574028,0,0.0,0.5614610934828007,0,3.0,0.1099227340191012,1,1.0,0.0063646021204823,0,9.0,0.8561455366803686,2,8.0,0.2122548540423406,0,0.0,1.0
304.0,3,10.0,0.196078431372549,9.760478432548997,51,441.0,8.647058823529411,17.0,0.3333333333333333,2,21.0,0.0,7.046502461700999,1.75,1.75,12,0,1.0,0.606615546066935,0,0.0,0.7800891763626324,0,0.0,1.0,2,10.0,0.0634991527245077,0,4.0,0.8834793390688314,0,6.0,0.5717723383835676,0,0.0,1.0
312.0,7,24.0,0.5217391304347826,9.639152127097196,46,406.0,8.826086956521738,0.0,0.0,5,29.0,8.0,7.073338470501977,1.9333333333333331,1.9333333333333331,15,3,13.0,0.2319972997017342,2,8.0,0.0094844617081604,0,7.0,0.9346885150268076,0,0.0,1.0,0,1.0,0.7589768357792459,0,0.0,0.4914408760191655,0,0.0,1.0
320.0,11,64.0,1.5238095238095235,7.514773723024307,42,344.0,8.19047619047619,0.0,0.0,9,61.0,32.0,4.9660033833062265,3.210526315789474,3.210526315789474,19,3,16.0,0.1758791541972809,4,35.0,0.0069091236323249,0,1.0,0.4971378645475177,1,3.0,0.4928682442926251,0,3.0,0.982186986679526,1,3.0,0.5973085583988924,0,0.0,0.6390608228599657
328.0,6,10.0,0.2631578947368421,7.226492964307458,38,306.0,8.052631578947368,0.0,0.0,4,42.0,0.0,4.604633328361356,2.625,2.625,16,1,8.0,0.1030493622435671,0,14.0,0.2922878554402573,0,3.0,0.9336486612734152,0,0.0,0.2623352062474294,1,12.0,0.2964505311816033,1,2.0,0.1935290744234914,1,3.0,0.4473592079773272
336.0,6,27.0,0.6923076923076923,8.935998039106968,39,311.0,7.9743589743589745,5.0,0.1282051282051282,5,34.0,0.0,3.862575094691184,3.7777777777777777,3.7777777777777777,9,0,0.0,0.2371429596202389,1,1.0,0.003440653469037,2,11.0,2.5241435926951845e-05,0,0.0,1.0,0,3.0,0.9459442248569224,2,19.0,0.2475206100840346,0,0.0,0.5685982755814304
344.0,1,3.0,0.073170731707317,9.150630365277062,41,210.0,5.121951219512195,0.0,0.0,1,16.0,0.0,7.412358282108293,1.6,1.6,10,0,0.0,0.6372933234526301,0,0.0,0.0090647822655023,1,6.0,0.3261764690007557,0,0.0,1.0,0,0.0,1.0,0,7.0,0.710548924276735,0,3.0,0.7257097810958923
352.0,6,12.0,0.2666666666666666,8.520350777080699,45,198.0,4.4,0.0,0.0,4,17.0,1.0,6.12669025934088,1.1333333333333333,1.1333333333333333,15,1,1.0,0.397778476176267,0,0.0,0.4028368003530139,1,6.0,0.4803849812736527,0,0.0,1.0,0,0.0,1.0,2,7.0,0.14111736410486,0,3.0,0.9565128701503876
360.0,3,12.0,0.2608695652173913,8.779369235550345,46,191.0,4.152173913043479,0.0,0.0,2,27.0,10.0,6.707073629150996,1.6875,1.6875,16,1,2.0,0.3835469077901176,0,6.0,0.5125573225274298,1,7.0,0.6033473354738291,0,0.0,1.0,0,3.0,0.8103281326605372,0,9.0,0.3287160172521357,0,0.0,1.0
368.0,8,28.0,0.6222222222222222,7.492871668110022,45,190.0,4.222222222222222,0.0,0.0,8,52.0,25.0,4.686725289851251,3.25,3.25,16,2,9.0,0.0047090814413709,2,12.0,0.2704531692550195,0,0.0,1.0,1,4.0,0.0054689380211264,0,7.0,0.7909366154498287,3,20.0,0.2535947550434844,0,0.0,1.0
376.0,10,67.0,1.5227272727272727,7.458325855099679,44,238.0,5.409090909090909,48.0,1.0909090909090908,8,78.0,26.0,5.7274956992687445,4.333333333333333,4.333333333333333,18,2,17.0,3.627588139979638e-05,1,8.0,0.3887244094688937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8386276329002761,5,53.0,0.3497619053451202,0,0.0,1.0
384.0,12,84.0,1.7142857142857142,6.125822587249449,49,304.0,6.204081632653061,66.0,1.346938775510204,8,125.0,47.0,4.666156482184306,5.681818181818182,5.681818181818182,22,2,33.0,0.0,1,22.0,0.4047088215460606,0,0.0,1.0,2,20.0,0.0040797349897106,1,7.0,0.500938121185139,2,43.0,0.3497474763871179,0,0.0,0.9294664773103622
392.0,8,83.0,1.537037037037037,7.615496305449575,54,371.0,6.87037037037037,67.0,1.2407407407407407,7,154.0,29.0,5.321386310668986,5.923076923076923,5.923076923076923,26,2,49.0,0.0047215747733026,2,34.0,0.0367847406275397,0,3.0,0.913552737267528,0,3.0,0.581270469245822,1,13.0,0.506649460296953,2,49.0,0.1775465520740011,0,3.0,0.7070196547583315
400.0,9,51.0,0.9272727272727272,7.590027513819504,55,400.0,7.272727272727272,29.0,0.5272727272727272,9,108.0,0.0,5.764899904632384,4.32,4.32,25,0,3.0,0.0665198050209666,3,35.0,0.2492880214439208,0,8.0,0.749031681220745,1,7.0,0.0,3,25.0,0.1436965770581542,2,29.0,0.1287642641535478,0,1.0,0.93396253069888
408.0,9,26.0,0.5098039215686274,7.661052203646205,51,399.0,7.823529411764706,0.0,0.0,7,86.0,0.0,5.737863079002452,3.3076923076923075,3.3076923076923075,26,1,3.0,0.7068352348627482,1,4.0,0.2310154080192826,0,5.0,0.4686619898431985,0,0.0,1.0,0,25.0,0.7171613518269679,3,43.0,0.1848728149606935,2,6.0,0.0006062651454997
416.0,9,50.0,0.9615384615384616,7.83984345360569,52,468.0,9.0,69.0,1.3269230769230769,7,89.0,3.0,4.589717856485405,4.684210526315789,4.684210526315789,19,2,9.0,4.282850073151926e-05,0,5.0,0.7574873491963129,1,8.0,0.0042735286711941,0,0.0,1.0,2,26.0,0.4508000672726936,2,41.0,0.3474289702559128,0,0.0,1.0
424.0,10,79.0,1.6122448979591837,7.847859908668128,49,393.0,8.020408163265307,0.0,0.0,5,72.0,0.0,6.900353454106833,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,4.0,0.0003401095440082,2,34.0,0.5146046121728599,0,0.0,0.9011487212147644,0,11.0,0.7413460909881673,2,23.0,0.2393748711139682,0,0.0,1.0
432.0,6,71.0,1.42,8.794557448672618,50,382.0,7.64,0.0,0.0,4,91.0,19.0,7.911376838607745,4.136363636363637,4.136363636363637,22,0,3.0,0.9023734428885553,0,0.0,0.9515271328559936,2,43.0,0.3028952284479694,0,0.0,0.4826628229108205,2,33.0,0.4661049556896215,0,7.0,0.933244706228194,0,5.0,0.8487814161461603
440.0,10,24.0,0.4705882352941176,7.216287170878488,51,348.0,6.823529411764706,0.0,0.0,8,110.0,19.0,5.059588659769815,5.0,5.0,22,1,2.0,0.4528052430161702,1,8.0,0.3248746062356751,4,54.0,0.0016355754003558,0,0.0,1.0,0,28.0,0.4178720765626436,2,13.0,0.3654083397486609,0,5.0,0.9222039069265232
448.0,6,28.0,0.5490196078431373,7.753348247554993,51,320.0,6.2745098039215685,0.0,0.0,3,57.0,0.0,7.892512464398973,2.590909090909091,2.590909090909091,22,0,1.0,0.2509288797833103,0,0.0,0.9081207725377528,0,31.0,0.6241227042240326,0,0.0,1.0,2,15.0,0.4126619597238378,1,10.0,0.7691806200238328,0,0.0,0.5652976952180476
456.0,11,84.0,1.5555555555555556,7.566803595541832,54,379.0,7.018518518518518,59.0,1.0925925925925926,8,83.0,26.0,6.298781802709128,3.1923076923076925,3.1923076923076925,26,0,1.0,0.3550374508374789,1,1.0,0.0064164049885394,1,31.0,0.4638430883797635,1,2.0,0.0024333000075509,2,28.0,0.2456756789700758,2,16.0,0.5859278648623265,1,4.0,0.623908842679172
464.0,13,65.0,1.1206896551724137,5.905450209063982,58,395.0,6.810344827586207,16.0,0.2758620689655172,10,104.0,21.0,4.448898069134577,3.3548387096774195,3.3548387096774195,31,0,1.0,0.0695484514522863,0,10.0,0.5207233112231799,0,4.0,0.8943042302695381,2,13.0,4.321034683579227e-05,1,24.0,0.5919337217603099,6,48.0,0.2011034323523394,1,4.0,8.64121257007465e-05
472.0,19,136.0,2.0923076923076924,6.2105113810662615,65,413.0,6.3538461538461535,18.0,0.2769230769230769,15,153.0,49.0,3.0916630239265666,6.375,6.375,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7464124535346417,2,32.0,0.057624967529136,1,5.0,0.5250091351299011,12,116.0,0.1295146980875593,0,0.0,1.0
480.0,21,232.0,3.569230769230769,6.34181771746323,65,427.0,6.569230769230769,14.0,0.2153846153846154,15,235.0,82.0,3.5947430879678826,9.038461538461538,9.038461538461538,26,0,0.0,0.9627474653374584,0,0.0,0.8637003659583489,1,4.0,0.0,0,0.0,0.8133920342768645,0,1.0,0.1905243855826957,14,230.0,0.1148267007087854,0,0.0,1.0
488.0,10,72.0,1.0,7.108478037676743,72,549.0,7.625,122.0,1.6944444444444444,6,174.0,0.0,3.9415562269426383,8.7,8.7,20,0,0.0,1.0,2,8.0,0.1695357282975374,0,2.0,0.9577545295330984,0,0.0,1.0,1,5.0,2.7891553912765324e-05,3,159.0,0.1213513638590311,0,0.0,1.0
496.0,12,96.0,1.2,8.046001930958855,80,545.0,6.8125,0.0,0.0,7,114.0,0.0,7.985020671093197,3.4545454545454546,3.4545454545454546,33,0,0.0,0.7824680273148787,1,2.0,0.306890702937534,1,3.0,0.4470689468554713,0,0.0,1.0,1,16.0,0.6767983729738135,4,79.0,0.2717853924212181,0,14.0,0.8684126497779151
504.0,9,38.0,0.4269662921348314,6.913539579519903,89,617.0,6.932584269662922,72.0,0.8089887640449438,8,75.0,0.0,4.976703506960481,2.027027027027027,2.027027027027027,37,0,0.0,0.2513987659320055,0,0.0,0.2221550880751541,2,11.0,0.5102044862424991,0,0.0,0.3061732480702678,3,39.0,0.5386366448504579,3,25.0,0.1315201393082301,0,0.0,0.224054116154085
512.0,14,69.0,0.8518518518518519,7.474783179524622,81,479.0,5.91358024691358,0.0,0.0,13,149.0,74.0,4.000471354916456,4.382352941176471,4.382352941176471,34,1,1.0,0.0038412130374316,2,5.0,0.1532161280815512,1,13.0,0.7244417778469571,2,17.0,0.0081537454971244,1,23.0,0.2938414664150671,6,87.0,0.1980499212962647,0,3.0,0.6197740272661756
520.0,12,81.0,1.051948051948052,7.422282819242421,77,514.0,6.675324675324675,35.0,0.4545454545454545,10,150.0,1.0,5.657505558087047,4.545454545454546,4.545454545454546,33,0,1.0,0.6611309663472915,0,7.0,0.6113651249434414,1,17.0,0.453102726628089,0,3.0,0.2858334912293711,3,26.0,0.2007989258989776,6,96.0,0.3827287303940946,0,0.0,1.0
528.0,14,125.0,1.5432098765432098,8.554782264589814,81,582.0,7.185185185185185,68.0,0.8395061728395061,12,167.0,17.0,6.665028391898899,4.771428571428571,4.771428571428571,35,1,4.0,0.489206764259687,2,12.0,0.3139262335626969,0,1.0,0.177518994386462,1,8.0,1.8027078492410944e-05,2,42.0,0.6206673184723449,6,100.0,0.2949201177557721,0,0.0,0.9378129781345232
536.0,10,53.0,0.7066666666666667,8.221582992697511,75,569.0,7.586666666666667,0.0,0.0,8,144.0,0.0,5.635427090336252,4.363636363636363,4.363636363636363,33,1,8.0,0.4655816396226891,1,2.0,0.0004033700335835,2,13.0,0.022465548557141,1,2.0,0.4600549458002698,0,21.0,0.6371381236771957,3,98.0,0.1979913598125109,0,0.0,0.9957612344023732
544.0,20,118.0,1.710144927536232,6.989583341060277,69,579.0,8.391304347826088,10.0,0.144927536231884,17,209.0,65.0,3.629661674730285,6.53125,6.53125,32,1,4.0,0.0869937425161143,0,0.0,0.3742769944036141,2,27.0,0.4784851294147955,3,20.0,0.2367678836387081,7,55.0,0.2150078822181182,3,100.0,0.3736044939865034,1,3.0,9.3296918417318e-05
552.0,17,179.0,2.671641791044776,6.987906081098632,67,695.0,10.373134328358208,116.0,1.7313432835820894,15,238.0,29.0,4.263442575838723,7.4375,7.4375,32,3,27.0,0.22030730811114,1,5.0,0.0,2,40.0,0.238420237189994,3,44.0,0.2452419515410714,4,42.0,0.1745389069153797,2,71.0,0.3677528638741477,0,9.0,0.9521480612683212
560.0,12,100.0,1.5384615384615383,7.874382060366586,65,768.0,11.815384615384616,73.0,1.123076923076923,11,273.0,35.0,4.618389560262004,9.75,9.75,28,1,5.0,9.56096083515962e-06,0,6.0,0.6768973256989528,2,38.0,0.3885699658165729,3,72.0,0.0919535527074716,3,81.0,0.2613873086529666,2,68.0,0.4719379980073484,0,3.0,0.5592482811676075
568.0,12,56.0,0.835820895522388,7.077987498543002,67,723.0,10.791044776119405,0.0,0.0,10,154.0,0.0,4.063079117301006,5.5,5.5,28,0,0.0,0.9889810981568014,0,1.0,0.6850067799944569,5,70.0,0.3136880248800101,1,10.0,0.0,1,52.0,0.2089964537042273,3,21.0,0.2216500861052309,0,0.0,0.4985998080306009
576.0,17,93.0,1.2236842105263157,7.377171473905664,76,810.0,10.657894736842104,87.0,1.144736842105263,12,160.0,6.0,4.801216152966645,4.705882352941177,4.705882352941177,34,0,0.0,1.0,0,0.0,0.154130662724762,0,36.0,0.3629855385535577,0,0.0,0.9625924460646944,3,61.0,0.3825662051875098,8,61.0,0.3298016966186587,1,2.0,0.0014055513097508
