step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,48.0,1.1428571428571428,7.162489709551525,42,376.0,8.952380952380953,54.0,1.2857142857142858,8,80.0,0.0,3.391451253001614,4.0,4.0,20,4,28.0,0.1548099456321825,1,5.0,0.2725359952998842,0,3.0,0.972034618111036,1,15.0,0.0111721646499983,0,3.0,0.5997133890231986,1,21.0,0.2797618189733306,1,5.0,9.633490238792626e-06
288.0,9,63.0,1.431818181818182,8.20377954218236,44,442.0,10.045454545454543,66.0,1.5,8,95.0,15.0,6.282528144752748,4.75,4.75,20,3,35.0,0.0577287510288189,2,18.0,0.0,0,0.0,0.832980809803941,0,0.0,1.0,0,7.0,0.8963793756139997,2,22.0,0.4140126027661258,1,13.0,0.0
296.0,5,26.0,0.5098039215686274,8.512069857510554,51,490.0,9.607843137254902,48.0,0.9411764705882352,5,60.0,0.0,6.065816886872781,4.285714285714286,4.285714285714286,14,3,44.0,0.2479097804226797,1,6.0,6.386777424015329e-05,0,3.0,0.7438840248644084,0,0.0,0.502347915387953,0,3.0,0.7017278553848442,1,4.0,0.0797881394420451,0,0.0,1.0
304.0,9,40.0,0.8333333333333334,7.899177691247712,48,370.0,7.708333333333333,0.0,0.0,6,67.0,7.0,4.664888897070532,4.1875,4.1875,16,0,16.0,0.2724536166550666,0,6.0,0.6071592032397252,0,5.0,0.963022016780319,3,9.0,0.0157625571828435,2,16.0,0.3270765198922372,1,15.0,0.4849061156743063,0,0.0,1.0
312.0,7,72.0,1.6363636363636365,8.007213752755758,44,323.0,7.340909090909091,0.0,0.0,6,65.0,0.0,4.347495539231756,4.333333333333333,4.333333333333333,15,0,4.0,0.4746810793193505,2,7.0,0.0037737562837833,0,0.0,0.70025056776788,2,16.0,0.0,1,15.0,0.5159111501209025,1,23.0,0.3999302211494782,0,0.0,1.0
320.0,9,66.0,1.4666666666666666,8.414307424204724,45,342.0,7.6,19.0,0.4222222222222222,8,79.0,14.0,6.551526399338819,3.95,3.95,20,1,2.0,0.3928365488020615,5,35.0,0.0005362846008784,0,6.0,0.860509754123509,1,4.0,0.0104094793298831,1,29.0,0.5269447499955805,0,3.0,0.9054344214195124,0,0.0,0.5439245484676484
328.0,6,41.0,0.9761904761904762,8.144861239968169,42,336.0,8.0,0.0,0.0,3,52.0,0.0,6.438174274780564,3.7142857142857135,3.7142857142857135,14,1,1.0,0.0932849666224907,0,15.0,0.3189417425955053,0,0.0,1.0,0,0.0,0.3550315060609074,1,34.0,0.6511060796578184,0,0.0,0.9445954413603238,1,2.0,0.6093868132961613
336.0,3,43.0,1.0238095238095235,9.736995982933198,42,269.0,6.404761904761905,0.0,0.0,2,44.0,0.0,6.001507400797676,6.285714285714286,6.285714285714286,7,0,0.0,1.0,1,3.0,0.2023353208883424,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,2.0,0.9688314847014244,0,0.0,0.5496973247470461
344.0,3,51.0,1.3076923076923077,9.243321108322847,39,225.0,5.769230769230769,0.0,0.0,3,57.0,13.0,7.3307816130716,5.181818181818182,5.181818181818182,11,0,0.0,0.8102882946580074,1,1.0,0.0002470051399902,1,9.0,0.5128977451994048,0,0.0,1.0,1,47.0,0.0,0,0.0,0.4998556855874598,0,0.0,0.9509255113007292
352.0,7,19.0,0.4634146341463415,7.546383641908088,41,211.0,5.146341463414634,0.0,0.0,6,25.0,0.0,2.8308818041541595,2.083333333333333,2.083333333333333,12,2,5.0,0.3434875890319476,0,0.0,1.0,2,12.0,0.0002205847023181,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1094473727083952,0,0.0,1.0
360.0,3,5.0,0.1136363636363636,8.137861545400783,44,218.0,4.954545454545454,7.0,0.1590909090909091,3,29.0,4.0,5.849155268646584,1.5263157894736843,1.5263157894736843,19,1,8.0,0.2769085016787459,0,0.0,1.0,1,7.0,0.6255277903500941,1,4.0,0.0010974569509095,0,3.0,0.8227367289799359,0,7.0,0.3341274324003586,0,0.0,1.0
368.0,8,48.0,1.0666666666666669,8.209647387786836,45,247.0,5.488888888888889,29.0,0.6444444444444445,8,58.0,29.0,6.291551347652654,2.9,2.9,20,4,25.0,0.0502751296193415,1,1.0,0.3348988487182848,1,9.0,0.0,1,12.0,0.0,0,7.0,0.8015169067942732,1,4.0,0.6422538025605902,0,0.0,1.0
376.0,9,69.0,1.568181818181818,7.292774822005547,44,276.0,6.2727272727272725,29.0,0.6590909090909091,9,93.0,35.0,4.679211209505859,4.043478260869565,4.043478260869565,23,2,13.0,1.845249298474308e-05,1,12.0,0.7221597089223438,1,23.0,0.4849470284491874,1,23.0,0.4069244030442015,1,6.0,0.1520386784659021,3,16.0,0.3048272406839505,0,0.0,1.0
384.0,9,81.0,1.62,6.528258024149182,50,339.0,6.78,63.0,1.26,6,84.0,0.0,4.443943174842017,5.25,5.25,16,0,0.0,1.0,1,12.0,0.0050506069752901,1,25.0,0.0,0,0.0,1.0,0,6.0,0.3674008456348809,4,41.0,0.398838878885685,0,0.0,1.0
392.0,7,33.0,0.6,8.118609288002494,55,379.0,6.890909090909091,40.0,0.7272727272727273,5,48.0,0.0,6.529861374283144,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,2,19.0,0.0918547179329719,0,5.0,0.8945685686412109,0,0.0,0.4132280962392075,1,10.0,0.522627287828771,2,14.0,0.4255765913000285,0,0.0,1.0
400.0,8,41.0,0.7321428571428571,7.912649332497042,56,403.0,7.196428571428571,24.0,0.4285714285714285,5,63.0,15.0,5.815549271747361,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6822479782662025,3,13.0,0.0017999088388364,1,30.0,0.4875828148855248,1,15.0,0.1200743261295788,0,3.0,0.8952253464561267
408.0,13,57.0,1.163265306122449,7.432204206632457,49,446.0,9.10204081632653,43.0,0.8775510204081632,12,71.0,8.0,4.688519275737748,3.0869565217391304,3.0869565217391304,23,1,1.0,0.7004690497928902,2,2.0,0.1520849540426314,2,4.0,0.3068276322984662,0,0.0,1.0,4,42.0,0.3886100194532588,3,22.0,0.0020603586532563,0,0.0,1.0
416.0,7,37.0,0.8043478260869565,6.721196602775902,46,476.0,10.347826086956522,30.0,0.6521739130434783,7,101.0,30.0,4.508748725901088,4.391304347826087,4.391304347826087,23,2,8.0,8.581311872500887e-05,3,23.0,0.0,0,8.0,0.78952509284479,1,18.0,0.296866870724641,1,41.0,0.2918351352495319,0,3.0,0.8816391873240137,0,0.0,1.0
424.0,13,98.0,1.96,6.510483197910303,50,516.0,10.32,40.0,0.8,8,131.0,30.0,5.591117244085261,5.24,5.24,25,0,0.0,1.0,3,47.0,0.0,1,20.0,0.5425680882290111,1,12.0,0.2055559931601941,3,39.0,0.2383792684050477,0,7.0,0.8411569285628069,0,6.0,0.6784451485537293
432.0,13,34.0,0.6666666666666666,6.607718937821906,51,509.0,9.980392156862743,0.0,0.0,12,98.0,0.0,2.7371963678121656,4.454545454545454,4.454545454545454,22,0,0.0,0.9689256119580104,2,8.0,0.000599284868628,4,39.0,0.0008911343709805,1,7.0,0.0045524633532984,5,44.0,0.0325436913471989,0,0.0,0.6653855314627574,0,0.0,0.9502327283619416
440.0,8,35.0,0.7,7.615002207228357,50,477.0,9.54,0.0,0.0,7,69.0,0.0,5.687064856588209,3.631578947368421,3.631578947368421,19,1,2.0,0.6060741376453965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5295626061442081,4,58.0,0.2144909742146826,2,6.0,0.3046198283489205,0,0.0,0.8956121671363887
448.0,15,95.0,1.7592592592592593,6.820331451377423,54,481.0,8.907407407407407,4.0,0.074074074074074,12,95.0,26.0,3.12676615936903,5.0,5.0,19,2,9.0,0.4695921481722487,0,0.0,1.0,0,3.0,0.9084229373230964,0,0.0,1.0,6,59.0,0.0078159279394785,4,24.0,0.0001778676918547,0,0.0,0.6231947709166785
456.0,8,50.0,0.9433962264150944,6.335778898780471,53,464.0,8.754716981132075,0.0,0.0,5,73.0,0.0,4.23154979234241,2.92,2.92,25,0,2.0,0.2667235841309845,2,6.0,0.1121397846200323,1,15.0,0.4032915886986997,0,0.0,1.0,1,39.0,0.1072993659481977,0,3.0,0.4891052418678125,1,8.0,0.4330213845916951
464.0,22,106.0,1.8596491228070176,5.396805382057327,57,535.0,9.385964912280702,71.0,1.2456140350877194,21,206.0,133.0,2.419034767506401,6.0588235294117645,6.0588235294117645,34,5,28.0,0.0019466934792442,2,20.0,0.0109492231356997,5,45.0,0.1588256118272998,0,0.0,1.0,4,71.0,0.054763099814298,4,28.0,0.3974187944137772,1,14.0,0.4725510429855155
472.0,19,145.0,2.230769230769231,4.965850284839536,65,653.0,10.046153846153846,118.0,1.8153846153846156,17,304.0,98.0,2.718332722141376,8.216216216216216,8.216216216216216,37,0,32.0,0.0885833377867245,0,0.0,1.0,5,93.0,0.0982409870261627,1,8.0,3.629775257319068e-05,6,115.0,0.334007529065597,4,38.0,0.2111204265563293,1,18.0,0.0
480.0,26,189.0,2.6619718309859155,5.7782327467111285,71,750.0,10.56338028169014,97.0,1.3661971830985915,22,333.0,29.0,2.68797083557815,10.090909090909092,10.090909090909092,33,4,52.0,0.1691248930985663,0,0.0,0.6470500902454804,0,19.0,0.2990369110443435,1,16.0,0.3155136718252115,7,166.0,0.1868489545746795,10,80.0,0.1457495132058552,0,0.0,1.0
488.0,17,136.0,1.7894736842105263,6.2460304903013295,76,852.0,11.210526315789474,102.0,1.3421052631578947,14,304.0,0.0,2.9396432096227687,9.806451612903226,9.806451612903226,31,1,32.0,0.0807963884930239,0,3.0,0.2938542850660447,0,9.0,0.966257587758439,2,6.0,0.0002811853228391,2,134.0,0.2171806981110729,9,120.0,0.0955749371216354,0,0.0,1.0
496.0,12,47.0,0.5465116279069767,8.102075830966063,86,855.0,9.94186046511628,3.0,0.0348837209302325,8,127.0,0.0,7.246889537398794,3.8484848484848486,3.8484848484848486,33,0,2.0,0.5393071365265807,1,12.0,0.5526520789630484,1,8.0,0.5151021876932764,0,0.0,1.0,3,36.0,0.4965990157046154,3,66.0,0.5274324328839354,0,3.0,0.993089344982398
504.0,23,161.0,1.694736842105263,6.729814206075102,95,939.0,9.884210526315789,84.0,0.8842105263157894,19,250.0,123.0,4.748885663749885,5.0,5.0,50,0,0.0,0.3778425322687769,4,32.0,0.0953576558866378,1,12.0,0.7443549898035755,0,3.0,0.2607508452217922,5,80.0,0.4606785353669018,9,116.0,0.2164865117684415,0,7.0,0.9560346014349964
512.0,39,431.0,4.788888888888889,5.79140185134163,90,1105.0,12.27777777777778,166.0,1.8444444444444448,35,473.0,223.0,1.9786336240948827,9.854166666666666,9.854166666666666,48,0,0.0,0.0090792882839205,6,71.0,1.976777289581684e-06,2,28.0,0.5299245765568367,1,6.0,0.4872810259355282,7,118.0,0.0869586100730986,19,250.0,0.0941152180549149,0,0.0,1.0
520.0,26,365.0,4.101123595505618,5.607847466438671,89,1300.0,14.606741573033707,195.0,2.191011235955056,21,443.0,0.0,3.5405814085606324,9.844444444444443,9.844444444444443,45,0,0.0,1.0,2,39.0,0.4205109946927203,2,8.0,0.2348729079080339,4,8.0,0.1216070291070127,7,175.0,0.1889078875016495,6,213.0,0.2385507831800814,0,0.0,1.0
528.0,22,307.0,3.3369565217391304,8.057529369619642,92,1434.0,15.58695652173913,134.0,1.4565217391304348,20,442.0,0.0,6.239000373200516,9.020408163265309,9.020408163265309,49,1,3.0,0.4687016079485955,4,30.0,0.0102055918948732,2,26.0,0.4850735279641998,3,18.0,0.0002021220000944,4,171.0,0.523799924416491,6,183.0,0.2059293694923949,0,11.0,0.9393612239269582
536.0,14,288.0,3.272727272727273,7.353903196616463,88,1307.0,14.852272727272728,0.0,0.0,13,394.0,0.0,5.072331628236366,9.38095238095238,9.38095238095238,42,1,11.0,0.6378111834776499,0,3.0,0.5948424316782932,0,25.0,0.6219267520183546,1,2.0,0.228916896504184,1,103.0,0.4454871256204706,6,234.0,0.0954816547563456,4,16.0,0.230958364721871
544.0,15,144.0,1.6941176470588235,6.624110802600991,85,1334.0,15.694117647058825,27.0,0.3176470588235294,14,358.0,0.0,3.58916434811549,7.617021276595745,7.617021276595745,47,2,15.0,0.1004247132618238,1,5.0,0.2505068231984066,3,32.0,0.0046629595775282,3,20.0,0.4058012961260203,2,101.0,0.2474231323636584,2,165.0,0.4180314311761174,1,20.0,0.1782967795085508
552.0,24,199.0,2.6184210526315788,6.29047338910904,76,1126.0,14.81578947368421,0.0,0.0,22,405.0,47.0,2.864630866773146,11.25,11.25,36,2,14.0,0.3500284379677343,1,6.0,0.1839196660825044,0,10.0,0.9030545424526742,4,49.0,0.0,5,120.0,0.2026609707633684,4,168.0,0.042281299496534,6,38.0,0.1270189790478077
560.0,22,141.0,1.9054054054054053,6.427688261334073,74,1127.0,15.22972972972973,1.0,0.0135135135135135,20,326.0,0.0,2.3037652237962654,9.588235294117649,9.588235294117649,34,1,5.0,0.0337608146499062,2,9.0,0.0022372941391895,0,12.0,0.4866795300153014,2,15.0,0.0005568508844414,5,81.0,0.2556638336726405,2,109.0,0.1870495780526277,8,95.0,0.0444344753811772
568.0,8,50.0,0.625,8.25296077853275,80,1185.0,14.8125,58.0,0.725,6,153.0,0.0,6.327265518231382,4.636363636363637,4.636363636363637,33,1,8.0,0.4845121972685229,0,0.0,1.0,3,27.0,0.4771343998388637,1,10.0,0.3120605550697949,0,28.0,0.5440082210081552,1,20.0,0.5552885152001128,0,60.0,0.2696489767745123
576.0,10,34.0,0.425,7.774516326029298,80,1099.0,13.7375,0.0,0.0,8,111.0,0.0,5.016388578468242,3.5806451612903225,3.5806451612903225,31,0,0.0,1.0,0,8.0,0.4010080467576106,5,57.0,0.1721064472780464,0,0.0,0.9349077485619784,0,21.0,0.3247452544993764,2,23.0,0.6087503166039101,1,2.0,1.5737025959536616e-05
